"","x"
"Week27.1957",42323.5528013017
"Week28.1957",39385.441636401
"Week29.1957",31752.1352076061
"Week30.1957",29968.111054171
"Week31.1957",26052.8480984758
"Week32.1957",22031.4625183114
"Week33.1957",20595.0171962163
"Week34.1957",16027.538378963
"Week35.1957",14229.2238962087
"Week36.1957",12211.3242946835
"Week37.1957",10097.5724401585
"Week38.1957",8516.78363304652
"Week39.1957",6956.52370895372
"Week40.1957",5092.32254292024
"Week41.1957",4201.61532152555
"Week42.1957",3920.6785276284
"Week43.1957",3555.38265690958
"Week44.1957",2984.49287059414
"Week45.1957",2551.84556280373
"Week46.1957",1999.95241329858
"Week47.1957",1736.78769343354
"Week48.1957",1470.75255499468
"Week49.1957",1199.59093342285
"Week50.1957",1023.41324862036
"Week51.1957",951.72698821884
"Week52.1957",871.002280922993
"Week1.1958",741.689014314906
"Week2.1958",627.717945891934
"Week3.1958",576.733878989587
"Week4.1958",465.04398680234
"Week5.1958",346.93229715045
"Week6.1958",265.015506157714
"Week7.1958",248.700287248607
"Week8.1958",220.244623605832
"Week9.1958",346.691849987544
"Week10.1958",2073.85796484908
"Week11.1958",13168.1438364049
"Week12.1958",49147.7782228197
"Week13.1958",104658.883926081
"Week14.1958",152457.993421899
"Week15.1958",170540.932198469
"Week16.1958",176340.08117171
"Week17.1958",168279.357671573
"Week18.1958",150395.674329127
"Week19.1958",125379.039249929
"Week20.1958",109709.223768405
"Week21.1958",102997.107616599
"Week22.1958",98539.3540086592
"Week23.1958",75981.1058739807
"Week24.1958",67556.2358737732
"Week25.1958",60969.3049620798
"Week26.1958",50104.6830966075
"Week27.1958",48066.0855842981
"Week28.1958",40572.9716493416
"Week29.1958",36193.0882718878
"Week30.1958",30782.9644887575
"Week31.1958",28113.4831812738
"Week32.1958",24205.2816073841
"Week33.1958",22530.5043065854
"Week34.1958",21332.2930988408
"Week35.1958",19814.7258038308
"Week36.1958",16821.4496217786
"Week37.1958",15974.4562985466
"Week38.1958",15120.6390888519
"Week39.1958",13223.9770427805
"Week40.1958",11836.2242719092
"Week41.1958",11197.3902024782
"Week42.1958",10413.4796578233
"Week43.1958",9288.10331748624
"Week44.1958",8728.42034190371
"Week45.1958",7328.41426979315
"Week46.1958",6483.14276632176
"Week47.1958",5487.64962752101
"Week48.1958",5168.27054741206
"Week49.1958",4758.29924616294
"Week50.1958",4368.35149888803
"Week51.1958",3985.86274361892
"Week52.1958",3590.92134852268
"Week1.1959",3098.25146271731
"Week2.1959",2591.94667891249
"Week3.1959",2104.30805368743
"Week4.1959",1710.77985151789
"Week5.1959",1353.17335219155
"Week6.1959",1212.90482046553
"Week7.1959",1044.91708856569
"Week8.1959",961.993242563306
"Week9.1959",981.57566279735
"Week10.1959",2622.95417324161
"Week11.1959",13271.611980689
"Week12.1959",47809.797323531
"Week13.1959",103501.2443795
"Week14.1959",146931.833073121
"Week15.1959",165715.531628371
"Week16.1959",169769.804514373
"Week17.1959",166652.006765073
"Week18.1959",163641.157026692
"Week19.1959",148654.238860515
"Week20.1959",137706.194024837
"Week21.1959",116825.27066573
"Week22.1959",96282.6984596525
"Week23.1959",77819.8360836146
"Week24.1959",74648.8393399103
"Week25.1959",70384.1544426404
"Week26.1959",61281.9434606449
"Week27.1959",58549.7437420758
"Week28.1959",54206.2663885372
"Week29.1959",45833.4249654515
"Week30.1959",38727.5700398314
"Week31.1959",33663.2418855865
"Week32.1959",27653.8646245432
"Week33.1959",23048.8391399111
"Week34.1959",20890.5543959427
"Week35.1959",18271.4655843114
"Week36.1959",14426.0841748687
"Week37.1959",11521.9416929895
"Week38.1959",9195.12812245488
"Week39.1959",8332.14138253681
"Week40.1959",7758.97369861381
"Week41.1959",6737.1409363875
"Week42.1959",5973.0116321816
"Week43.1959",5542.67204317811
"Week44.1959",5247.55663187014
"Week45.1959",4501.40628967753
"Week46.1959",3796.30301762896
"Week47.1959",3524.29075972107
"Week48.1959",2933.08492051677
"Week49.1959",2777.22296964761
"Week50.1959",2553.85875769345
"Week51.1959",2185.12547632796
"Week52.1959",1858.22795925132
"Week1.1960",1725.37311438759
"Week2.1960",1443.43275341288
"Week3.1960",1198.25996903568
"Week4.1960",955.879790098759
"Week5.1960",836.085845369356
"Week6.1960",733.530599371143
"Week7.1960",627.862484752559
"Week8.1960",563.644639709857
"Week9.1960",666.116445319407
"Week10.1960",2332.7737641535
"Week11.1960",13000.735860058
"Week12.1960",49036.0788223001
"Week13.1960",110064.126946403
"Week14.1960",164567.133105776
"Week15.1960",173477.019599301
"Week16.1960",170822.997569046
"Week17.1960",151001.510502024
"Week18.1960",144119.513576878
"Week19.1960",129691.980951054
"Week20.1960",120597.535087875
"Week21.1960",107380.829230025
"Week22.1960",100042.188816947
"Week23.1960",90060.8419154523
"Week24.1960",80130.9849220089
"Week25.1960",65605.9553697385
"Week26.1960",52333.1339625504
"Week27.1960",44432.5233274904
"Week28.1960",38600.5275188348
"Week29.1960",33562.0244387445
"Week30.1960",29065.6335235218
"Week31.1960",27388.1826144297
"Week32.1960",22533.9510601787
"Week33.1960",20715.8387142272
"Week34.1960",18031.1259169146
"Week35.1960",13992.3778949053
"Week36.1960",12552.7670139987
"Week37.1960",11802.870269422
"Week38.1960",10085.8630590128
"Week39.1960",9313.65245903137
"Week40.1960",7657.27103204533
"Week41.1960",6369.49668034067
"Week42.1960",5102.23372102171
"Week43.1960",4388.57745232264
"Week44.1960",3960.71437662959
"Week45.1960",3635.03772982392
"Week46.1960",3010.43563641243
"Week47.1960",2650.98549468244
"Week48.1960",2217.14149851815
"Week49.1960",1829.22742795638
"Week50.1960",1647.74558041556
"Week51.1960",1370.82753318317
"Week52.1960",1142.87695500275
"Week1.1961",1014.92534341801
"Week2.1961",794.204732206377
"Week3.1961",639.484432193177
"Week4.1961",552.139810366586
"Week5.1961",477.390593293026
"Week6.1961",440.065816826746
"Week7.1961",383.951812559771
"Week8.1961",345.485181600379
"Week9.1961",422.918623878389
"Week10.1961",2147.90389870777
"Week11.1961",13036.9331724524
"Week12.1961",46694.0182082096
"Week13.1961",103959.875137767
"Week14.1961",144158.115755939
"Week15.1961",166548.543240441
"Week16.1961",170070.999300625
"Week17.1961",146411.383077974
"Week18.1961",134277.789340053
"Week19.1961",111229.770339629
"Week20.1961",100114.411871473
"Week21.1961",90655.8543681654
"Week22.1961",73315.3494299272
"Week23.1961",59651.9481149411
"Week24.1961",52781.8211152885
"Week25.1961",49809.4944974019
"Week26.1961",41618.0885060112
"Week27.1961",40026.9780767645
"Week28.1961",35974.9876467637
"Week29.1961",31464.871420095
"Week30.1961",27797.8504203693
"Week31.1961",25388.7660096777
"Week32.1961",22444.9765218029
"Week33.1961",17863.6230608632
"Week34.1961",14605.5616557084
"Week35.1961",11609.4884770212
"Week36.1961",11062.051636989
"Week37.1961",10367.7916565856
"Week38.1961",9757.51735347025
"Week39.1961",9018.57206962706
"Week40.1961",7532.25391268448
"Week41.1961",6946.09217051643
"Week42.1961",5993.02931222305
"Week43.1961",5116.95012443146
"Week44.1961",4769.24447597701
"Week45.1961",4037.53029918294
"Week46.1961",3382.72823039221
"Week47.1961",2910.97656819406
"Week48.1961",2553.94582672645
"Week49.1961",2361.11344198611
"Week50.1961",1899.75391286705
"Week51.1961",1776.85541507952
"Week52.1961",1514.78650808626
"Week1.1962",1404.17732439146
"Week2.1962",1199.19519798624
"Week3.1962",1022.96996508429
"Week4.1962",868.822512064628
"Week5.1962",799.799739926222
"Week6.1962",720.458676578501
"Week7.1962",669.663675703865
"Week8.1962",625.679267135951
"Week9.1962",688.892157948735
"Week10.1962",2371.98286202599
"Week11.1962",13334.4834951345
"Week12.1962",48517.3371103754
"Week13.1962",104484.220949909
"Week14.1962",159043.368050694
"Week15.1962",164387.915897359
"Week16.1962",148637.189251048
"Week17.1962",136141.237426053
"Week18.1962",112341.595507201
"Week19.1962",97042.5982945574
"Week20.1962",77556.3285323194
"Week21.1962",72396.4422937887
"Week22.1962",69552.7600793062
"Week23.1962",60994.0621126303
"Week24.1962",54908.2506714662
"Week25.1962",49474.469216033
"Week26.1962",43288.860941265
"Week27.1962",35830.6158472301
"Week28.1962",32872.1181876913
"Week29.1962",31092.1911035223
"Week30.1962",26336.3290503225
"Week31.1962",23138.7196534163
"Week32.1962",20203.6552313311
"Week33.1962",17048.5189832532
"Week34.1962",15605.5896557926
"Week35.1962",14748.7719459534
"Week36.1962",13221.2045841378
"Week37.1962",12188.4489741645
"Week38.1962",10053.084633056
"Week39.1962",7592.03088049473
"Week40.1962",6662.23268666051
"Week41.1962",6128.50088402571
"Week42.1962",5789.49973179763
"Week43.1962",5254.06422578573
"Week44.1962",4162.79885745156
"Week45.1962",3556.16829128595
"Week46.1962",3363.3070476346
"Week47.1962",2625.90258375793
"Week48.1962",2371.25322189958
"Week49.1962",2079.50963586068
"Week50.1962",1597.66457081856
"Week51.1962",1407.0032801901
"Week52.1962",1298.27104005781
"Week1.1963",1090.98631431907
"Week2.1963",929.412321442826
"Week3.1963",794.791778830582
"Week4.1963",698.231439445994
"Week5.1963",556.853201230662
"Week6.1963",507.013840856961
"Week7.1963",416.856638446633
"Week8.1963",348.215008109122
"Week9.1963",443.235034001796
"Week10.1963",2185.75564889948
"Week11.1963",13053.362572535
"Week12.1963",46389.5327213428
"Week13.1963",104711.126168178
"Week14.1963",157730.769977533
"Week15.1963",179019.779306977
"Week16.1963",157051.992908165
"Week17.1963",147497.969314623
"Week18.1963",136019.220592362
"Week19.1963",127056.17879225
"Week20.1963",122130.625495546
"Week21.1963",108048.23770106
"Week22.1963",88308.5229774526
"Week23.1963",79115.5773814939
"Week24.1963",66892.0029078157
"Week25.1963",64432.1632050794
"Week26.1963",60416.8421876523
"Week27.1963",44960.1434165995
"Week28.1963",38933.3513295764
"Week29.1963",34246.7456949008
"Week30.1963",32156.6208653255
"Week31.1963",28368.3013332684
"Week32.1963",25264.2759978971
"Week33.1963",21996.8856455648
"Week34.1963",20418.8600211241
"Week35.1963",18625.2563207406
"Week36.1963",15425.2814283398
"Week37.1963",12248.7751176265
"Week38.1963",10347.1559414115
"Week39.1963",8319.30139645577
"Week40.1963",7234.40516330028
"Week41.1963",6770.96400971295
"Week42.1963",6158.302174137
"Week43.1963",5000.01119570649
"Week44.1963",4406.03091047314
"Week45.1963",3717.65186558862
"Week46.1963",3492.87871859223
"Week47.1963",2922.60929554405
"Week48.1963",2561.97633677909
"Week49.1963",2208.1821353828
"Week50.1963",1839.2774962071
"Week51.1963",1474.46305409865
"Week52.1963",1300.19045748839
"Week1.1964",1059.7639213974
"Week2.1964",984.44746578723
"Week3.1964",903.709540819764
"Week4.1964",833.488740014958
"Week5.1964",680.805539131803
"Week6.1964",583.178798717635
"Week7.1964",485.411281364226
"Week8.1964",403.325670438982
"Week9.1964",496.652293482458
"Week10.1964",2211.56202987669
"Week11.1964",13020.9257228734
"Week12.1964",47761.3954297898
"Week13.1964",98581.4590624494
"Week14.1964",148135.470680118
"Week15.1964",155258.861322098
"Week16.1964",142675.233126722
"Week17.1964",114411.790651292
"Week18.1964",113142.356884703
"Week19.1964",90554.1445869816
"Week20.1964",75753.083127789
"Week21.1964",70558.6348952218
"Week22.1964",61569.2641499004
"Week23.1964",54857.8083805504
"Week24.1964",46893.9549490332
"Week25.1964",40088.7606903969
"Week26.1964",32305.7732708241
"Week27.1964",26090.4327885238
"Week28.1964",22466.8947198851
"Week29.1964",20277.3326152754
"Week30.1964",18123.3697018826
"Week31.1964",15977.1870212162
"Week32.1964",13147.7759858056
"Week33.1964",10806.6112665742
"Week34.1964",8591.89014306906
"Week35.1964",7265.37052307539
"Week36.1964",6343.73557361275
"Week37.1964",5682.22000327224
"Week38.1964",5200.12747444193
"Week39.1964",4559.43904054459
"Week40.1964",4166.23262099587
"Week41.1964",3656.69894928224
"Week42.1964",3067.84345820299
"Week43.1964",2422.10161865445
"Week44.1964",2068.65047454752
"Week45.1964",1590.25954600716
"Week46.1964",1411.55001425257
"Week47.1964",1106.66107136648
"Week48.1964",1038.00839614673
"Week49.1964",855.739702676699
"Week50.1964",680.080238973699
"Week51.1964",572.856356518591
"Week52.1964",513.56538134927
"Week1.1965",430.160173818514
"Week2.1965",375.95067356537
"Week3.1965",340.323689686074
"Week4.1965",304.958512782777
"Week5.1965",279.810878963273
"Week6.1965",238.905348264494
"Week7.1965",222.741376551066
"Week8.1965",211.688205728834
"Week9.1965",346.379271932191
"Week10.1965",2094.43987819958
"Week11.1965",13131.3054550182
"Week12.1965",48385.9650401854
"Week13.1965",105755.683097294
"Week14.1965",156517.153740642
"Week15.1965",168583.95623087
"Week16.1965",168488.248820932
"Week17.1965",157028.992828508
"Week18.1965",138732.1898584
"Week19.1965",122324.059886967
"Week20.1965",102373.702481326
"Week21.1965",81970.722426834
"Week22.1965",68503.9110833737
"Week23.1965",60718.7492745799
"Week24.1965",53234.5499851459
"Week25.1965",45687.1016962566
"Week26.1965",39287.415164695
"Week27.1965",35283.0216881287
"Week28.1965",28816.3097611877
"Week29.1965",26721.1665498329
"Week30.1965",22820.7029845917
"Week31.1965",19144.7895641717
"Week32.1965",18003.560700116
"Week33.1965",16240.9394717359
"Week34.1965",15453.4440750336
"Week35.1965",12768.1441373329
"Week36.1965",11761.2112963566
"Week37.1965",9764.44753413458
"Week38.1965",9189.34296063813
"Week39.1965",8076.50314149654
"Week40.1965",6829.14705004202
"Week41.1965",5939.45028045835
"Week42.1965",5573.95840614028
"Week43.1965",5138.27508939918
"Week44.1965",4648.93373224867
"Week45.1965",4040.78991359297
"Week46.1965",3799.61482995693
"Week47.1965",3237.45871226978
"Week48.1965",3044.0106368885
"Week49.1965",2656.30295141241
"Week50.1965",2251.17847148471
"Week51.1965",2018.80651087858
"Week52.1965",1632.5635197948
"Week1.1966",1387.82456897754
"Week2.1966",1065.62347624663
"Week3.1966",975.812178985511
"Week4.1966",855.137398598711
"Week5.1966",790.443432829492
"Week6.1966",629.708627027994
"Week7.1966",498.015197156447
"Week8.1966",460.351117200765
"Week9.1966",539.264055630214
"Week10.1966",2279.96343264375
"Week11.1966",12887.0715996533
"Week12.1966",47958.0698451123
"Week13.1966",106281.393630759
"Week14.1966",153907.554788375
"Week15.1966",176511.502312104
"Week16.1966",157793.290334213
"Week17.1966",140266.576782711
"Week18.1966",135578.064828957
"Week19.1966",120831.980923376
"Week20.1966",115291.408844856
"Week21.1966",110218.687727598
"Week22.1966",97182.6967107118
"Week23.1966",85784.5987022219
"Week24.1966",72710.8607746987
"Week25.1966",58131.0334783177
"Week26.1966",51155.8010575283
"Week27.1966",45639.8183660548
"Week28.1966",38020.0279948335
"Week29.1966",35110.6712167491
"Week30.1966",30109.6054250708
"Week31.1966",27978.7659192163
"Week32.1966",23539.5033190201
"Week33.1966",21838.6488361897
"Week34.1966",17810.6513910518
"Week35.1966",13340.52731593
"Week36.1966",10024.2631754674
"Week37.1966",7901.15862889723
"Week38.1966",6415.52613545729
"Week39.1966",5226.71836249048
"Week40.1966",4887.172357814
"Week41.1966",3992.30797784744
"Week42.1966",3289.01941090283
"Week43.1966",2829.06021906611
"Week44.1966",2519.85176433301
"Week45.1966",2010.24367567206
"Week46.1966",1567.61269770843
"Week47.1966",1470.95423765905
"Week48.1966",1148.87880851254
"Week49.1966",1043.02224301521
"Week50.1966",975.876914631235
"Week51.1966",803.894092755848
"Week52.1966",681.934200089111
"Week1.1967",612.12542687707
"Week2.1967",499.99457234128
"Week3.1967",435.755987605378
"Week4.1967",410.943620530039
"Week5.1967",309.354519086719
"Week6.1967",262.603447647242
"Week7.1967",225.823793780214
"Week8.1967",202.882477756997
"Week9.1967",320.83164028404
"Week10.1967",2054.43293460562
"Week11.1967",13044.4650208878
"Week12.1967",48388.0579019619
"Week13.1967",100733.804360063
"Week14.1967",151969.52327506
"Week15.1967",154476.591106998
"Week16.1967",148413.615944538
"Week17.1967",136993.345212561
"Week18.1967",131920.610595907
"Week19.1967",111107.532711909
"Week20.1967",94171.3396184811
"Week21.1967",85070.8653204558
"Week22.1967",73799.3763335237
"Week23.1967",60746.4119592378
"Week24.1967",53268.7118064643
"Week25.1967",46868.9285377504
"Week26.1967",44027.3558703898
"Week27.1967",35702.0602123706
"Week28.1967",34305.1839702952
"Week29.1967",31527.4182536223
"Week30.1967",30347.8130178427
"Week31.1967",27971.1689041611
"Week32.1967",26068.6351843862
"Week33.1967",20988.976760852
"Week34.1967",17854.2364198411
"Week35.1967",14740.6027905489
"Week36.1967",13084.4275921702
"Week37.1967",11604.3694914671
"Week38.1967",10173.932244737
"Week39.1967",9670.94556967393
"Week40.1967",8286.35681995323
"Week41.1967",7320.94580734074
"Week42.1967",5526.76469097356
"Week43.1967",4857.06153136905
"Week44.1967",4337.08781371193
"Week45.1967",3650.58024998447
"Week46.1967",3013.52389756202
"Week47.1967",2709.11921505433
"Week48.1967",2369.04449308196
"Week49.1967",2086.19974080978
"Week50.1967",1897.99335218593
"Week51.1967",1731.8470039565
"Week52.1967",1631.32378870338
"Week1.1968",1408.70244547136
"Week2.1968",1152.57868764295
"Week3.1968",999.560616989119
"Week4.1968",872.361083884279
"Week5.1968",762.413436184451
"Week6.1968",624.657373522402
"Week7.1968",564.134236434476
"Week8.1968",478.731922721434
"Week9.1968",591.561643434002
"Week10.1968",2313.20625942102
"Week11.1968",13118.709272892
"Week12.1968",49302.8190473041
"Week13.1968",104179.703409809
"Week14.1968",154057.112986568
"Week15.1968",159329.577891215
"Week16.1968",149739.773290261
"Week17.1968",139663.802134922
"Week18.1968",124956.336933005
"Week19.1968",120162.706631266
"Week20.1968",117638.369304079
"Week21.1968",108113.03102001
"Week22.1968",101085.218942849
"Week23.1968",94774.4463475047
"Week24.1968",86741.1267053841
"Week25.1968",80515.6675618096
"Week26.1968",65413.4327435334
"Week27.1968",59285.6930693923
"Week28.1968",51511.7791076788
"Week29.1968",41624.7964573535
"Week30.1968",35963.5824333561
"Week31.1968",31676.1749211467
"Week32.1968",29740.2877754177
"Week33.1968",27411.0942528926
"Week34.1968",26147.6716354914
"Week35.1968",24148.5851176847
"Week36.1968",21014.7466879484
"Week37.1968",16660.2329751043
"Week38.1968",14751.4008677599
"Week39.1968",12117.7740481275
"Week40.1968",10263.4739271645
"Week41.1968",8495.73253637938
"Week42.1968",7495.01376139007
"Week43.1968",5810.84368618747
"Week44.1968",4707.63299196414
"Week45.1968",4443.56692257899
"Week46.1968",3993.1821630649
"Week47.1968",3366.17070870572
"Week48.1968",2813.07122135162
"Week49.1968",2309.51814505994
"Week50.1968",2118.53383369725
"Week51.1968",1873.43420284468
"Week52.1968",1550.40698404122
"Week1.1969",1353.23936584287
"Week2.1969",1142.42658271342
"Week3.1969",1008.05098976665
"Week4.1969",904.774594869849
"Week5.1969",786.183496754863
"Week6.1969",665.724799014665
"Week7.1969",576.932399009284
"Week8.1969",510.139843349362
"Week9.1969",596.29393788761
"Week10.1969",2291.5224337441
"Week11.1969",12995.7415313333
"Week12.1969",48153.1777220074
"Week13.1969",106312.254126062
"Week14.1969",144369.388771097
"Week15.1969",162214.910305246
"Week16.1969",155060.982574399
"Week17.1969",139832.523579169
"Week18.1969",131352.646262879
"Week19.1969",119927.447690207
"Week20.1969",103244.703093488
"Week21.1969",95282.0632113427
"Week22.1969",88287.752196652
"Week23.1969",76733.2241334305
"Week24.1969",68515.364992148
"Week25.1969",61283.9411876507
"Week26.1969",57899.473567241
"Week27.1969",55778.3263456464
"Week28.1969",49393.7423263556
"Week29.1969",41765.7399967597
"Week30.1969",37081.544401101
"Week31.1969",34176.6773337581
"Week32.1969",30164.3568570166
"Week33.1969",28078.9859813602
"Week34.1969",21404.065339122
"Week35.1969",16901.6482043589
"Week36.1969",15314.8039078054
"Week37.1969",14235.8435062151
"Week38.1969",13442.1799309351
"Week39.1969",10649.0205516246
"Week40.1969",9109.26365279059
"Week41.1969",7780.365283324
"Week42.1969",7313.86766928341
"Week43.1969",6843.19481554785
"Week44.1969",5315.74049600975
"Week45.1969",4960.03340518829
"Week46.1969",4614.37332713075
"Week47.1969",4182.57548359009
"Week48.1969",3234.68736855027
"Week49.1969",2582.2683809015
"Week50.1969",2143.82689812157
"Week51.1969",1854.07787444927
"Week52.1969",1602.93117651638
"Week1.1970",1351.47332971485
"Week2.1970",1162.78501297852
"Week3.1970",926.303769854114
"Week4.1970",722.07465964601
"Week5.1970",540.895763991463
"Week6.1970",497.387835157592
"Week7.1970",447.385452800772
"Week8.1970",401.069766928902
"Week9.1970",515.4253614964
"Week10.1970",2195.54357284826
"Week11.1970",13146.2131505754
"Week12.1970",47143.0545310321
"Week13.1970",102313.673896547
"Week14.1970",145648.151836138
"Week15.1970",162084.080330687
"Week16.1970",146575.846134455
"Week17.1970",131368.465316471
"Week18.1970",118337.356193017
"Week19.1970",109309.615419758
"Week20.1970",97668.7860472623
"Week21.1970",95498.2842906251
"Week22.1970",84850.0796402661
"Week23.1970",81218.126553227
"Week24.1970",75265.2312006636
"Week25.1970",66606.6070548403
"Week26.1970",61191.0878830435
"Week27.1970",53574.7374708769
"Week28.1970",44968.2106828932
"Week29.1970",40284.0605389362
"Week30.1970",38300.389456977
"Week31.1970",33074.9364055596
"Week32.1970",28573.559910252
"Week33.1970",23177.2651188868
"Week34.1970",21199.3104244336
"Week35.1970",18224.009294541
"Week36.1970",16163.0894077257
"Week37.1970",13156.8852408101
"Week38.1970",12372.4803708975
"Week39.1970",11341.8183457957
"Week40.1970",9662.09715988015
"Week41.1970",7841.39064609405
"Week42.1970",7359.1782778803
"Week43.1970",6954.13777357583
"Week44.1970",6513.82817700218
"Week45.1970",5244.03002144413
"Week46.1970",4244.07708045997
"Week47.1970",3391.04109070141
"Week48.1970",2838.57451849931
"Week49.1970",2420.57504093547
"Week50.1970",1963.74197187365
"Week51.1970",1566.51350351933
"Week52.1970",1242.01479981953
"Week1.1971",1133.43763579564
"Week2.1971",969.583552541166
"Week3.1971",861.207208862121
"Week4.1971",730.837327376929
"Week5.1971",636.623557772505
"Week6.1971",593.190902381687
"Week7.1971",550.043999217885
"Week8.1971",461.67448104254
"Week9.1971",524.677143170937
"Week10.1971",2239.95072464472
"Week11.1971",13253.6572804899
"Week12.1971",48319.1672015621
"Week13.1971",103052.137552256
"Week14.1971",150301.076343902
"Week15.1971",156925.856968703
"Week16.1971",138631.762065297
"Week17.1971",128533.091670989
"Week18.1971",108932.441493807
"Week19.1971",105724.44180225
"Week20.1971",92613.3817392358
"Week21.1971",89220.5896145401
"Week22.1971",81862.445106703
"Week23.1971",78293.1109011919
"Week24.1971",66867.4810756238
"Week25.1971",64419.4039975219
"Week26.1971",56557.7002075783
"Week27.1971",49927.8750496154
"Week28.1971",45172.134519314
"Week29.1971",39706.551323675
"Week30.1971",33497.2917922319
"Week31.1971",31027.082680586
"Week32.1971",28773.9603839025
"Week33.1971",26173.8879753975
"Week34.1971",22728.4099011932
"Week35.1971",20360.7299003136
"Week36.1971",17880.3920540773
"Week37.1971",16827.7396306295
"Week38.1971",15902.9294236054
"Week39.1971",13954.8060254287
"Week40.1971",11559.4589678336
"Week41.1971",10981.2495819987
"Week42.1971",9784.27714397104
"Week43.1971",8299.15564712933
"Week44.1971",6651.96697920712
"Week45.1971",5631.45795184535
"Week46.1971",5166.14737095112
"Week47.1971",4871.79248850155
"Week48.1971",4256.7240203659
"Week49.1971",3871.00200471437
"Week50.1971",3003.67772561063
"Week51.1971",2574.27390711464
"Week52.1971",2275.68950671953
"Week1.1972",1774.15171703873
"Week2.1972",1478.15473325115
"Week3.1972",1330.3685234384
"Week4.1972",1055.17008806107
"Week5.1972",952.316216435779
"Week6.1972",807.073861923059
"Week7.1972",668.946210290648
"Week8.1972",627.062619198666
"Week9.1972",717.39415709062
"Week10.1972",2316.96663168942
"Week11.1972",13088.4097891705
"Week12.1972",49325.6963237351
"Week13.1972",105532.092442776
"Week14.1972",157656.485059114
"Week15.1972",179692.428325102
"Week16.1972",168641.950194534
"Week17.1972",158831.113378431
"Week18.1972",143106.081054721
"Week19.1972",119976.44083946
"Week20.1972",116652.878079929
"Week21.1972",96605.7949047068
"Week22.1972",93875.2803235209
"Week23.1972",84444.3178273242
"Week24.1972",78882.8917063364
"Week25.1972",72969.6411785721
"Week26.1972",65170.0930319928
"Week27.1972",56346.6473302355
"Week28.1972",46820.9354441964
"Week29.1972",40878.8462126995
"Week30.1972",38287.7872476785
"Week31.1972",36108.7672228952
"Week32.1972",33676.4376458405
"Week33.1972",31709.1809267403
"Week34.1972",29604.0539041744
"Week35.1972",26430.2662455981
"Week36.1972",22234.4650059666
"Week37.1972",20278.3905391117
"Week38.1972",15567.409410738
"Week39.1972",14140.6625610886
"Week40.1972",12418.6827228322
"Week41.1972",9357.12579356706
"Week42.1972",7714.99201730073
"Week43.1972",6468.50289112487
"Week44.1972",5756.68116378733
"Week45.1972",4966.56341993711
"Week46.1972",4171.25854858961
"Week47.1972",3815.23638810806
"Week48.1972",3188.25803922884
"Week49.1972",2723.13941588272
"Week50.1972",2448.94710128122
"Week51.1972",2047.49917297474
"Week52.1972",1886.1264047519
"Week1.1973",1693.02933374185
"Week2.1973",1359.1441854123
"Week3.1973",1274.70199136828
"Week4.1973",1070.17661792384
"Week5.1973",926.06506549776
"Week6.1973",772.608087748782
"Week7.1973",618.582118919076
"Week8.1973",577.077076308407
