timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.130928,114186,13687.2
138,SimYear,2009,34,0.139168,97247.6,12341
139,SimYear,2009,35,0.0741618,82059.4,5727.89
140,SimYear,2009,36,0.113532,73825,7738.54
141,SimYear,2009,37,0.210583,63797.2,11836.6
142,SimYear,2009,38,0.172129,49991.7,7722.73
143,SimYear,2009,39,0.116278,40678.4,4361.36
144,SimYear,2009,40,0.0119025,34976.5,404.031
145,SimYear,2009,41,0.0769085,33360.3,2411.6
146,SimYear,2009,42,0.0952201,29797.4,2643.14
147,SimYear,2009,43,0.125434,26116.7,3007.19
148,SimYear,2009,44,0.143746,22197.1,2903.1
149,SimYear,2009,45,0.0375387,18513.8,666
150,SimYear,2009,46,0.0961356,17163.4,1536.42
151,SimYear,2009,47,0.26094,14999,3366.58
152,SimYear,2009,48,0.220654,11111.1,2149.72
153,SimYear,2009,49,0.0613437,8565.82,497.684
154,SimYear,2009,50,0.202343,7740.98,1385.48
155,SimYear,2009,51,0.249037,6073.32,1308.37
156,SimYear,2009,52,0.0338764,4545.94,147.845
157,SimYear,2010,1,0.133674,4218.12,515.534
158,SimYear,2010,2,0.184031,3541.07,581.512
159,SimYear,2010,3,0.0979668,2825.85,257.549
160,SimYear,2010,4,0.0494412,2457.06,115.734
161,SimYear,2010,5,0.108038,2242.02,224.242
162,SimYear,2010,6,0.153817,1928.87,268.635
163,SimYear,2010,7,0.0485256,1585.34,73.3239
164,SimYear,2010,8,0.238966,1469.1,305.144
165,SimYear,2010,9,0.180369,1619.76,261.162
166,SimYear,2010,10,0.0979668,7651.01,697.317
167,SimYear,2010,11,0.127265,48129.7,5617.76
168,SimYear,2010,12,0.0109869,180397,1924.43
169,SimYear,2010,13,0.102545,415215,39522.9
170,SimYear,2010,14,0.151986,583245,80333.2
171,SimYear,2010,15,0.238966,599289,124478
172,SimYear,2010,16,0.0842331,500443,39480.5
173,SimYear,2010,17,0.119025,468898,51392.1
174,SimYear,2010,18,0.133674,420110,51345.3
175,SimYear,2010,19,0.0897266,368960,30922.9
176,SimYear,2010,20,0.208752,337121,62058.3
177,SimYear,2010,21,0.041201,272423,10736.7
178,SimYear,2010,22,0.133674,259423,31706.4
179,SimYear,2010,23,0.116278,224550,24075.3
180,SimYear,2010,24,0.180369,197249,31803.5
181,SimYear,2010,25,0.0961356,162122,14512.7
182,SimYear,2010,26,0.117194,144648,15623.6
183,SimYear,2010,27,0.153817,126120,17564.8
184,SimYear,2010,28,0.0567658,105822,5702.34
185,SimYear,2010,29,0.108038,97680.4,9769.78
186,SimYear,2010,30,0.120856,85531.1,9510.11
187,SimYear,2010,31,0.0979668,73837.7,6729.6
188,SimYear,2010,32,0.210583,65136.4,12085.1
189,SimYear,2010,33,0.119025,51280.6,5620.44
190,SimYear,2010,34,0.0393698,44195.3,1665.9
191,SimYear,2010,35,0.19868,41205.6,7254.2
192,SimYear,2010,36,0.0604281,32729.8,1874.1
193,SimYear,2010,37,0.0750774,29826,2106.66
194,SimYear,2010,38,0.0183115,26762.8,474.11
195,SimYear,2010,39,0.174875,25397.5,3980.75
196,SimYear,2010,40,0.102545,20594.3,1960.3
197,SimYear,2010,41,0.108954,17940.2,1808.74
198,SimYear,2010,42,0.0943045,15518.6,1363.93
199,SimYear,2010,43,0.0100714,13613.9,133.188
200,SimYear,2010,44,0.0576814,12985.5,710.705
201,SimYear,2010,45,0.0430321,11803.9,485.451
202,SimYear,2010,46,0.157479,10882.9,1549.02
203,SimYear,2010,47,0.0677527,8944.55,572.183
204,SimYear,2010,48,0.0247206,8038.01,191.626
205,SimYear,2010,49,0.0695839,7537.85,494.784
206,SimYear,2010,50,0.24629,6756.03,1441.27
207,SimYear,2010,51,0.0769085,5072.61,366.697
208,SimYear,2010,52,0.193187,4510.03,774.07
