"","x"
"Week46.1963",85134.4548607972
"Week47.1963",80207.9864149993
"Week48.1963",76099.7276036022
"Week49.1963",72143.1457209899
"Week50.1963",66473.7585628824
"Week51.1963",61316.3524654246
"Week52.1963",55895.4478168175
"Week1.1964",51756.3409184877
"Week2.1964",47975.0901181749
"Week3.1964",44208.4086970562
"Week4.1964",41635.6155830549
"Week5.1964",38866.646234277
"Week6.1964",36331.848883894
"Week7.1964",33339.0644178644
"Week8.1964",30403.8721817602
"Week9.1964",28637.404249027
"Week10.1964",26943.1172937854
"Week11.1964",25405.8038629728
"Week12.1964",23482.6822011601
"Week13.1964",21850.0796615855
"Week14.1964",20361.5470784477
"Week15.1964",18937.2141075905
"Week16.1964",17313.1314973784
"Week17.1964",16018.1417879267
"Week18.1964",14652.5685476742
"Week19.1964",13362.3078258199
"Week20.1964",12518.598150617
"Week21.1964",13330.653889902
"Week22.1964",20305.8224982504
"Week23.1964",42310.0696851401
"Week24.1964",84360.7784075432
"Week25.1964",134697.156109436
"Week26.1964",171043.974221538
"Week27.1964",186804.023936399
"Week28.1964",190572.692963964
"Week29.1964",188689.459477576
"Week30.1964",186465.68860844
"Week31.1964",178884.056139114
"Week32.1964",172953.295446325
"Week33.1964",166581.77041016
"Week34.1964",159315.033754471
"Week35.1964",152128.76413423
"Week36.1964",146860.195318607
"Week37.1964",141696.653494728
"Week38.1964",133221.260351931
"Week39.1964",127889.322660417
"Week40.1964",120898.138720986
"Week41.1964",114756.676489001
"Week42.1964",109321.018560942
"Week43.1964",104024.281971421
"Week44.1964",97774.4641598489
"Week45.1964",88926.0194838595
"Week46.1964",84041.0701868499
"Week47.1964",79978.7517258726
"Week48.1964",75619.1153217621
"Week49.1964",70832.9210706039
"Week50.1964",66459.9179155319
"Week51.1964",62757.6581783026
"Week52.1964",58290.749904497
"Week1.1965",53704.9843110198
"Week2.1965",49676.2668766606
"Week3.1965",45596.0573683354
"Week4.1965",42352.8844103567
"Week5.1965",39838.5662337157
"Week6.1965",36589.6048822359
"Week7.1965",33832.3098973314
"Week8.1965",31265.0363546559
"Week9.1965",29061.7665225687
"Week10.1965",27069.5637360308
"Week11.1965",24353.4454953279
"Week12.1965",22438.4178676002
"Week13.1965",20544.7119383353
"Week14.1965",19259.1783181923
"Week15.1965",18112.0820215691
"Week16.1965",16997.7731839858
"Week17.1965",15693.037348174
"Week18.1965",14257.4274085705
"Week19.1965",13032.4649519612
"Week20.1965",12544.200097401
"Week21.1965",13342.0283777389
"Week22.1965",20553.9422195561
"Week23.1965",42629.8486044982
"Week24.1965",84383.3267730694
"Week25.1965",132984.471646838
"Week26.1965",169634.281772598
"Week27.1965",182889.575267289
"Week28.1965",186075.15820985
"Week29.1965",185907.340127505
"Week30.1965",179922.863045202
"Week31.1965",172384.906072327
"Week32.1965",167978.507525201
"Week33.1965",159381.752879373
"Week34.1965",153250.731783864
"Week35.1965",143851.049412571
"Week36.1965",135104.135402698
"Week37.1965",128195.98451736
"Week38.1965",122864.26566136
"Week39.1965",115887.871161404
"Week40.1965",110392.147170089
"Week41.1965",105458.657347087
"Week42.1965",100955.935771405
"Week43.1965",95193.9466611626
"Week44.1965",90599.3896761791
"Week45.1965",85037.3260026678
"Week46.1965",80710.4252239296
"Week47.1965",75295.1003360137
"Week48.1965",70480.797879034
"Week49.1965",65391.1599274829
"Week50.1965",62153.2818335209
"Week51.1965",57955.4512631611
"Week52.1965",53626.7010989267
"Week1.1966",50448.7065197721
"Week2.1966",47236.012430643
"Week3.1966",44695.83422841
"Week4.1966",41202.7148613004
"Week5.1966",38727.6111206733
"Week6.1966",35868.3904727205
"Week7.1966",33592.1414121862
"Week8.1966",31480.7426714524
"Week9.1966",29670.2812587878
"Week10.1966",27691.2358804966
"Week11.1966",25705.7794884414
"Week12.1966",23956.2721074066
"Week13.1966",22071.8025687352
"Week14.1966",20559.0767172885
"Week15.1966",19159.0136238845
"Week16.1966",17947.588095786
"Week17.1966",16823.9539416499
"Week18.1966",15632.6971329135
"Week19.1966",14718.2460067133
"Week20.1966",13967.6509684626
"Week21.1966",14471.5379359006
"Week22.1966",21203.9924589315
"Week23.1966",42942.7165352471
"Week24.1966",83882.9866772835
"Week25.1966",133929.218984149
"Week26.1966",173005.882941922
"Week27.1966",192957.791135969
"Week28.1966",198988.250549413
"Week29.1966",194794.248339721
"Week30.1966",190858.662021752
"Week31.1966",184188.787078378
"Week32.1966",180376.430025063
"Week33.1966",173052.76872738
"Week34.1966",162716.945315217
"Week35.1966",153858.390365943
"Week36.1966",143718.297727005
"Week37.1966",134562.448186069
"Week38.1966",127413.087966293
"Week39.1966",121583.077343976
"Week40.1966",116709.431799541
"Week41.1966",111535.911060027
"Week42.1966",104088.63421761
"Week43.1966",97531.4939845059
"Week44.1966",90408.2164077619
"Week45.1966",84261.6390944453
"Week46.1966",78106.8847848282
"Week47.1966",72102.1415302538
"Week48.1966",66957.3512268544
"Week49.1966",61135.4953599728
"Week50.1966",57780.0365788074
"Week51.1966",54684.5965302815
"Week52.1966",50976.8514396536
"Week1.1967",47939.7372214017
"Week2.1967",44430.3798143901
"Week3.1967",40755.480210611
"Week4.1967",38202.9608957809
"Week5.1967",35727.2365387357
"Week6.1967",33646.8852605226
"Week7.1967",31049.4343346021
"Week8.1967",28518.8920540317
"Week9.1967",26723.3334035279
"Week10.1967",24864.6394782332
"Week11.1967",22691.6085673172
"Week12.1967",21002.643870722
"Week13.1967",19323.7157856749
"Week14.1967",17824.6905860374
"Week15.1967",16755.2224541325
"Week16.1967",15294.97245528
"Week17.1967",14159.5467010408
"Week18.1967",13183.1590653236
"Week19.1967",12100.2374776904
"Week20.1967",11551.1355017748
"Week21.1967",12597.2535036222
"Week22.1967",19824.0206361877
"Week23.1967",41319.1075327429
"Week24.1967",82561.8079665057
"Week25.1967",132907.557987466
"Week26.1967",173239.869651141
"Week27.1967",192310.343303656
"Week28.1967",194383.794372321
"Week29.1967",194405.723859262
"Week30.1967",190897.430061604
"Week31.1967",182921.717335053
"Week32.1967",174221.555749804
"Week33.1967",169579.92694841
"Week34.1967",163053.534031328
"Week35.1967",157609.247245401
"Week36.1967",147888.582905848
"Week37.1967",139601.237792498
"Week38.1967",132055.086637941
"Week39.1967",124992.004007991
"Week40.1967",119535.056008233
"Week41.1967",112382.717555726
"Week42.1967",107354.672294723
"Week43.1967",99638.1988495118
"Week44.1967",94770.8022727623
"Week45.1967",89972.5207377009
"Week46.1967",82571.3798921847
"Week47.1967",77489.0269430589
"Week48.1967",72567.1847710694
"Week49.1967",68161.1853133782
"Week50.1967",64756.3117353742
"Week51.1967",61149.4165371568
"Week52.1967",56624.846754675
"Week1.1968",52345.3963777358
"Week2.1968",48759.0665729091
"Week3.1968",45926.9305975592
"Week4.1968",43117.2768946789
"Week5.1968",40514.7200952201
"Week6.1968",37832.8769933403
"Week7.1968",35351.1254401605
"Week8.1968",33275.5068567892
"Week9.1968",30954.2159295301
"Week10.1968",28705.5265675921
"Week11.1968",26582.5421480714
"Week12.1968",24451.388541229
"Week13.1968",22572.4877676623
"Week14.1968",20955.1500197227
"Week15.1968",19353.6377315617
"Week16.1968",17723.66475853
"Week17.1968",16323.4842377985
"Week18.1968",15039.0838754303
"Week19.1968",13739.1514339526
"Week20.1968",13076.3441410699
"Week21.1968",13995.1452323036
"Week22.1968",21098.1497943057
"Week23.1968",42777.9217732086
"Week24.1968",84240.540813784
"Week25.1968",135381.256643113
"Week26.1968",171063.961340511
"Week27.1968",190134.833282516
"Week28.1968",195087.003213447
"Week29.1968",194769.528785859
"Week30.1968",189025.108009597
"Week31.1968",179127.409531285
"Week32.1968",171599.614180833
"Week33.1968",162423.768501628
"Week34.1968",157132.874694008
"Week35.1968",152010.724422399
"Week36.1968",144061.867424039
"Week37.1968",136933.183382189
"Week38.1968",130828.861007442
"Week39.1968",123842.159690361
"Week40.1968",116499.233352596
"Week41.1968",108445.271769322
"Week42.1968",102491.329125326
"Week43.1968",95584.1466382121
"Week44.1968",89416.2648029328
"Week45.1968",84153.1405319657
"Week46.1968",77781.8952913103
"Week47.1968",73437.3571124981
"Week48.1968",68032.0566096681
"Week49.1968",64230.8157806243
"Week50.1968",60218.4772791149
"Week51.1968",56252.1862262558
"Week52.1968",52279.2546729259
"Week1.1969",49097.6247651385
"Week2.1969",45531.5510801745
"Week3.1969",42161.6346647361
"Week4.1969",39485.384441926
"Week5.1969",36050.1528220132
"Week6.1969",33438.7888620355
"Week7.1969",31483.3132505277
"Week8.1969",29333.9175455431
"Week9.1969",27474.6080991363
"Week10.1969",25397.0954010707
"Week11.1969",23948.0247778578
"Week12.1969",22104.9991790768
"Week13.1969",20816.8245917497
"Week14.1969",19030.49870679
"Week15.1969",17187.3030502294
"Week16.1969",15746.8002730428
"Week17.1969",14615.5964024379
"Week18.1969",13345.4214548101
"Week19.1969",12387.1441546013
"Week20.1969",11818.4712100144
"Week21.1969",12566.3036488952
"Week22.1969",19734.6140608885
"Week23.1969",41614.8028522027
"Week24.1969",82434.0663181649
"Week25.1969",132741.312357837
"Week26.1969",169036.726747322
"Week27.1969",189248.686938614
"Week28.1969",193620.521377391
"Week29.1969",186043.408921252
"Week30.1969",182212.674735838
"Week31.1969",175359.929936005
"Week32.1969",168434.71995817
"Week33.1969",163957.798483813
"Week34.1969",159562.2995815
"Week35.1969",150420.021556121
"Week36.1969",145530.619456649
"Week37.1969",139147.455475495
"Week38.1969",133140.806197647
"Week39.1969",127935.731339092
"Week40.1969",120031.803155152
"Week41.1969",114826.668412524
"Week42.1969",106827.345902817
"Week43.1969",101146.438003176
"Week44.1969",95682.1579717061
"Week45.1969",90798.2372212386
"Week46.1969",85344.4608129808
"Week47.1969",79971.1752370092
"Week48.1969",75613.9194765794
"Week49.1969",71479.1601184666
"Week50.1969",67754.7748783937
"Week51.1969",63593.7226073796
"Week52.1969",58603.1708057841
"Week1.1970",54738.0367110862
"Week2.1970",49702.009400485
"Week3.1970",46730.1967358804
"Week4.1970",44065.7883210471
"Week5.1970",40386.4362562965
"Week6.1970",36879.6494452636
"Week7.1970",34634.1356259246
"Week8.1970",32536.4921383254
"Week9.1970",30414.6480190938
"Week10.1970",27523.0730373136
"Week11.1970",25383.2631107826
"Week12.1970",23811.019837972
"Week13.1970",22267.4899624607
"Week14.1970",20123.0619294217
"Week15.1970",18815.6078223677
"Week16.1970",17291.4123300937
"Week17.1970",15682.6998007577
"Week18.1970",14674.7386345838
"Week19.1970",13624.4876391447
"Week20.1970",12988.897909105
"Week21.1970",13974.7474271384
"Week22.1970",20849.6554194567
"Week23.1970",42714.0761617852
"Week24.1970",84172.1009578813
"Week25.1970",134364.254514062
"Week26.1970",170765.950487866
"Week27.1970",188973.830215382
"Week28.1970",191146.799943818
"Week29.1970",186350.735951287
"Week30.1970",178827.125357141
"Week31.1970",172517.962725884
"Week32.1970",168116.800729637
"Week33.1970",163452.431450004
"Week34.1970",156294.0689844
"Week35.1970",148357.769876211
"Week36.1970",142977.15262501
"Week37.1970",135514.362599316
"Week38.1970",130148.336439755
"Week39.1970",121952.270790965
"Week40.1970",116376.130501238
"Week41.1970",111153.761259299
"Week42.1970",104734.205619268
"Week43.1970",98005.1143602891
"Week44.1970",93413.9052050934
"Week45.1970",86642.5663921998
"Week46.1970",82570.0824356897
"Week47.1970",77734.2267293285
"Week48.1970",73709.0078552606
"Week49.1970",69295.6829757347
"Week50.1970",65175.54307654
"Week51.1970",61572.5156505584
"Week52.1970",58296.1168461357
"Week1.1971",53546.5267486201
"Week2.1971",49206.6893277166
"Week3.1971",44639.1957422277
"Week4.1971",41313.1099914013
"Week5.1971",38320.5373085408
"Week6.1971",35936.3545319522
"Week7.1971",33793.9092482819
"Week8.1971",30959.8609595039
"Week9.1971",28703.6713923516
"Week10.1971",26428.6573992232
"Week11.1971",24548.4349851928
"Week12.1971",22552.7368023575
"Week13.1971",21164.4107867889
"Week14.1971",19360.1198666113
"Week15.1971",17850.5077407995
"Week16.1971",16381.8704019926
"Week17.1971",15142.7907460435
"Week18.1971",14008.7807563137
"Week19.1971",12867.9947324937
"Week20.1971",12152.1851474669
"Week21.1971",13056.8381141756
"Week22.1971",20030.8271619682
"Week23.1971",42174.5970209662
"Week24.1971",83155.302398162
"Week25.1971",132791.099626066
"Week26.1971",169950.310653716
"Week27.1971",189494.088532587
"Week28.1971",195474.130744414
"Week29.1971",193491.451452086
"Week30.1971",188993.056540746
"Week31.1971",181400.354619955
"Week32.1971",175500.65708945
"Week33.1971",166718.416737445
"Week34.1971",161648.797407025
"Week35.1971",152448.823937091
"Week36.1971",145260.76958135
"Week37.1971",140220.925727452
"Week38.1971",131896.99117359
"Week39.1971",126447.539974656
"Week40.1971",120266.906743413
"Week41.1971",113968.616443056
"Week42.1971",107422.226099964
"Week43.1971",102748.972524532
"Week44.1971",96621.178517068
"Week45.1971",90564.8373367337
"Week46.1971",83825.8937749314
"Week47.1971",78882.0266091609
"Week48.1971",74787.3642821907
"Week49.1971",69091.6066995021
"Week50.1971",64413.9439832765
"Week51.1971",60733.7372739122
"Week52.1971",57572.7655814017
"Week1.1972",53619.7753498892
"Week2.1972",50227.9523189057
"Week3.1972",46738.272134362
"Week4.1972",43825.6066819615
"Week5.1972",40288.1841692534
"Week6.1972",37908.5301592644
"Week7.1972",35719.3826985991
"Week8.1972",32999.0273247056
"Week9.1972",30687.6905243355
"Week10.1972",27998.976909158
"Week11.1972",26325.6054152986
"Week12.1972",24414.7517713057
"Week13.1972",22576.4234248813
"Week14.1972",20806.3647116206
"Week15.1972",18986.7089167115
"Week16.1972",17224.4442059527
"Week17.1972",16146.068770479
"Week18.1972",14771.9601278564
"Week19.1972",13450.6475820257
"Week20.1972",12395.1600808047
"Week21.1972",13297.3707749028
"Week22.1972",20074.5480077275
"Week23.1972",41850.1720071603
"Week24.1972",82654.7729122942
"Week25.1972",133028.855604155
"Week26.1972",173323.170657573
"Week27.1972",187159.34669749
"Week28.1972",192632.840319353
"Week29.1972",189351.149073294
"Week30.1972",186025.447904668
"Week31.1972",181041.600732474
"Week32.1972",173906.62587717
"Week33.1972",167583.805402134
"Week34.1972",162266.244847031
"Week35.1972",155305.948476163
"Week36.1972",150228.885578247
"Week37.1972",140736.416649831
"Week38.1972",134697.63209482
"Week39.1972",127629.330454961
"Week40.1972",122057.542785264
"Week41.1972",114667.389492284
"Week42.1972",109404.1231582
"Week43.1972",102705.462150958
"Week44.1972",97926.377136926
"Week45.1972",90857.7480508806
"Week46.1972",83918.2857151196
"Week47.1972",79029.0912406558
"Week48.1972",73482.3975487811
"Week49.1972",69505.4593019845
"Week50.1972",64563.7506449072
"Week51.1972",59701.3629668132
"Week52.1972",54840.1891229708
"Week1.1973",51763.1023536066
"Week2.1973",47021.8172709145
"Week3.1973",44513.5894285595
"Week4.1973",40835.5915830913
"Week5.1973",37941.5005480707
"Week6.1973",35668.017224295
"Week7.1973",33090.9252766252
"Week8.1973",31176.47387674
"Week9.1973",28830.1146388543
"Week10.1973",26654.5397884469
