timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0318919,1.28822e+06,40040.6
68,SimYear,2008,16,0.00623585,1.24802e+06,7682.14
69,SimYear,2008,17,0.0179949,1.23913e+06,21882.2
70,SimYear,2008,18,0.00873019,1.21468e+06,10454.7
71,SimYear,2008,19,0.0217364,1.20065e+06,25563.5
72,SimYear,2008,20,0.0336736,1.17041e+06,38377.1
73,SimYear,2008,21,0.0142534,1.12646e+06,15785.8
74,SimYear,2008,22,0.0197766,1.10457e+06,21418.2
75,SimYear,2008,23,0.0288631,1.07636e+06,30323.7
76,SimYear,2008,24,0.0233399,1.03868e+06,23727.5
77,SimYear,2008,25,0.0374151,1.00723e+06,36628.3
78,SimYear,2008,26,0.0418693,962509,39082.5
79,SimYear,2008,27,0.0350989,915169,31256
80,SimYear,2008,28,0.0236962,875605,20304
81,SimYear,2008,29,0.0162132,846936,13487.4
82,SimYear,2008,30,0.0343863,824970,27613.1
83,SimYear,2008,31,0.00730485,788751,5684.39
84,SimYear,2008,32,0.0146097,774498,11122.9
85,SimYear,2008,33,0.0322483,754668,23714.5
86,SimYear,2008,34,0.0331391,722215,23311.3
87,SimYear,2008,35,0.042582,690296,28496.4
88,SimYear,2008,36,0.00516685,653365,3334.08
89,SimYear,2008,37,0.00427601,641780,2711.52
90,SimYear,2008,38,0.00285067,630769,1777.93
91,SimYear,2008,39,0.0229836,620655,13964.2
92,SimYear,2008,40,0.0146097,598386,8593.65
93,SimYear,2008,41,0.0331391,581748,18777.4
94,SimYear,2008,42,0.0507776,555748,27247.1
95,SimYear,2008,43,0.00427601,524556,2216.25
96,SimYear,2008,44,0.0121154,529139,6309.57
97,SimYear,2008,45,0.00338518,558521,1868.96
98,SimYear,2008,46,0.0393749,653025,24967.1
99,SimYear,2008,47,0.0359898,817277,28608.5
100,SimYear,2008,48,0.00944286,1.07399e+06,9994.81
101,SimYear,2008,49,0.012828,1.40002e+06,17669.8
102,SimYear,2008,50,0.0144315,1.69524e+06,24051.3
103,SimYear,2008,51,0.0274377,1.90892e+06,51159.3
104,SimYear,2008,52,0.0236962,2.01341e+06,46688.1
105,SimYear,2009,1,0.0260124,2.07116e+06,52661.1
106,SimYear,2009,2,0.00534502,2.08696e+06,11015.9
107,SimYear,2009,3,0.0158569,2.12815e+06,33151.7
108,SimYear,2009,4,0.0252997,2.13754e+06,52878.4
109,SimYear,2009,5,0.0121154,2.11999e+06,25279.2
110,SimYear,2009,6,0.0219146,2.12486e+06,45608.1
111,SimYear,2009,7,0.0135407,2.10406e+06,28021.1
112,SimYear,2009,8,0.0513121,2.09658e+06,103845
113,SimYear,2009,9,0.00783936,2.00785e+06,15524.9
114,SimYear,2009,10,0.0340299,2.00483e+06,66421.1
115,SimYear,2009,11,0.0336736,1.94697e+06,63840.1
116,SimYear,2009,12,0.0334954,1.8887e+06,61607.3
117,SimYear,2009,13,0.0217364,1.83005e+06,38964.4
118,SimYear,2009,14,0.0286849,1.79199e+06,50177.3
119,SimYear,2009,15,0.0350989,1.74057e+06,59446.3
120,SimYear,2009,16,0.0176385,1.67805e+06,29051.5
121,SimYear,2009,17,0.043651,1.64465e+06,69561.1
122,SimYear,2009,18,0.0231617,1.56909e+06,35573.6
123,SimYear,2009,19,0.0249434,1.52669e+06,37241.8
124,SimYear,2009,20,0.00908653,1.48161e+06,13270.2
125,SimYear,2009,21,0.0256561,1.45975e+06,36613.5
126,SimYear,2009,22,0.0220927,1.4136e+06,30585.6
127,SimYear,2009,23,0.0242307,1.3729e+06,32545
128,SimYear,2009,24,0.0327828,1.3297e+06,42465.6
129,SimYear,2009,25,0.014966,1.27616e+06,18771.1
130,SimYear,2009,26,0.0256561,1.24612e+06,31255.1
131,SimYear,2009,27,0.0179949,1.20322e+06,21248
132,SimYear,2009,28,0.00605768,1.17018e+06,6997.77
133,SimYear,2009,29,0.0306448,1.15118e+06,34402.9
134,SimYear,2009,30,0.01069,1.1045e+06,11629.1
135,SimYear,2009,31,0.00659219,1.08064e+06,7030.68
136,SimYear,2009,32,0.00267251,1.06123e+06,2804.54
137,SimYear,2009,33,0.011759,1.04587e+06,12106.5
138,SimYear,2009,34,0.0256561,1.02106e+06,25610.1
139,SimYear,2009,35,0.00783936,982751,7598.72
140,SimYear,2009,36,0.0397313,962585,37129
141,SimYear,2009,37,0.0244089,912967,21799.4
142,SimYear,2009,38,0.0343863,879029,29422.5
143,SimYear,2009,39,0.0167477,837729,13776.9
144,SimYear,2009,40,0.0286849,812393,22747.8
145,SimYear,2009,41,0.0215582,778441,16439.7
146,SimYear,2009,42,0.0110464,751880,8178.84
147,SimYear,2009,43,0.0302884,737259,21780.6
148,SimYear,2009,44,0.00712669,721430,5072.86
149,SimYear,2009,45,0.011759,756180,8753.2
150,SimYear,2009,46,0.0383059,857944,31928.1
151,SimYear,2009,47,0.00694852,1.04485e+06,7163.97
152,SimYear,2009,48,0.0199547,1.36926e+06,26787.6
153,SimYear,2009,49,0.0406221,1.73235e+06,68288.8
154,SimYear,2009,50,0.0347426,2.02531e+06,68480.9
155,SimYear,2009,51,0.00534502,2.22949e+06,11768.2
156,SimYear,2009,52,0.0158569,2.39749e+06,37347.3
157,SimYear,2010,1,0.0212019,2.46733e+06,51254.7
158,SimYear,2010,2,0.0169259,2.48969e+06,41376.3
159,SimYear,2010,3,0.0222709,2.505e+06,54631.9
160,SimYear,2010,4,0.00730485,2.49665e+06,17992.9
161,SimYear,2010,5,0.0509558,2.5183e+06,123889
162,SimYear,2010,6,0.0270814,2.42553e+06,64171.7
163,SimYear,2010,7,0.0147879,2.38729e+06,34699.8
164,SimYear,2010,8,0.0101555,2.37392e+06,23751.1
165,SimYear,2010,9,0.0267251,2.36723e+06,61816.1
166,SimYear,2010,10,0.0279722,2.3179e+06,63313.2
167,SimYear,2010,11,0.0153224,2.26329e+06,34077.5
168,SimYear,2010,12,0.0181731,2.23496e+06,39855.1
169,SimYear,2010,13,0.041513,2.19786e+06,88499.7
170,SimYear,2010,14,0.0121154,2.10898e+06,25147.9
171,SimYear,2010,15,0.0244089,2.08177e+06,49707.5
172,SimYear,2010,16,0.0016035,2.02772e+06,3216.95
173,SimYear,2010,17,0.0217364,2.01871e+06,42981.2
174,SimYear,2010,18,0.00730485,1.96794e+06,14182.6
175,SimYear,2010,19,0.0122935,1.94471e+06,23528.1
176,SimYear,2010,20,0.00463235,1.91072e+06,8743.95
177,SimYear,2010,21,0.000712669,1.89039e+06,1333.51
178,SimYear,2010,22,0.000534502,1.87634e+06,992.791
179,SimYear,2010,23,0.0375933,1.86155e+06,68012.1
180,SimYear,2010,24,0.0140752,1.77861e+06,24615.4
181,SimYear,2010,25,0.000890836,1.73884e+06,1533.12
182,SimYear,2010,26,0.0194202,1.7216e+06,32787
183,SimYear,2010,27,0.00534502,1.6724e+06,8827.63
184,SimYear,2010,28,0.00766119,1.64685e+06,12445.3
185,SimYear,2010,29,0.00659219,1.61723e+06,10521.7
186,SimYear,2010,30,0.0016035,1.58916e+06,2521.18
187,SimYear,2010,31,0.0101555,1.56877e+06,15695.6
188,SimYear,2010,32,0.00320701,1.53487e+06,4866.2
189,SimYear,2010,33,0.011759,1.51163e+06,17497.9
190,SimYear,2010,34,0.00605768,1.47556e+06,8824.02
191,SimYear,2010,35,0.0338518,1.44813e+06,47730.3
192,SimYear,2010,36,0.00677035,1.38182e+06,9232.31
193,SimYear,2010,37,0.0318919,1.35435e+06,42095.9
194,SimYear,2010,38,0.0110464,1.29414e+06,14077.4
195,SimYear,2010,39,0.012828,1.26232e+06,15931.9
196,SimYear,2010,40,0.0135407,1.22881e+06,16364.8
197,SimYear,2010,41,0.0163914,1.19518e+06,19240.6
198,SimYear,2010,42,0.042582,1.15962e+06,47870.7
199,SimYear,2010,43,0.0187076,1.0989e+06,20167.2
200,SimYear,2010,44,0.00463235,1.07719e+06,4929.51
201,SimYear,2010,45,0.0174604,1.10047e+06,18861.3
202,SimYear,2010,46,0.0338518,1.17192e+06,38626.6
203,SimYear,2010,47,0.0179949,1.31891e+06,23291
204,SimYear,2010,48,0.00481051,1.58011e+06,7508.48
205,SimYear,2010,49,0.0343863,1.9091e+06,63900.7
206,SimYear,2010,50,0.0105119,2.15684e+06,22332.5
207,SimYear,2010,51,0.0204892,2.3702e+06,47598.7
208,SimYear,2010,52,0.0418693,2.47505e+06,100499
