"","x"
"Week6.1960",269804.192137336
"Week7.1960",266439.722279911
"Week8.1960",265366.267132778
"Week9.1960",256933.799907804
"Week10.1960",250473.706055924
"Week11.1960",250168.02645409
"Week12.1960",247599.39916848
"Week13.1960",243086.569767309
"Week14.1960",238990.715050152
"Week15.1960",238668.832771841
"Week16.1960",229765.573390631
"Week17.1960",228128.534491076
"Week18.1960",225267.869987779
"Week19.1960",224067.595427228
"Week20.1960",221928.44344744
"Week21.1960",220624.479896225
"Week22.1960",217850.756099789
"Week23.1960",214838.746426085
"Week24.1960",210063.135874668
"Week25.1960",207296.044939917
"Week26.1960",199580.019100014
"Week27.1960",195882.339842969
"Week28.1960",191241.333526055
"Week29.1960",188030.784092398
"Week30.1960",185120.548243727
"Week31.1960",175402.996419758
"Week32.1960",165439.377462348
"Week33.1960",158286.237576213
"Week34.1960",151882.568859389
"Week35.1960",146286.441811956
"Week36.1960",141502.699795821
"Week37.1960",139347.751614745
"Week38.1960",135034.748375417
"Week39.1960",132296.272958342
"Week40.1960",128563.785714921
"Week41.1960",124809.415210244
"Week42.1960",122051.819464155
"Week43.1960",117342.625662494
"Week44.1960",116674.404848513
"Week45.1960",119435.732347196
"Week46.1960",128625.073070452
"Week47.1960",148953.921356872
"Week48.1960",181761.754330503
"Week49.1960",217102.200033341
"Week50.1960",252505.639006168
"Week51.1960",276820.873281691
"Week52.1960",286551.277669024
"Week1.1961",290763.554820233
"Week2.1961",291947.172726168
"Week3.1961",296730.732020345
"Week4.1961",299487.782153054
"Week5.1961",298141.501935653
"Week6.1961",299467.185896219
"Week7.1961",301020.91173607
"Week8.1961",296366.17926437
"Week9.1961",283012.263694751
"Week10.1961",273697.099848682
"Week11.1961",274319.283721584
"Week12.1961",263995.083829118
"Week13.1961",261043.13840093
"Week14.1961",257887.079932281
"Week15.1961",256859.417121452
"Week16.1961",254514.853335621
"Week17.1961",247060.55298577
"Week18.1961",240686.247704135
"Week19.1961",237025.183697071
"Week20.1961",231841.338258163
"Week21.1961",223925.245441398
"Week22.1961",216573.786001611
"Week23.1961",210900.662633285
"Week24.1961",203699.287871861
"Week25.1961",200869.659689612
"Week26.1961",193474.927287551
"Week27.1961",190967.094060765
"Week28.1961",182433.326841197
"Week29.1961",177243.881033608
"Week30.1961",168442.173548114
"Week31.1961",163052.171295852
"Week32.1961",157050.628465281
"Week33.1961",153201.653819046
"Week34.1961",150051.791800958
"Week35.1961",144941.741273915
"Week36.1961",136584.539357586
"Week37.1961",133368.668110066
"Week38.1961",128575.490545672
"Week39.1961",124539.94277603
"Week40.1961",120118.269728636
"Week41.1961",115822.995061924
"Week42.1961",110297.176908363
"Week43.1961",106987.968209469
"Week44.1961",105869.304731159
"Week45.1961",109263.709770034
"Week46.1961",120305.826262689
"Week47.1961",140388.415984615
"Week48.1961",171546.610676973
"Week49.1961",207967.961392689
"Week50.1961",240843.934233444
"Week51.1961",260044.89741806
"Week52.1961",274594.932406974
"Week1.1962",270707.744929417
"Week2.1962",271441.105936669
"Week3.1962",276456.695995859
"Week4.1962",273197.177045199
"Week5.1962",270898.056451118
"Week6.1962",269566.599584217
"Week7.1962",265867.319757888
"Week8.1962",267071.538519309
"Week9.1962",265664.390045256
"Week10.1962",261533.661792161
"Week11.1962",257522.701800332
"Week12.1962",249952.885054747
"Week13.1962",246033.764219049
"Week14.1962",243508.066422391
"Week15.1962",237546.587655732
"Week16.1962",236713.009412077
"Week17.1962",228543.2313271
"Week18.1962",226092.010733675
"Week19.1962",222384.171584861
"Week20.1962",215781.622856513
"Week21.1962",214329.6897545
"Week22.1962",204160.126454133
"Week23.1962",200058.653772132
"Week24.1962",190255.354545939
"Week25.1962",181076.680064241
"Week26.1962",171902.197225128
"Week27.1962",168715.061909249
"Week28.1962",162937.024607506
"Week29.1962",157585.945111225
"Week30.1962",148432.6230646
"Week31.1962",144706.319691293
"Week32.1962",139719.658166958
"Week33.1962",132188.894664317
"Week34.1962",127128.432272487
"Week35.1962",122498.749295023
"Week36.1962",117656.432958249
"Week37.1962",115153.179426992
"Week38.1962",111088.071606162
"Week39.1962",106217.146367695
"Week40.1962",102645.122529083
"Week41.1962",99515.9192138038
"Week42.1962",96832.5870892547
"Week43.1962",94511.6637173461
"Week44.1962",93723.9193647119
"Week45.1962",95282.5735918001
"Week46.1962",106001.859626957
"Week47.1962",127650.753158754
"Week48.1962",161595.277197358
"Week49.1962",198954.555418959
"Week50.1962",232526.785796119
"Week51.1962",256191.568811763
"Week52.1962",269250.55388905
"Week1.1963",275791.158512623
"Week2.1963",283257.141410322
"Week3.1963",288484.421799156
"Week4.1963",293243.81163837
"Week5.1963",297378.795102151
"Week6.1963",300012.111054448
"Week7.1963",303241.464787979
"Week8.1963",304620.329642676
"Week9.1963",296940.014526171
"Week10.1963",295814.594053318
"Week11.1963",290870.111163345
"Week12.1963",290117.04304553
"Week13.1963",285831.909758791
"Week14.1963",282683.075630356
"Week15.1963",276612.184515651
"Week16.1963",271498.223096225
"Week17.1963",265059.674676416
"Week18.1963",257648.753408507
"Week19.1963",249050.201525417
"Week20.1963",243897.705411385
"Week21.1963",241019.815363676
"Week22.1963",236920.579461048
"Week23.1963",224445.851751638
"Week24.1963",222275.663732036
"Week25.1963",212179.058789433
"Week26.1963",203154.711540857
"Week27.1963",200743.163536935
"Week28.1963",195996.240403918
"Week29.1963",185522.423362232
"Week30.1963",181036.18669657
"Week31.1963",172707.026076701
"Week32.1963",169261.242872721
"Week33.1963",167105.259437516
"Week34.1963",162116.720016659
"Week35.1963",158947.33191356
"Week36.1963",151974.249603783
"Week37.1963",145210.659539419
"Week38.1963",137237.77037669
"Week39.1963",131396.530859712
"Week40.1963",129411.150614454
"Week41.1963",123046.332253565
"Week42.1963",119533.332535639
"Week43.1963",117481.670288759
"Week44.1963",115107.654718736
"Week45.1963",114596.383301542
"Week46.1963",125399.802573091
"Week47.1963",146724.87500064
"Week48.1963",177279.072121292
"Week49.1963",217177.625032052
"Week50.1963",255585.552547676
"Week51.1963",275857.628547733
"Week52.1963",285554.565551608
"Week1.1964",294252.390683755
"Week2.1964",296014.894519475
"Week3.1964",301561.402720125
"Week4.1964",303670.199962763
"Week5.1964",298032.209115452
"Week6.1964",298615.691953809
"Week7.1964",301185.517883551
"Week8.1964",298081.707020792
"Week9.1964",295331.922635604
"Week10.1964",290822.526548285
"Week11.1964",288833.7641795
"Week12.1964",276195.685535246
"Week13.1964",274631.686743225
"Week14.1964",265843.608906247
"Week15.1964",259208.865861998
"Week16.1964",258131.304846017
"Week17.1964",254620.594746391
"Week18.1964",246197.330484454
"Week19.1964",240595.608052541
"Week20.1964",230587.36306782
"Week21.1964",223048.404869496
"Week22.1964",217763.538118942
"Week23.1964",215879.294587322
"Week24.1964",211096.076262618
"Week25.1964",199550.787760842
"Week26.1964",196285.616945404
"Week27.1964",193571.135777285
"Week28.1964",183384.889645436
"Week29.1964",180752.757347404
"Week30.1964",174714.797459206
"Week31.1964",170837.63388664
"Week32.1964",162560.188903905
"Week33.1964",157125.77550487
"Week34.1964",147119.606852966
"Week35.1964",144934.754449133
"Week36.1964",141071.414886065
"Week37.1964",134795.817747908
"Week38.1964",130479.817514279
"Week39.1964",125760.446629291
"Week40.1964",118432.578658419
"Week41.1964",114619.79991772
"Week42.1964",112223.276409857
"Week43.1964",108749.588695997
"Week44.1964",108797.129756483
"Week45.1964",108657.593401791
"Week46.1964",119687.197452684
"Week47.1964",140930.338587894
"Week48.1964",170863.086893843
"Week49.1964",208636.829106675
"Week50.1964",240291.216994512
"Week51.1964",264197.271924469
"Week52.1964",273964.649521625
"Week1.1965",285521.215973898
"Week2.1965",289017.328048056
"Week3.1965",283435.655694742
"Week4.1965",281101.509098831
"Week5.1965",282170.248604041
"Week6.1965",273179.747673877
"Week7.1965",268723.40912364
"Week8.1965",269777.869550987
"Week9.1965",261670.134843872
"Week10.1965",260687.060606624
"Week11.1965",260242.649494493
"Week12.1965",255620.189343524
"Week13.1965",253600.579103841
"Week14.1965",245965.003224141
"Week15.1965",237304.451143075
"Week16.1965",233227.476022783
"Week17.1965",220745.884901238
"Week18.1965",211654.069567292
"Week19.1965",209483.883858567
"Week20.1965",205174.796883648
"Week21.1965",200335.836577982
"Week22.1965",192765.840825358
"Week23.1965",187885.451966178
"Week24.1965",184788.159942002
"Week25.1965",181418.989952111
"Week26.1965",178583.823067177
"Week27.1965",169771.301036802
"Week28.1965",163733.970466705
"Week29.1965",157321.072097058
"Week30.1965",149878.546629695
"Week31.1965",144779.375848268
"Week32.1965",137672.576591047
"Week33.1965",133819.303681305
"Week34.1965",131783.79701149
"Week35.1965",128722.610740646
"Week36.1965",123020.83480394
"Week37.1965",119498.174190299
"Week38.1965",112763.308030983
"Week39.1965",108993.730342343
"Week40.1965",104402.047407258
"Week41.1965",99942.5334793799
"Week42.1965",96428.472799202
"Week43.1965",94827.0580205458
"Week44.1965",94216.8657956493
"Week45.1965",98234.0680711731
"Week46.1965",106297.198864062
"Week47.1965",126779.604361075
"Week48.1965",158783.986434583
"Week49.1965",196284.966348076
"Week50.1965",230563.678700682
"Week51.1965",255986.30189475
"Week52.1965",270325.134701315
"Week1.1966",280281.453559739
"Week2.1966",282560.413585576
"Week3.1966",286858.169611977
"Week4.1966",291726.983289822
"Week5.1966",295323.288032387
"Week6.1966",291353.555891061
"Week7.1966",283201.32758763
"Week8.1966",283932.719379419
"Week9.1966",279706.026945057
"Week10.1966",279841.817005554
"Week11.1966",274420.293871785
"Week12.1966",273923.677945592
"Week13.1966",270733.903705087
"Week14.1966",259570.755680795
"Week15.1966",255645.09336254
"Week16.1966",254130.435416857
"Week17.1966",250725.147534372
"Week18.1966",239987.340330076
"Week19.1966",238953.391740357
"Week20.1966",235959.723881306
"Week21.1966",230411.371852169
"Week22.1966",219609.496838806
"Week23.1966",214971.557371954
"Week24.1966",206610.501149292
"Week25.1966",201515.767328811
"Week26.1966",195124.018132121
"Week27.1966",192129.773759986
"Week28.1966",182727.006826078
"Week29.1966",176346.997220324
"Week30.1966",166853.215145169
"Week31.1966",162580.645473121
"Week32.1966",160015.626280842
"Week33.1966",153034.549012714
"Week34.1966",149096.982205077
"Week35.1966",141920.432238806
"Week36.1966",137706.146355352
"Week37.1966",133651.019474337
"Week38.1966",131213.353076538
"Week39.1966",125329.739681407
"Week40.1966",121211.018879942
"Week41.1966",116379.923655998
"Week42.1966",112670.032182798
"Week43.1966",110724.187646225
"Week44.1966",110373.294280319
"Week45.1966",109205.19352931
"Week46.1966",119071.67944464
"Week47.1966",139757.714247939
"Week48.1966",170222.682003983
"Week49.1966",204822.863648644
"Week50.1966",244047.341297558
"Week51.1966",272122.738552712
"Week52.1966",286608.330358014
"Week1.1967",285673.577467233
"Week2.1967",289466.30649531
"Week3.1967",290178.176348447
"Week4.1967",284299.382833165
"Week5.1967",279960.666826827
"Week6.1967",282472.87132808
"Week7.1967",285096.201338689
"Week8.1967",279393.287024293
"Week9.1967",276522.231778819
"Week10.1967",273254.783999163
"Week11.1967",263610.927858712
"Week12.1967",260784.12665892
"Week13.1967",253864.022196746
"Week14.1967",247985.925401723
"Week15.1967",243463.908861226
"Week16.1967",238135.154366139
"Week17.1967",229315.031767309
"Week18.1967",224027.98813115
"Week19.1967",220913.271235666
"Week20.1967",209092.473137018
"Week21.1967",202476.416329037
"Week22.1967",193895.457261366
"Week23.1967",191086.068536748
"Week24.1967",185445.879234617
"Week25.1967",180439.264291621
"Week26.1967",177437.043350671
"Week27.1967",170685.399415993
"Week28.1967",167606.583504526
"Week29.1967",159758.570849918
"Week30.1967",155094.262215377
"Week31.1967",151735.482134347
"Week32.1967",146275.886550584
"Week33.1967",141921.150696494
"Week34.1967",140119.238108541
"Week35.1967",135907.624561986
"Week36.1967",130674.13876423
"Week37.1967",127865.482807168
"Week38.1967",124257.369173721
"Week39.1967",121790.186520623
"Week40.1967",119521.638160181
"Week41.1967",115043.44228276
"Week42.1967",109481.629381148
"Week43.1967",105065.911126522
"Week44.1967",104155.645742011
"Week45.1967",108059.556257512
"Week46.1967",116745.498301198
"Week47.1967",137487.422110323
"Week48.1967",169843.044970131
"Week49.1967",205844.021518131
"Week50.1967",237994.564218224
"Week51.1967",267402.014036968
"Week52.1967",277842.677724042
"Week1.1968",286168.686137094
"Week2.1968",286873.242858412
"Week3.1968",287698.360456339
"Week4.1968",290498.952984094
"Week5.1968",290300.767045622
"Week6.1968",289153.248948026
"Week7.1968",286721.958956127
"Week8.1968",286763.736323864
"Week9.1968",283173.362958893
"Week10.1968",284265.224054668
"Week11.1968",278323.582863765
"Week12.1968",269901.714524884
"Week13.1968",256603.982620707
"Week14.1968",250314.023291881
"Week15.1968",243205.605713049
"Week16.1968",235895.455532279
"Week17.1968",233653.221616531
"Week18.1968",228531.587150643
"Week19.1968",222976.664818648
"Week20.1968",217836.523398849
"Week21.1968",208639.776352216
"Week22.1968",202877.94926033
"Week23.1968",200385.369672455
"Week24.1968",197825.131461646
"Week25.1968",195787.260033496
"Week26.1968",186085.205627298
"Week27.1968",181397.484176236
"Week28.1968",178249.747885461
"Week29.1968",171257.347379971
"Week30.1968",165337.831491843
"Week31.1968",163057.850347055
"Week32.1968",160046.119403017
"Week33.1968",152119.885207656
"Week34.1968",144452.54916184
"Week35.1968",140554.209393771
"Week36.1968",134254.876764678
"Week37.1968",127354.739395402
"Week38.1968",122790.406297137
"Week39.1968",116438.403288243
"Week40.1968",109300.533694353
"Week41.1968",107102.37678592
"Week42.1968",103120.716101542
"Week43.1968",99646.1888821351
"Week44.1968",99955.2162944539
"Week45.1968",101859.035789761
"Week46.1968",112545.604304571
"Week47.1968",130985.775863073
"Week48.1968",163154.61633811
"Week49.1968",201476.90001789
"Week50.1968",236241.670374839
"Week51.1968",260556.169309991
"Week52.1968",275076.33938983
"Week1.1969",282989.394196077
"Week2.1969",287678.585712434
"Week3.1969",290830.148882891
"Week4.1969",280960.380654456
"Week5.1969",281761.550292727
"Week6.1969",277874.172419216
"Week7.1969",271804.077973367
"Week8.1969",264528.948408916
"Week9.1969",260856.210818074
"Week10.1969",255836.050076569
"Week11.1969",247251.661768251
"Week12.1969",243105.458218441
"Week13.1969",234253.375134066
"Week14.1969",228006.992363112
"Week15.1969",221854.553812134
"Week16.1969",221115.070048114
"Week17.1969",218201.122284533
"Week18.1969",215973.270675009
"Week19.1969",214463.228894817
"Week20.1969",207017.226473713
"Week21.1969",205537.117753884
"Week22.1969",202471.370870045
"Week23.1969",192255.061918703
"Week24.1969",182867.566481145
"Week25.1969",176220.942227215
"Week26.1969",173104.524181271
"Week27.1969",162824.562301128
"Week28.1969",159638.125965049
"Week29.1969",153150.829222048
"Week30.1969",150839.778717548
"Week31.1969",142890.186500175
"Week32.1969",140676.415482295
"Week33.1969",135399.611901835
"Week34.1969",130510.054313629
"Week35.1969",125923.83317123
"Week36.1969",122111.873298053
"Week37.1969",116737.945806235
"Week38.1969",114604.287257814
"Week39.1969",111369.439175358
"Week40.1969",106818.733481458
"Week41.1969",102937.861169478
"Week42.1969",98609.7051965328
"Week43.1969",95049.7874241619
"Week44.1969",94419.4021155357
"Week45.1969",98025.6199059015
"Week46.1969",108647.318822947
"Week47.1969",127754.269368678
"Week48.1969",160362.091293815
"Week49.1969",201055.405587568
"Week50.1969",236964.78596156
"Week51.1969",258542.094722783
"Week52.1969",276992.952897757
"Week1.1970",287425.396462747
"Week2.1970",284061.683356866
"Week3.1970",280564.597794061
"Week4.1970",285250.277573982
"Week5.1970",288430.909832414
"Week6.1970",286221.855695499
"Week7.1970",288946.509870426
"Week8.1970",286726.222821029
"Week9.1970",284599.94154415
"Week10.1970",278944.334043589
"Week11.1970",274257.114033531
"Week12.1970",268986.500054293
"Week13.1970",266116.03611877
"Week14.1970",258039.699855219
"Week15.1970",252249.549158257
"Week16.1970",245576.372435101
"Week17.1970",239871.23932224
"Week18.1970",238484.272511176
"Week19.1970",233542.328603908
"Week20.1970",231704.834043207
"Week21.1970",224583.798385174
"Week22.1970",222753.015826742
"Week23.1970",218076.56589143
"Week24.1970",215845.035395471
"Week25.1970",211490.801617501
"Week26.1970",208318.966850801
"Week27.1970",201663.820002251
"Week28.1970",197201.333296924
"Week29.1970",190761.0678443
"Week30.1970",182799.766635419
"Week31.1970",174938.02280695
"Week32.1970",166845.586270869
"Week33.1970",158479.616700981
"Week34.1970",149921.214772869
"Week35.1970",142490.422532043
"Week36.1970",138407.298052487
"Week37.1970",133441.26727566
"Week38.1970",124958.129671891
"Week39.1970",119945.638976777
"Week40.1970",116621.005069802
"Week41.1970",110742.688758618
"Week42.1970",105360.736195748
"Week43.1970",100987.506079125
"Week44.1970",96826.4482981293
"Week45.1970",98360.8066946597
"Week46.1970",108492.002808876
"Week47.1970",128176.853784084
"Week48.1970",157305.088823826
"Week49.1970",198665.247261183
"Week50.1970",237907.84867868
"Week51.1970",263235.889653778
"Week52.1970",279102.754264369
"Week1.1971",281748.082944076
"Week2.1971",283581.255162029
"Week3.1971",282373.880705869
"Week4.1971",276231.019509882
"Week5.1971",276969.105330105
"Week6.1971",280058.662337803
"Week7.1971",276665.220750227
"Week8.1971",278153.142401622
"Week9.1971",273319.135379129
"Week10.1971",263352.210409653
"Week11.1971",260411.805751751
"Week12.1971",255599.661120986
"Week13.1971",249321.703199211
"Week14.1971",239150.629549691
"Week15.1971",236163.532058848
"Week16.1971",233153.744869839
"Week17.1971",229378.667723148
"Week18.1971",224353.913447924
"Week19.1971",212126.393684477
"Week20.1971",207539.447306767
"Week21.1971",201644.406468393
"Week22.1971",194920.793950286
"Week23.1971",193302.685708945
"Week24.1971",190240.166874841
"Week25.1971",185146.443961088
"Week26.1971",182879.519176582
"Week27.1971",177794.235698719
"Week28.1971",174002.299027974
"Week29.1971",171776.889809129
"Week30.1971",166286.256591993
"Week31.1971",162451.073002058
"Week32.1971",156714.713190105
"Week33.1971",152318.331949489
"Week34.1971",149434.85238
"Week35.1971",145892.177368171
"Week36.1971",138874.90544031
"Week37.1971",135128.656687648
"Week38.1971",128767.717036868
"Week39.1971",126359.582072815
"Week40.1971",123173.838808597
"Week41.1971",118587.846281566
"Week42.1971",114025.362495381
"Week43.1971",110864.578028773
"Week44.1971",107026.680271127
"Week45.1971",108493.193375905
"Week46.1971",118615.167501464
"Week47.1971",140540.33920356
"Week48.1971",171486.530534316
"Week49.1971",211476.214078467
"Week50.1971",245206.507969901
"Week51.1971",268450.96566035
"Week52.1971",286913.996361607
"Week1.1972",288155.156753986
"Week2.1972",287633.801440005
"Week3.1972",285672.891787836
"Week4.1972",285937.325404008
"Week5.1972",286557.402965304
"Week6.1972",285195.485186936
"Week7.1972",283983.466391804
"Week8.1972",272660.414911467
"Week9.1972",273988.613034159
"Week10.1972",264534.87550023
"Week11.1972",255418.153012598
"Week12.1972",252294.265885582
"Week13.1972",247718.373599898
"Week14.1972",235823.186274184
"Week15.1972",234296.056908156
"Week16.1972",229158.664370606
"Week17.1972",223438.737326601
"Week18.1972",222370.307749244
"Week19.1972",214724.025825999
"Week20.1972",212864.648845424
"Week21.1972",206123.222478577
"Week22.1972",204022.648622004
"Week23.1972",197034.408038909
"Week24.1972",190194.132789462
"Week25.1972",188167.824574504
"Week26.1972",184124.952242117
"Week27.1972",181135.390775648
"Week28.1972",174054.734899137
"Week29.1972",168533.291295271
"Week30.1972",162041.159963674
"Week31.1972",153905.780267965
"Week32.1972",146738.297619244
"Week33.1972",142708.260691857
"Week34.1972",138991.086791493
"Week35.1972",133431.452826457
"Week36.1972",128930.599659003
"Week37.1972",126576.608940354
"Week38.1972",120985.655674777
"Week39.1972",117195.637963656
"Week40.1972",112917.017834428
"Week41.1972",110357.456767026
"Week42.1972",106384.868123577
"Week43.1972",104833.631972027
"Week44.1972",102455.766781901
"Week45.1972",103795.760671249
"Week46.1972",113853.557429821
"Week47.1972",134782.399802053
"Week48.1972",168296.452637507
"Week49.1972",202522.724211718
"Week50.1972",237924.532921571
"Week51.1972",262971.138251648
"Week52.1972",274256.054025069
"Week1.1973",276924.873237573
"Week2.1973",274867.681571071
"Week3.1973",270739.22882989
"Week4.1973",267534.185702177
"Week5.1973",265259.509062747
"Week6.1973",259976.80233468
"Week7.1973",254635.347796263
"Week8.1973",256218.380541208
"Week9.1973",255479.933739397
"Week10.1973",255747.760356822
"Week11.1973",249744.994471194
"Week12.1973",246710.716326494
"Week13.1973",244757.933113638
"Week14.1973",234389.907191969
"Week15.1973",223853.324660623
"Week16.1973",221132.137274325
"Week17.1973",218726.191650787
"Week18.1973",213084.647581181
"Week19.1973",208532.438819007
"Week20.1973",203963.879660624
"Week21.1973",199466.025780061
"Week22.1973",198077.365184142
"Week23.1973",191879.32200004
"Week24.1973",184623.810040139
"Week25.1973",177046.457191725
"Week26.1973",174234.098447767
"Week27.1973",170753.424525303
"Week28.1973",163150.572389558
"Week29.1973",153891.628997179
"Week30.1973",146987.496261479
"Week31.1973",139996.942945349
"Week32.1973",135360.761297143
"Week33.1973",131120.676289135
"Week34.1973",127644.155327113
"Week35.1973",124545.618152427
"Week36.1973",121911.407450043
"Week37.1973",116823.720220121
"Week38.1973",114813.677299563
"Week39.1973",113099.790164805
"Week40.1973",110307.085578445
"Week41.1973",104573.015665191
"Week42.1973",101264.659963727
"Week43.1973",95755.6909163249
