"","x"
"Week15.1958",23206.1703048216
"Week16.1958",21682.5780883492
"Week17.1958",19926.0987194916
"Week18.1958",18614.0254632137
"Week19.1958",17495.8709902195
"Week20.1958",16507.5742842338
"Week21.1958",15512.7029477306
"Week22.1958",16934.2529168649
"Week23.1958",25463.7213212029
"Week24.1958",49969.3159345483
"Week25.1958",93974.2706806877
"Week26.1958",144248.519614188
"Week27.1958",178479.47810554
"Week28.1958",193532.115180205
"Week29.1958",198071.621829822
"Week30.1958",192372.09716727
"Week31.1958",188799.123194864
"Week32.1958",183668.572687449
"Week33.1958",179170.409003326
"Week34.1958",170887.854245473
"Week35.1958",163559.760214501
"Week36.1958",154719.285104888
"Week37.1958",148713.917225583
"Week38.1958",141894.572998771
"Week39.1958",135002.906523568
"Week40.1958",126647.948964909
"Week41.1958",119267.089295108
"Week42.1958",111615.932675468
"Week43.1958",104435.47454363
"Week44.1958",97999.4445257874
"Week45.1958",93086.2844644554
"Week46.1958",87644.7333442792
"Week47.1958",81853.1027928332
"Week48.1958",78090.3048752613
"Week49.1958",71504.5197472956
"Week50.1958",66853.2789875066
"Week51.1958",62327.3974184266
"Week52.1958",58566.8791626404
"Week1.1959",53801.6020623036
"Week2.1959",50901.7250006059
"Week3.1959",48221.9229900213
"Week4.1959",43871.3864271826
"Week5.1959",40885.6098173564
"Week6.1959",38147.0095238433
"Week7.1959",36199.150497307
"Week8.1959",34199.3639575654
"Week9.1959",31666.201289631
"Week10.1959",29092.759280765
"Week11.1959",27125.8806333219
"Week12.1959",25316.9609487069
"Week13.1959",23383.6177922893
"Week14.1959",21728.72029235
"Week15.1959",20483.0145123723
"Week16.1959",19086.9382672246
"Week17.1959",17616.0784448793
"Week18.1959",16424.2345509443
"Week19.1959",15437.8412166455
"Week20.1959",14585.7687930707
"Week21.1959",14094.3979116625
"Week22.1959",15464.1724005074
"Week23.1959",23979.6530408417
"Week24.1959",48513.880228209
"Week25.1959",92808.9179447213
"Week26.1959",143357.144068764
"Week27.1959",180373.052539968
"Week28.1959",195610.520302162
"Week29.1959",199028.885260883
"Week30.1959",193328.597749099
"Week31.1959",190920.402515282
"Week32.1959",187415.066817717
"Week33.1959",183578.463304401
"Week34.1959",173635.294181251
"Week35.1959",166746.733676073
"Week36.1959",156906.279554652
"Week37.1959",149402.082893096
"Week38.1959",141339.397146303
"Week39.1959",135865.29270197
"Week40.1959",130504.306684604
"Week41.1959",125687.21407155
"Week42.1959",118610.099101118
"Week43.1959",111231.253959454
"Week44.1959",106128.159528895
"Week45.1959",99518.8528505847
"Week46.1959",92558.1004506686
"Week47.1959",86534.1219595175
"Week48.1959",81500.247384822
"Week49.1959",76829.4551035552
"Week50.1959",72615.3059019236
"Week51.1959",68559.4959948444
"Week52.1959",63645.7327400258
"Week1.1960",59297.7503001677
"Week2.1960",55383.6411614649
"Week3.1960",52398.870327191
"Week4.1960",48578.4584379784
"Week5.1960",45367.0961839384
"Week6.1960",42278.6830666709
"Week7.1960",39005.91393299
"Week8.1960",36293.0318770751
"Week9.1960",34238.9200471917
"Week10.1960",32331.5759426767
"Week11.1960",29799.4367909798
"Week12.1960",27386.9330550999
"Week13.1960",25389.704537012
"Week14.1960",23726.3496524145
"Week15.1960",22267.044411709
"Week16.1960",20584.0830740802
"Week17.1960",19459.86721495
"Week18.1960",17993.3752535936
"Week19.1960",16626.6606582752
"Week20.1960",15747.6352084318
"Week21.1960",14737.0803774721
"Week22.1960",15967.2455225414
"Week23.1960",24693.7717955138
"Week24.1960",49014.0481295779
"Week25.1960",92500.8078010318
"Week26.1960",141474.967434009
"Week27.1960",177522.740045395
"Week28.1960",192647.987693851
"Week29.1960",193888.766133604
"Week30.1960",191513.694678814
"Week31.1960",187773.33482706
"Week32.1960",179934.936643083
"Week33.1960",173126.116606153
"Week34.1960",166276.268135796
"Week35.1960",159071.461446805
"Week36.1960",151835.00271227
"Week37.1960",143637.640948065
"Week38.1960",135587.907407006
"Week39.1960",128535.806532773
"Week40.1960",121920.64049948
"Week41.1960",114432.220982419
"Week42.1960",108456.292005789
"Week43.1960",103306.809392177
"Week44.1960",98525.0515317227
"Week45.1960",93659.6054707456
"Week46.1960",89492.6132259817
"Week47.1960",84755.5523823073
"Week48.1960",79636.9471195343
"Week49.1960",73979.8067731146
"Week50.1960",69995.3101648086
"Week51.1960",65540.0679659184
"Week52.1960",62239.3633548401
"Week1.1961",58941.5059188592
"Week2.1961",55133.0793050759
"Week3.1961",51938.5483292598
"Week4.1961",48095.2854890727
"Week5.1961",44776.9539535573
"Week6.1961",41834.5673841248
"Week7.1961",38970.3002721278
"Week8.1961",36427.1927659469
"Week9.1961",33569.9492480046
"Week10.1961",31461.2140609408
"Week11.1961",28920.0800683962
"Week12.1961",27164.5568238034
"Week13.1961",25696.6469993021
"Week14.1961",24224.2840622117
"Week15.1961",22221.2041095925
"Week16.1961",20682.3565084597
"Week17.1961",19245.0780161077
"Week18.1961",17895.3778132232
"Week19.1961",16592.6512661822
"Week20.1961",15494.0487997755
"Week21.1961",14873.0316555738
"Week22.1961",16299.084527853
"Week23.1961",24549.7517795532
"Week24.1961",48984.7678357477
"Week25.1961",92330.9953509146
"Week26.1961",142000.378664244
"Week27.1961",177876.213889689
"Week28.1961",193306.552267503
"Week29.1961",195880.094649019
"Week30.1961",190240.850776792
"Week31.1961",183970.823253695
"Week32.1961",179772.741305705
"Week33.1961",169464.529336893
"Week34.1961",165409.458452548
"Week35.1961",158945.91716484
"Week36.1961",151533.925224872
"Week37.1961",145730.416591821
"Week38.1961",137848.18880825
"Week39.1961",130677.657403943
"Week40.1961",125858.950104842
"Week41.1961",120462.719651444
"Week42.1961",113344.761063462
"Week43.1961",108943.549137598
"Week44.1961",104147.209928165
"Week45.1961",99282.9942910215
"Week46.1961",92820.1503752702
"Week47.1961",88337.7960071678
"Week48.1961",82206.4756129771
"Week49.1961",77403.9449740893
"Week50.1961",71655.8672183466
"Week51.1961",67234.1615493983
"Week52.1961",63753.3657615745
"Week1.1962",59902.543517718
"Week2.1962",55642.7559523708
"Week3.1962",50736.2145951499
"Week4.1962",47086.3230463481
"Week5.1962",43895.9343397765
"Week6.1962",41316.5142501532
"Week7.1962",38521.8939321442
"Week8.1962",35816.2955561506
"Week9.1962",33749.2421276739
"Week10.1962",31568.2970370143
"Week11.1962",28842.6044066889
"Week12.1962",27309.5391962179
"Week13.1962",25795.4867315563
"Week14.1962",23775.5098365414
"Week15.1962",21674.1218861761
"Week16.1962",20338.3249731294
"Week17.1962",18972.7004044114
"Week18.1962",17871.1378725562
"Week19.1962",16676.127978769
"Week20.1962",15780.3883679148
"Week21.1962",14764.8359301256
"Week22.1962",15920.0724667026
"Week23.1962",24599.5080683441
"Week24.1962",49038.5040199761
"Week25.1962",92391.4015087497
"Week26.1962",141694.219714131
"Week27.1962",178705.027958513
"Week28.1962",193731.702286701
"Week29.1962",197574.481776289
"Week30.1962",195039.186664436
"Week31.1962",190062.224526429
"Week32.1962",184952.242328737
"Week33.1962",175511.566382088
"Week34.1962",164831.151112798
"Week35.1962",157428.464639855
"Week36.1962",152802.595758895
"Week37.1962",146275.288784817
"Week38.1962",137421.915533133
"Week39.1962",128051.098019264
"Week40.1962",122399.344371172
"Week41.1962",116925.075945541
"Week42.1962",109300.120843645
"Week43.1962",102820.866119628
"Week44.1962",97929.9215853468
"Week45.1962",93024.0487043489
"Week46.1962",87602.3998010071
"Week47.1962",82498.6304306307
"Week48.1962",78312.8908153681
"Week49.1962",72997.8599493415
"Week50.1962",69270.9443117584
"Week51.1962",64372.8187840599
"Week52.1962",59768.2473771473
"Week1.1963",55941.9055558746
"Week2.1963",52732.0571113605
"Week3.1963",50098.0294630181
"Week4.1963",47314.6052031814
"Week5.1963",44010.6402664987
"Week6.1963",41167.1850326216
"Week7.1963",38070.8447586829
"Week8.1963",35496.7115028773
"Week9.1963",32673.5685232128
"Week10.1963",30516.8048037071
"Week11.1963",28806.3586206372
"Week12.1963",26893.6802930988
"Week13.1963",25155.2760875868
"Week14.1963",23615.6242458461
"Week15.1963",21892.0783215599
"Week16.1963",20096.9394886749
"Week17.1963",18912.2275591251
"Week18.1963",17399.1033462294
"Week19.1963",16056.2208558827
"Week20.1963",15032.235578
"Week21.1963",14438.9988415588
"Week22.1963",15849.3403385364
"Week23.1963",24244.9214303056
"Week24.1963",48634.6307717482
"Week25.1963",91789.1270494657
"Week26.1963",142380.030914257
"Week27.1963",180443.578779655
"Week28.1963",193430.302057396
"Week29.1963",192144.099000928
"Week30.1963",188545.531798121
"Week31.1963",181797.229332479
"Week32.1963",176314.083271856
"Week33.1963",167642.264947799
"Week34.1963",160604.522268517
"Week35.1963",155709.787158107
"Week36.1963",147857.261643738
"Week37.1963",138553.924015578
"Week38.1963",131684.361864761
"Week39.1963",125057.875672625
"Week40.1963",117850.464889636
"Week41.1963",111650.203613505
"Week42.1963",105662.902445539
"Week43.1963",97430.5209928008
"Week44.1963",93169.2130957235
"Week45.1963",87575.8530314995
"Week46.1963",81936.1845082371
"Week47.1963",77277.6620837785
"Week48.1963",72331.3361902937
"Week49.1963",67924.4710683691
"Week50.1963",63301.5366248741
"Week51.1963",59527.7949884803
"Week52.1963",56045.8083936883
"Week1.1964",52426.9714744862
"Week2.1964",49529.1297467091
"Week3.1964",46122.8453363857
"Week4.1964",43078.8108467972
"Week5.1964",39863.4713812879
"Week6.1964",37232.9338087174
"Week7.1964",34555.4271167724
"Week8.1964",31943.2224038726
"Week9.1964",29411.5113775683
"Week10.1964",27711.5334448301
"Week11.1964",25420.4530630203
"Week12.1964",23958.941392383
"Week13.1964",22563.6670104703
"Week14.1964",20979.5124708619
"Week15.1964",19439.7592307429
"Week16.1964",18287.7371814866
"Week17.1964",16976.5558342826
"Week18.1964",15748.5694544742
"Week19.1964",14483.9622120259
"Week20.1964",13715.6919515575
"Week21.1964",13309.0868880075
"Week22.1964",14841.9917914707
"Week23.1964",23321.5834978637
"Week24.1964",48076.8224363149
"Week25.1964",92410.972614662
"Week26.1964",142838.452746029
"Week27.1964",177779.384874407
"Week28.1964",194731.624946487
"Week29.1964",194397.964056573
"Week30.1964",192085.25103759
"Week31.1964",184097.414344108
"Week32.1964",179483.303036101
"Week33.1964",172777.284072745
"Week34.1964",165580.009914409
"Week35.1964",158858.586810673
"Week36.1964",152765.730757553
"Week37.1964",145102.48903205
"Week38.1964",140367.172172588
"Week39.1964",133821.918784105
"Week40.1964",125720.211092519
"Week41.1964",118176.158433414
"Week42.1964",111625.651779496
"Week43.1964",104468.093259045
"Week44.1964",96737.4263530403
"Week45.1964",92728.4728022775
"Week46.1964",88080.2896358393
"Week47.1964",82154.8085190313
"Week48.1964",77526.9468442533
"Week49.1964",74012.4731692399
"Week50.1964",69499.474317354
"Week51.1964",65269.6963055627
"Week52.1964",60619.8644177462
"Week1.1965",56546.6742516582
"Week2.1965",53524.6677055768
"Week3.1965",50648.7061907143
"Week4.1965",47708.0594970376
"Week5.1965",44036.648117608
"Week6.1965",41782.7780766676
"Week7.1965",38196.3247042306
"Week8.1965",35303.8865433704
"Week9.1965",32786.7589884781
"Week10.1965",30284.1316389069
"Week11.1965",27591.6517872897
"Week12.1965",25554.3886917358
"Week13.1965",23543.9293665952
"Week14.1965",21460.4016451396
"Week15.1965",19832.4339866394
"Week16.1965",18445.4068122859
"Week17.1965",16883.4737646223
"Week18.1965",15929.261971993
"Week19.1965",14770.0910174997
"Week20.1965",13803.0384848382
"Week21.1965",13224.6595305023
"Week22.1965",14562.9279476526
"Week23.1965",23114.1318722557
"Week24.1965",47568.173597709
"Week25.1965",91915.043102574
"Week26.1965",142759.945778609
"Week27.1965",180417.561053243
"Week28.1965",193566.876409972
"Week29.1965",195655.937953995
"Week30.1965",195762.872786231
"Week31.1965",194039.12986305
"Week32.1965",185621.178574064
"Week33.1965",177604.522911782
"Week34.1965",171296.423603911
"Week35.1965",163396.69206252
"Week36.1965",155877.760436052
"Week37.1965",150315.731606212
"Week38.1965",145562.068623727
"Week39.1965",140348.052017378
"Week40.1965",131695.605962988
"Week41.1965",122970.229891123
"Week42.1965",118257.233923206
"Week43.1965",111746.654570013
"Week44.1965",104945.645862496
"Week45.1965",97541.7390809805
"Week46.1965",91600.7450101476
"Week47.1965",85261.5265670198
"Week48.1965",80673.8517137125
"Week49.1965",75905.942376241
"Week50.1965",71478.7298567659
"Week51.1965",66553.8277742044
"Week52.1965",62819.7100576346
"Week1.1966",58912.4484888404
"Week2.1966",55319.4719231249
"Week3.1966",52215.5203104645
"Week4.1966",49074.9318961205
"Week5.1966",45954.8907550788
"Week6.1966",43255.4076100347
"Week7.1966",40390.0817501979
"Week8.1966",37011.9001156224
"Week9.1966",34418.9260328872
"Week10.1966",32252.2902206403
"Week11.1966",29850.3456048505
"Week12.1966",27847.920281105
"Week13.1966",25649.4348438411
"Week14.1966",24119.0084877336
"Week15.1966",22578.7618048024
"Week16.1966",21322.8542164855
"Week17.1966",19823.5088239906
"Week18.1966",18140.4818621309
"Week19.1966",16812.4552061393
"Week20.1966",15349.8914775981
"Week21.1966",14587.864327128
"Week22.1966",15659.9453694483
"Week23.1966",24217.9645954298
"Week24.1966",49087.8714923963
"Week25.1966",93556.4201962751
"Week26.1966",144079.064720924
"Week27.1966",179833.963074925
"Week28.1966",198084.419396841
"Week29.1966",195897.095759281
"Week30.1966",193142.811357625
"Week31.1966",188755.977879017
"Week32.1966",183801.789335651
"Week33.1966",177537.8833234
"Week34.1966",171232.63880612
"Week35.1966",164237.574282113
"Week36.1966",156894.402406506
"Week37.1966",149807.077074912
"Week38.1966",142688.163790356
"Week39.1966",135460.253670057
"Week40.1966",130208.437967918
"Week41.1966",123920.723494166
"Week42.1966",116438.793800817
"Week43.1966",109956.518302642
"Week44.1966",104987.788489129
"Week45.1966",98710.9603150342
"Week46.1966",92447.3012676425
"Week47.1966",85663.7823252774
"Week48.1966",80107.3301474534
"Week49.1966",74913.1796373665
"Week50.1966",71076.7994215008
"Week51.1966",66689.5697179177
"Week52.1966",62139.1224710588
"Week1.1967",58871.6911920164
"Week2.1967",55939.2009248584
"Week3.1967",51967.8628987791
"Week4.1967",47958.0660644919
"Week5.1967",44914.3744469198
"Week6.1967",41143.1772982578
"Week7.1967",38031.480898757
"Week8.1967",35349.4910075571
"Week9.1967",32750.7554714948
"Week10.1967",30349.2216935484
"Week11.1967",28724.5108706373
"Week12.1967",26563.7961961528
"Week13.1967",24608.212331856
"Week14.1967",22893.8854583256
"Week15.1967",20907.4336154901
"Week16.1967",19241.3662554753
"Week17.1967",17941.2970669325
"Week18.1967",16717.5916121687
"Week19.1967",15620.6723606156
"Week20.1967",14442.9168908248
"Week21.1967",13931.9749677083
"Week22.1967",15479.8465253811
"Week23.1967",23891.21285731
"Week24.1967",48424.0408711518
"Week25.1967",91627.7620848534
"Week26.1967",141542.181452003
"Week27.1967",178584.933360766
"Week28.1967",195926.86054285
"Week29.1967",200636.46483183
"Week30.1967",199788.279076212
"Week31.1967",195390.452600544
"Week32.1967",187125.265997982
"Week33.1967",181925.025108474
"Week34.1967",174418.433740623
"Week35.1967",167830.088173608
"Week36.1967",159556.602690599
"Week37.1967",151391.869678295
"Week38.1967",143801.359550961
"Week39.1967",138400.429010591
"Week40.1967",133377.710638559
"Week41.1967",123362.111140419
"Week42.1967",116729.870491472
"Week43.1967",111485.221673772
"Week44.1967",105040.496231429
"Week45.1967",99013.3257538129
"Week46.1967",91966.7885783193
"Week47.1967",87099.0386343627
"Week48.1967",81730.0399790193
"Week49.1967",76910.1934132493
"Week50.1967",71389.4847253977
"Week51.1967",66756.5395224182
"Week52.1967",62889.1474116735
"Week1.1968",59654.1940583959
"Week2.1968",56474.0409664527
"Week3.1968",52512.2623737959
"Week4.1968",48807.2429525192
"Week5.1968",45710.1834410595
"Week6.1968",43229.0368645284
"Week7.1968",40466.9039013539
"Week8.1968",37613.6665478941
"Week9.1968",35149.9116057763
"Week10.1968",32553.5359688269
"Week11.1968",29977.5062596988
"Week12.1968",28262.4039548942
"Week13.1968",26220.9150923016
"Week14.1968",24268.2138205061
"Week15.1968",22417.1946902598
"Week16.1968",20988.9093859062
"Week17.1968",19851.5012889511
"Week18.1968",18369.1846433758
"Week19.1968",16989.0200743279
"Week20.1968",15891.3387030742
"Week21.1968",14928.4116683561
"Week22.1968",16125.8247149745
"Week23.1968",24761.3468068566
"Week24.1968",49533.1455713446
"Week25.1968",93960.8053444725
"Week26.1968",143375.915424498
"Week27.1968",179922.747737661
"Week28.1968",195896.350841829
"Week29.1968",200666.472729291
"Week30.1968",199653.591712246
"Week31.1968",195074.776116683
"Week32.1968",187094.93663859
"Week33.1968",181167.688520662
"Week34.1968",176367.285315001
"Week35.1968",168032.36029806
"Week36.1968",159140.488099069
"Week37.1968",153214.882502309
"Week38.1968",145390.704488431
"Week39.1968",136820.905990254
"Week40.1968",131552.918010505
"Week41.1968",124957.011748458
"Week42.1968",117584.929226676
"Week43.1968",111664.5751957
"Week44.1968",106159.789580464
"Week45.1968",101437.894093186
"Week46.1968",95792.185116506
"Week47.1968",88119.7699447829
"Week48.1968",83982.0032590421
"Week49.1968",79768.1662215113
"Week50.1968",74204.6267665216
"Week51.1968",69654.7736973422
"Week52.1968",65831.9389145184
"Week1.1969",62369.8677489411
"Week2.1969",59332.9792309467
"Week3.1969",54333.0692910192
"Week4.1969",51481.1092486949
"Week5.1969",48636.841718914
"Week6.1969",45244.9543763066
"Week7.1969",42922.1420655614
"Week8.1969",40013.5229265215
"Week9.1969",37849.3308384252
"Week10.1969",35151.8778021098
"Week11.1969",33127.187351316
"Week12.1969",30108.3107302426
"Week13.1969",28178.518386886
"Week14.1969",26091.2954892298
"Week15.1969",23809.6796347442
"Week16.1969",22365.2474321554
"Week17.1969",21109.143394704
"Week18.1969",19446.0046482919
"Week19.1969",18180.2343284123
"Week20.1969",16829.7746590331
"Week21.1969",16154.8847476454
"Week22.1969",17236.5910564658
"Week23.1969",25801.7338062298
"Week24.1969",50421.1025183582
"Week25.1969",94869.6967888842
"Week26.1969",145775.387075135
"Week27.1969",182359.095550798
"Week28.1969",197766.264067729
"Week29.1969",198110.09759923
"Week30.1969",196701.376346973
"Week31.1969",191984.152420089
"Week32.1969",187543.013211607
"Week33.1969",183278.239069042
"Week34.1969",177343.227106742
"Week35.1969",171237.016463815
"Week36.1969",166125.258074832
"Week37.1969",160351.659492033
"Week38.1969",153213.909292666
"Week39.1969",147435.963113947
"Week40.1969",138405.322750057
"Week41.1969",130408.888660982
"Week42.1969",124411.537864825
"Week43.1969",116765.206489427
"Week44.1969",110428.750795387
"Week45.1969",105105.996450775
"Week46.1969",99178.2484529428
"Week47.1969",92511.3345607481
"Week48.1969",87486.9030235215
"Week49.1969",82811.3900205193
"Week50.1969",78044.7808579508
"Week51.1969",74340.4431355889
"Week52.1969",69409.3320136382
"Week1.1970",65620.9648688973
"Week2.1970",61496.2089464499
"Week3.1970",56958.8700387922
"Week4.1970",52180.8417665502
"Week5.1970",48692.952412619
"Week6.1970",45443.6106083076
"Week7.1970",41887.1216177118
"Week8.1970",39361.7794624242
"Week9.1970",36776.8146000932
"Week10.1970",34716.911757659
"Week11.1970",32789.641713529
"Week12.1970",30241.7860236
"Week13.1970",28269.5012677768
"Week14.1970",25901.0935351704
"Week15.1970",24095.8405360809
"Week16.1970",21884.678270485
"Week17.1970",20291.0832581756
"Week18.1970",19084.2716990415
"Week19.1970",17519.5569109473
"Week20.1970",16500.2289379849
"Week21.1970",15958.6755435586
"Week22.1970",17411.8920074751
"Week23.1970",25803.2994131831
"Week24.1970",49721.8162009074
"Week25.1970",92285.3295606111
"Week26.1970",143155.442634234
"Week27.1970",179168.661681599
"Week28.1970",194542.221685176
"Week29.1970",192845.400598833
"Week30.1970",191978.406809973
"Week31.1970",186563.10312647
"Week32.1970",181933.926842123
"Week33.1970",174899.888750321
"Week34.1970",169187.871752424
"Week35.1970",161291.343887824
"Week36.1970",152487.823357066
"Week37.1970",145771.331525306
"Week38.1970",140083.905312053
"Week39.1970",133362.426843743
"Week40.1970",125799.94570058
"Week41.1970",120008.917450458
"Week42.1970",114413.147351383
"Week43.1970",107979.127996159
"Week44.1970",101251.192275078
"Week45.1970",96748.4466443941
"Week46.1970",88879.2737091947
"Week47.1970",83537.9681440675
"Week48.1970",79852.3668291173
"Week49.1970",73925.4169681576
"Week50.1970",69117.4226154058
"Week51.1970",65615.1267845612
"Week52.1970",61665.8898666051
"Week1.1971",57307.8143136823
"Week2.1971",52830.4687832888
"Week3.1971",49057.3027258019
"Week4.1971",45513.2801607789
"Week5.1971",42139.5916948353
"Week6.1971",38956.995469722
"Week7.1971",35770.7652141505
"Week8.1971",33002.4972691575
"Week9.1971",31028.396523773
"Week10.1971",28329.9626588487
"Week11.1971",26340.4769591718
"Week12.1971",24870.0275845879
"Week13.1971",23090.441669147
"Week14.1971",21796.2658942296
"Week15.1971",20501.1131813449
"Week16.1971",19183.3557985256
"Week17.1971",18006.9511936016
"Week18.1971",16704.2892061887
"Week19.1971",15555.1126372349
"Week20.1971",14361.2434618258
"Week21.1971",13558.9117503003
"Week22.1971",14719.9409602169
"Week23.1971",23455.5273395636
"Week24.1971",48340.2947013949
"Week25.1971",92111.5708622176
"Week26.1971",142100.159203216
"Week27.1971",179717.410671993
"Week28.1971",197776.77115455
"Week29.1971",198112.029024067
"Week30.1971",195059.406700373
"Week31.1971",189865.951295509
"Week32.1971",186724.303934748
"Week33.1971",179633.452298697
"Week34.1971",173373.673634063
"Week35.1971",165714.941357994
"Week36.1971",158411.960731176
"Week37.1971",149771.537913143
"Week38.1971",141630.599392233
"Week39.1971",134843.433791298
"Week40.1971",126997.112272151
"Week41.1971",119356.498887665
"Week42.1971",111392.769253395
"Week43.1971",105086.539546327
"Week44.1971",98455.275297728
"Week45.1971",93468.7143366445
"Week46.1971",88480.0662970526
"Week47.1971",82784.1343036023
"Week48.1971",78433.3366550982
"Week49.1971",73382.2752986219
"Week50.1971",69791.3631042531
"Week51.1971",65553.0018247531
"Week52.1971",60370.0959975661
"Week1.1972",56030.0336113207
"Week2.1972",52713.7250386148
"Week3.1972",48480.7688664839
"Week4.1972",44973.2658510289
"Week5.1972",42420.1732599464
"Week6.1972",40272.4275649879
"Week7.1972",37996.580593829
"Week8.1972",35680.6746041863
"Week9.1972",33338.5753866959
"Week10.1972",30908.0503040541
"Week11.1972",29271.1145665546
"Week12.1972",27214.4570440277
"Week13.1972",25736.2315442992
"Week14.1972",24171.8426899117
"Week15.1972",21911.6529435221
"Week16.1972",20315.7919752512
"Week17.1972",18797.7967698309
"Week18.1972",17586.0669828994
"Week19.1972",16223.9463213781
"Week20.1972",15164.1672360396
"Week21.1972",14507.8292801758
"Week22.1972",16041.5002568699
"Week23.1972",24707.771719231
"Week24.1972",49076.0541192836
"Week25.1972",92938.8820606174
"Week26.1972",141709.411657977
"Week27.1972",178124.50450306
"Week28.1972",190595.472776907
"Week29.1972",192071.520352174
"Week30.1972",189532.394430947
"Week31.1972",182611.317102367
"Week32.1972",175508.056965809
"Week33.1972",171948.802628857
"Week34.1972",164412.291704484
"Week35.1972",159353.772788958
"Week36.1972",152059.118691946
"Week37.1972",143359.804291636
"Week38.1972",138041.04134277
"Week39.1972",131230.383341799
"Week40.1972",123740.353508014
"Week41.1972",118840.084078976
"Week42.1972",111289.272559934
"Week43.1972",106052.355800281
"Week44.1972",100039.754008007
"Week45.1972",92361.8137310113
"Week46.1972",85432.8314026418
"Week47.1972",79968.4275257671
"Week48.1972",75183.4555121884
"Week49.1972",69563.6147501457
"Week50.1972",65418.0270288364
"Week51.1972",60882.8583732576
"Week52.1972",57126.4509726647
"Week1.1973",54147.665242334
"Week2.1973",50260.0207933598
"Week3.1973",46575.0400550373
"Week4.1973",43224.7370919101
"Week5.1973",40572.0606850505
"Week6.1973",38080.7184220666
"Week7.1973",36003.4025092614
"Week8.1973",34090.8295992814
"Week9.1973",31430.8164122779
"Week10.1973",29741.7093427085
