timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0243195,89689.5,2085.44
126,SimYear,2009,22,0.015937,98556.4,1507.95
127,SimYear,2009,23,0.0225602,166594,3596.5
128,SimYear,2009,24,0.00331159,376483,1204.44
129,SimYear,2009,25,0.0230776,772271,17050.2
130,SimYear,2009,26,0.00983127,1.21112e+06,11465.7
131,SimYear,2009,27,0.0110731,1.52532e+06,16254.3
132,SimYear,2009,28,0.0032081,1.65243e+06,5121.5
133,SimYear,2009,29,0.0146952,1.68157e+06,23738.4
134,SimYear,2009,30,0.00869291,1.65053e+06,13824.1
135,SimYear,2009,31,0.0087964,1.61565e+06,13692.4
136,SimYear,2009,32,0.00206974,1.5736e+06,3148.33
137,SimYear,2009,33,0.00900337,1.53691e+06,13330.2
138,SimYear,2009,34,0.011901,1.48558e+06,17007.5
139,SimYear,2009,35,0.0211114,1.42744e+06,28857.7
140,SimYear,2009,36,0.011694,1.3553e+06,15247.7
141,SimYear,2009,37,0.020387,1.29581e+06,25306.7
142,SimYear,2009,38,0.0214218,1.2255e+06,25135.7
143,SimYear,2009,39,0.011694,1.15549e+06,12999.8
144,SimYear,2009,40,0.0210079,1.09814e+06,22092.9
145,SimYear,2009,41,0.00517435,1.03225e+06,5155.2
146,SimYear,2009,42,0.00393251,984304,3738.26
147,SimYear,2009,43,0.0217323,938439,19523.9
148,SimYear,2009,44,0.0181102,877799,15245.8
149,SimYear,2009,45,0.00393251,823080,3125.95
150,SimYear,2009,46,0.00569179,781933,4294.49
151,SimYear,2009,47,0.0334263,740782,23568.7
152,SimYear,2009,48,0.00300112,681955,1977.47
153,SimYear,2009,49,0.00569179,646623,3551.34
154,SimYear,2009,50,0.0151091,610971,8866.11
155,SimYear,2009,51,0.00703712,571434,3877.62
156,SimYear,2009,52,0.0129359,538400,6696.39
157,SimYear,2010,1,0.00651968,503952,3169.06
158,SimYear,2010,2,0.0214218,474444,9731.14
159,SimYear,2010,3,0.00765804,439795,3246.67
160,SimYear,2010,4,0.0184207,413095,7296.6
161,SimYear,2010,5,0.0100382,383660,3708.21
162,SimYear,2010,6,0.0055883,359143,1936.7
163,SimYear,2010,7,0.0100382,337533,3262.38
164,SimYear,2010,8,0.0104522,315676,3176.29
165,SimYear,2010,9,0.0263892,294988,7435.15
166,SimYear,2010,10,0.0253543,271189,6570.61
167,SimYear,2010,11,0.0105557,249475,2534.92
168,SimYear,2010,12,0.0103487,232839,2319.72
169,SimYear,2010,13,0.0182137,217283,3795.18
170,SimYear,2010,14,0.0146952,201113,2839.08
171,SimYear,2010,15,0.0211114,186746,3775.34
172,SimYear,2010,16,0.0137638,172246,2278.5
173,SimYear,2010,17,0.00921035,160000,1419.5
174,SimYear,2010,18,0.0177998,149264,2548.4
175,SimYear,2010,19,0.00372553,138030,496.68
176,SimYear,2010,20,0.0149021,129528,1854.09
177,SimYear,2010,21,0.00444994,121311,521.212
178,SimYear,2010,22,0.00103487,122531,122.638
179,SimYear,2010,23,0.0182137,156585,2735.01
180,SimYear,2010,24,0.012315,267433,3167.53
181,SimYear,2010,25,0.0215253,478969,9870.91
182,SimYear,2010,26,0.00983127,716549,6783.61
183,SimYear,2010,27,0.00683015,885819,5834.77
184,SimYear,2010,28,0.0114871,956102,10567.3
185,SimYear,2010,29,0.00362205,961480,3363.81
186,SimYear,2010,30,0.0187312,951895,17094.3
187,SimYear,2010,31,0.0220427,920655,19424.6
188,SimYear,2010,32,0.00848594,883385,7223.43
189,SimYear,2010,33,0.011694,855986,9630.24
190,SimYear,2010,34,0.00548481,824079,4361.82
191,SimYear,2010,35,0.0210079,795982,16013.9
192,SimYear,2010,36,0.0132463,755034,9614.69
193,SimYear,2010,37,0.0104522,720085,7245.41
194,SimYear,2010,38,0.0234916,687220,15441.4
195,SimYear,2010,39,0.0288729,646118,17796.4
196,SimYear,2010,40,0.0141777,603160,8216.98
197,SimYear,2010,41,0.0173858,570481,9515.3
198,SimYear,2010,42,0.0142812,537057,7369.48
199,SimYear,2010,43,0.0258718,506481,12518.7
200,SimYear,2010,44,0.00972778,471556,4417.48
201,SimYear,2010,45,0.0131429,445673,5631.2
202,SimYear,2010,46,0.00393251,419328,1592.55
203,SimYear,2010,47,0.0087964,397798,3371.28
204,SimYear,2010,48,0.0183172,375197,6590.31
205,SimYear,2010,49,0.00838245,350228,2829.03
206,SimYear,2010,50,0.0103487,329920,3286.92
207,SimYear,2010,51,0.0156265,309947,4650.65
208,SimYear,2010,52,0.0131429,289448,3657.26
