"","x"
"Week21.1957",6075.03743653057
"Week22.1957",8014.29483119717
"Week23.1957",10256.7356250473
"Week24.1957",13571.4536473957
"Week25.1957",17512.5973820733
"Week26.1957",22619.4252031278
"Week27.1957",29187.2157899688
"Week28.1957",36799.5250318521
"Week29.1957",45568.8506676329
"Week30.1957",55189.6193499883
"Week31.1957",65651.5794432363
"Week32.1957",76222.9737794958
"Week33.1957",85727.8673603373
"Week34.1957",94445.0693223798
"Week35.1957",101991.438045722
"Week36.1957",108254.233071992
"Week37.1957",113259.177218631
"Week38.1957",115649.721736682
"Week39.1957",118096.816692837
"Week40.1957",119400.874784722
"Week41.1957",119920.950304738
"Week42.1957",118701.285863987
"Week43.1957",117088.895845852
"Week44.1957",115262.587196791
"Week45.1957",112118.199297398
"Week46.1957",106498.340971139
"Week47.1957",99702.8898849718
"Week48.1957",91031.0898425173
"Week49.1957",81926.6876995704
"Week50.1957",70865.965934599
"Week51.1957",62243.4672414818
"Week52.1957",54025.9439814053
"Week1.1958",47024.1461900783
"Week2.1958",40016.2072624651
"Week3.1958",33989.1978334824
"Week4.1958",28723.0992139491
"Week5.1958",24570.5004561292
"Week6.1958",20339.299117208
"Week7.1958",16737.0419406169
"Week8.1958",13710.1863728647
"Week9.1958",11965.7619042647
"Week10.1958",10129.9369645945
"Week11.1958",8405.02054846903
"Week12.1958",7096.06338174387
"Week13.1958",5743.44081792886
"Week14.1958",4743.74833581702
"Week15.1958",4086.48667232992
"Week16.1958",3601.87686501252
"Week17.1958",3469.00536931021
"Week18.1958",3616.88511575706
"Week19.1958",4136.6766307453
"Week20.1958",4901.72646172748
"Week21.1958",6227.95410918756
"Week22.1958",8360.98476502667
"Week23.1958",10808.5323827038
"Week24.1958",14363.2662896937
"Week25.1958",18542.0977277712
"Week26.1958",23895.8760274099
"Week27.1958",30713.7283175426
"Week28.1958",38530.5732098706
"Week29.1958",47442.8102079435
"Week30.1958",57114.7220724004
"Week31.1958",67528.8328325866
"Week32.1958",77933.648724201
"Week33.1958",87144.7596730248
"Week34.1958",95482.5077935487
"Week35.1958",102594.078882178
"Week36.1958",108402.053283243
"Week37.1958",112963.449703067
"Week38.1958",114949.402044232
"Week39.1958",117039.287971698
"Week40.1958",118044.630621104
"Week41.1958",118322.846563079
"Week42.1958",116928.683313756
"Week43.1958",115187.503035727
"Week44.1958",113268.661818938
"Week45.1958",110081.199392014
"Week46.1958",104486.152065323
"Week47.1958",97757.8658048336
"Week48.1958",89207.1233565357
"Week49.1958",80247.4535711169
"Week50.1958",69384.6010162774
"Week51.1958",60919.9637900813
"Week52.1958",52859.9447346956
"Week1.1959",46025.1516426824
"Week2.1959",39177.8136797169
"Week3.1959",33285.5249052471
"Week4.1959",28134.1560089661
"Week5.1959",24069.8862310459
"Week6.1959",19925.6217454144
"Week7.1959",16394.6979780294
"Week8.1959",13424.7027817824
"Week9.1959",11707.6247656059
"Week10.1959",9897.3684837971
"Week11.1959",8191.26987357187
"Week12.1959",6885.58733314096
"Week13.1959",5530.59441957374
"Week14.1959",4508.55436631218
"Week15.1959",3802.31165483108
"Week16.1959",3242.87943390175
"Week17.1959",2985.37896891711
"Week18.1959",2948.91010536306
"Week19.1959",3194.17609036924
"Week20.1959",3609.34936776823
"Week21.1959",4435.03304936131
"Week22.1959",5848.8953087068
"Week23.1959",7524.66342501552
"Week24.1959",10060.0267901179
"Week25.1959",13179.2276445665
"Week26.1959",17348.9576850984
"Week27.1959",22881.1607411792
"Week28.1959",29553.9877872547
"Week29.1959",37549.1243001007
"Week30.1959",46701.6896290726
"Week31.1959",57058.2533237529
"Week32.1959",68010.664966086
"Week33.1959",78471.6542817517
"Week34.1959",88574.9811797846
"Week35.1959",97834.0189013562
"Week36.1959",105991.682716799
"Week37.1959",112930.056146933
"Week38.1959",117174.312048234
"Week39.1959",121298.646259269
"Week40.1959",124051.026472089
"Week41.1959",125776.382106577
"Week42.1959",125470.490242818
"Week43.1959",124555.138048803
"Week44.1959",123247.562077398
"Week45.1959",120393.918478427
"Week46.1959",114763.142656567
"Week47.1959",107760.212035835
"Week48.1959",98638.7813593299
"Week49.1959",88970.0567789431
"Week50.1959",77108.8604672999
"Week51.1959",67843.5352931687
"Week52.1959",58976.715376827
"Week1.1960",51454.559131056
"Week2.1960",43877.6974559345
"Week3.1960",37337.1922243208
"Week4.1960",31601.8996049513
"Week5.1960",27067.7815455162
"Week6.1960",22427.731102153
"Week7.1960",18464.6486037241
"Week8.1960",15122.6787475697
"Week9.1960",13184.157143245
"Week10.1960",11133.2110977526
"Week11.1960",9192.29880818341
"Week12.1960",7693.93076005289
"Week13.1960",6132.33102262681
"Week14.1960",4932.89551778747
"Week15.1960",4069.73051921351
"Week16.1960",3350.13582830984
"Week17.1960",2927.50729197689
"Week18.1960",2698.0681393974
"Week19.1960",2697.66322288178
"Week20.1960",2807.33887567327
"Week21.1960",3214.42857073909
"Week22.1960",4031.8447259159
"Week23.1960",5028.48536574028
"Week24.1960",6637.60792171381
"Week25.1960",8711.50065249121
"Week26.1960",11619.3821715438
"Week27.1960",15655.2080961208
"Week28.1960",20783.4321972947
"Week29.1960",27258.2940911998
"Week30.1960",35100.5247118882
"Week31.1960",44471.8488324741
"Week32.1960",55006.8072132358
"Week33.1960",65864.0339417397
"Week34.1960",77082.9323863012
"Week35.1960",88130.3799899907
"Week36.1960",98601.5090801285
"Week37.1960",108182.668685363
"Week38.1960",115253.169414929
"Week39.1960",122092.560054667
"Week40.1960",127353.770977518
"Week41.1960",131288.818331215
"Week42.1960",132798.738158229
"Week43.1960",133345.096031487
"Week44.1960",133182.44486361
"Week45.1960",131097.0122682
"Week46.1960",125760.869952419
"Week47.1960",118716.070434548
"Week48.1960",109160.004510692
"Week49.1960",98844.0602942124
"Week50.1960",85959.829482332
"Week51.1960",75857.9562659962
"Week52.1960",66118.5088523085
"Week1.1961",57698.0843968463
"Week2.1961",49212.7096808249
"Week3.1961",41886.0753227851
"Week4.1961",35459.7052487899
"Week5.1961",30379.470020192
"Week6.1961",25178.8356785161
"Week7.1961",20737.6355260325
"Week8.1961",16994.6198647015
"Week9.1961",14831.1454376895
"Week10.1961",12545.3771682743
"Week11.1961",10388.8003379529
"Week12.1961",8739.21677667246
"Week13.1961",7027.90010018348
"Week14.1961",5742.26080756099
"Week15.1961",4863.60310187874
"Week16.1961",4179.87531704305
"Week17.1961",3893.8696171531
"Week18.1961",3907.19126082513
"Week19.1961",4304.78526186859
"Week20.1961",4939.14738977072
"Week21.1961",6129.67269156096
"Week22.1961",8108.47675890774
"Week23.1961",10392.8153346519
"Week24.1961",13758.5411699924
"Week25.1961",17750.770154096
"Week26.1961",22911.7803598688
"Week27.1961",29535.4748894947
"Week28.1961",37194.3161676601
"Week29.1961",45997.1031645597
"Week30.1961",55631.2466540283
"Week31.1961",66084.6053432946
"Week32.1961",76620.5755807357
"Week33.1961",86060.8543782841
"Week34.1961",94693.462628256
"Week35.1961",102141.967413915
"Week36.1961",108301.630480096
"Week37.1961",113205.383805742
"Week38.1961",115502.96423652
"Week39.1961",117867.726591421
"Week40.1961",119102.620772464
"Week41.1961",119566.477223184
"Week42.1961",118305.927123543
"Week43.1961",116663.200752611
"Week44.1961",114814.965934212
"Week45.1961",111659.992741251
"Week46.1961",106045.021652061
"Week47.1961",99264.1742895661
"Week48.1961",90619.2794015287
"Week49.1961",81547.2501680256
"Week50.1961",70531.0103803587
"Week51.1961",61944.0317795719
"Week52.1961",53762.0094122884
"Week1.1962",46782.5811026479
"Week2.1962",39801.9880131427
"Week3.1962",33801.1876196142
"Week4.1962",28560.406960495
"Week5.1962",24429.5570396444
"Week6.1962",20222.9321048821
"Week7.1962",16643.8153199892
"Week8.1962",13638.9297659496
"Week9.1962",11911.8656082142
"Week10.1962",10096.7640280073
"Week11.1962",8395.53302512041
"Week12.1962",7113.74933036106
"Week13.1962",5793.826745717
"Week14.1962",4835.4719317385
"Week15.1962",4233.92099329518
"Week16.1962",3822.23414461393
"Week17.1962",3794.97039602084
"Week18.1962",4089.7322741707
"Week19.1962",4818.70195243227
"Week20.1962",5842.12653536332
"Week21.1962",7525.10892515678
"Week22.1962",10154.0768450431
"Week23.1962",13105.2377847977
"Week24.1962",17296.4208859373
"Week25.1962",22084.9144320354
"Week26.1962",28067.1160874164
"Week27.1962",35505.8874201064
"Week28.1962",43779.2403809624
"Week29.1962",52941.9002181844
"Week30.1962",62579.5519038491
"Week31.1962",72669.5325849386
"Week32.1962",82422.7372828156
"Week33.1962",90653.5455601988
"Week34.1962",97812.0573135381
"Week35.1962",103637.947060015
"Week36.1962",108151.211474497
"Week37.1962",111488.336487072
"Week38.1962",112394.84883646
"Week39.1962",113547.141942653
"Week40.1962",113785.203500369
"Week41.1962",113453.500306558
"Week42.1962",111635.360533909
"Week43.1962",109589.012570068
"Week44.1962",107457.083811251
"Week45.1962",104188.767148886
"Week46.1962",98699.1810421585
"Week47.1962",92189.5418780825
"Week48.1962",84004.6195999075
"Week49.1962",75472.3512835516
"Week50.1962",65183.078347765
"Week51.1962",57174.5012941449
"Week52.1962",49566.5897217851
"Week1.1963",43209.3370724851
"Week2.1963",36819.8538299769
"Week3.1963",31311.6911773686
"Week4.1963",26488.0966027015
"Week5.1963",22678.0964546158
"Week6.1963",18785.0814014835
"Week7.1963",15463.4438030687
"Week8.1963",12664.9002774818
"Week9.1963",11042.9991809008
"Week10.1963",9327.98458237556
"Week11.1963",7705.68914410193
"Week12.1963",6454.24866994668
"Week13.1963",5149.36185072214
"Week14.1963",4147.4026868079
"Week15.1963",3426.57655625937
"Week16.1963",2824.70949535439
"Week17.1963",2470.75721792768
"Week18.1963",2277.01661785456
"Week19.1963",2273.26756090714
"Week20.1963",2358.63070932666
"Week21.1963",2690.76495515641
"Week22.1963",3364.76379916628
"Week23.1963",4190.30255995455
"Week24.1963",5535.95290862121
"Week25.1963",7291.00495749744
"Week26.1963",9783.66982090888
"Week27.1963",13291.2826506754
"Week28.1963",17826.4062061268
"Week29.1963",23657.7839621327
"Week30.1963",30864.477497789
"Week31.1963",39651.7386880689
"Week32.1963",49756.2998481675
"Week33.1963",60459.3290243492
"Week34.1963",71800.0258560985
"Week35.1963",83266.3847841839
"Week36.1963",94428.2735818765
"Week37.1963",104914.698627154
"Week38.1963",113070.009114893
"Week39.1963",121016.708160578
"Week40.1963",127367.885201658
"Week41.1963",132313.616894954
"Week42.1963",134706.575063764
"Week43.1963",135993.91677278
"Week44.1963",136433.341238876
"Week45.1963",134788.681074596
"Week46.1963",129695.209614451
"Week47.1963",122740.882258714
"Week48.1963",113103.767184258
"Week49.1963",102603.796115821
"Week50.1963",89373.1665373348
"Week51.1963",78980.8507868099
"Week52.1963",68925.4067695908
"Week1.1964",60213.0725871593
"Week2.1964",51407.5667748058
"Week3.1964",43791.5362026376
"Week4.1964",37100.2534356285
"Week5.1964",31804.5555094911
"Week6.1964",26372.3384495757
"Week7.1964",21726.5990392032
"Week8.1964",17804.9974979351
"Week9.1964",15532.4403484389
"Week10.1964",13125.7777398645
"Week11.1964",10848.1762292503
"Week12.1964",9093.64480962795
"Week13.1964",7266.7889504783
"Week14.1964",5872.54342364655
"Week15.1964",4884.3771905881
"Week16.1964",4077.42384593954
"Week17.1964",3642.84362120517
"Week18.1964",3465.39771645806
"Week19.1964",3603.30090297748
"Week20.1964",3913.5539644383
"Week21.1964",4655.14720380023
"Week22.1964",5999.37570162293
"Week23.1964",7597.82676226852
"Week24.1964",10060.5587415397
"Week25.1964",13106.4499538865
"Week26.1964",17203.5086238751
"Week27.1964",22662.7389940712
"Week28.1964",29267.6980520931
"Week29.1964",37203.3043014438
"Week30.1964",46311.1654364506
"Week31.1964",56641.415398517
"Week32.1964",67592.9636545334
"Week33.1964",78084.6558970857
"Week34.1964",88244.5514351158
"Week35.1964",97581.7726135035
"Week36.1964",105832.13260231
"Week37.1964",112869.888945129
"Week38.1964",117213.721351856
"Week39.1964",121430.612961376
"Week40.1964",124265.103107803
"Week41.1964",126060.309884922
"Week42.1964",125808.962164712
"Week43.1964",124936.046037798
"Week44.1964",123660.632235589
"Week45.1964",120826.32347411
"Week46.1964",115198.203991617
"Week47.1964",108186.770903352
"Week48.1964",99043.342868952
"Week49.1964",89345.957241863
"Week50.1964",77443.0375342956
"Week51.1964",68144.0506649626
"Week52.1964",59242.9517072129
"Week1.1965",51599.3598101392
"Week2.1965",43936.4192076501
"Week3.1965",37340.1456677908
"Week4.1965",31571.898945248
"Week5.1965",27022.0795350811
"Week6.1965",22381.71645553
"Week7.1965",18430.5845400145
"Week8.1965",15111.7670895292
"Week9.1965",13207.166659318
"Week10.1965",11204.9196520631
"Week11.1965",9329.89076138913
"Week12.1965",7923.10596807518
"Week13.1965",6477.7103412242
"Week14.1965",5441.07244193591
"Week15.1965",4812.42041908783
"Week16.1965",4408.30090813024
"Week17.1965",4455.65229409998
"Week18.1965",4889.69328059256
"Week19.1965",5846.66432995634
"Week20.1965",7154.6869119732
"Week21.1965",9243.07680802094
"Week22.1965",12439.1493446086
"Week23.1965",15935.8167503839
"Week24.1965",20801.2083263607
"Week25.1965",26187.07949509
"Week26.1965",32740.6129142261
"Week27.1965",40691.2818721303
"Week28.1965",49247.2798162048
"Week29.1965",58434.2627973557
"Week30.1965",67778.7034213639
"Week31.1965",77279.727073171
"Week32.1965",86141.8447819576
"Week33.1965",93212.3822018606
"Week34.1965",99081.4809431988
"Week35.1965",103585.205431555
"Week36.1965",106831.73007694
"Week37.1965",109020.228799669
"Week38.1965",108964.476110799
"Week39.1965",109298.186562088
"Week40.1965",108888.107176554
"Week41.1965",108055.858115652
"Week42.1965",105913.899031411
"Week43.1965",103646.11299692
"Week44.1965",101369.397191218
"Week45.1965",98077.9771699606
"Week46.1965",92744.4484829566
"Week47.1965",86495.3443924719
"Week48.1965",78711.5479889231
"Week49.1965",70634.74713033
"Week50.1965",60942.0928760885
"Week51.1965",53405.790508549
"Week52.1965",46261.9947615902
"Week1.1966",40191.1844152219
"Week2.1966",34146.6847257517
"Week3.1966",28965.5073562439
"Week4.1966",24453.8272492752
"Week5.1966",20906.9632887531
"Week6.1966",17307.7828844516
"Week7.1966",14256.5509496692
"Week8.1966",11706.8951743011
"Week9.1966",10263.1304991954
"Week10.1966",8756.64939038855
"Week11.1966",7363.49411418941
"Week12.1966",6355.26935254835
"Week13.1966",5337.1044315427
"Week14.1966",4674.77797387201
"Week15.1966",4388.24193490096
"Week16.1966",4340.13330114786
"Week17.1966",4765.62456751557
"Week18.1966",5638.87701368705
"Week19.1966",7136.65114957324
"Week20.1966",9060.93299218348
"Week21.1966",11916.7302191217
"Week22.1966",16090.5415174047
"Week23.1966",20469.0379353556
"Week24.1966",26339.1058306768
"Week25.1966",32510.2870058258
"Week26.1966",39708.2207886223
"Week27.1966",48116.6392338046
"Week28.1966",56712.4533084175
"Week29.1966",65518.0322069183
"Week30.1966",74025.6725663457
"Week31.1966",82312.273422012
"Week32.1966",89624.5467492407
"Week33.1966",94902.7427640506
"Week34.1966",98925.3861789326
"Week35.1966",101651.638285271
"Week36.1966",103284.028330943
"Week37.1966",104075.064870829
"Week38.1966",102921.584025059
"Week39.1966",102339.414078746
"Week40.1966",101234.018366472
"Week41.1966",99885.1413695197
"Week42.1966",97449.4994189183
"Week43.1966",95001.2218515569
"Week44.1966",92625.2175647166
"Week45.1966",89385.5176779046
"Week46.1966",84338.8807629135
"Week47.1966",78507.4228078187
"Week48.1966",71324.621339331
"Week49.1966",63912.9505370769
"Week50.1966",55071.6796359569
"Week51.1966",48206.4704140782
"Week52.1966",41716.5015753883
"Week1.1967",36337.5297743469
"Week2.1967",30943.4006783324
"Week3.1967",26299.7539101979
"Week4.1967",22238.7259350049
"Week5.1967",19034.2313014894
"Week6.1967",15764.5997649883
"Week7.1967",12977.8601585965
"Week8.1967",10632.4330172361
"Week9.1967",9275.97232091819
"Week10.1967",7842.56310074569
"Week11.1967",6487.95770194537
"Week12.1967",5446.04182173227
"Week13.1967",4359.61822867683
"Week14.1967",3529.4869126664
"Week15.1967",2938.69414920871
"Week16.1967",2450.75729415978
"Week17.1967",2178.80403443478
"Week18.1967",2050.99751594677
"Week19.1967",2098.76658752835
"Week20.1967",2235.37489691856
"Week21.1967",2611.39258738641
"Week22.1967",3326.19674370954
"Week23.1967",4198.58623441264
"Week24.1967",5595.30714049888
"Week25.1967",7407.43069469291
"Week26.1967",9966.11648870407
"Week27.1967",13551.7942320291
"Week28.1967",18173.0651054729
"Week29.1967",24097.3085376013
"Week30.1967",31396.8174385545
"Week31.1967",40271.3866622874
"Week32.1967",50444.4426089908
"Week33.1967",61180.414667087
"Week34.1967",72517.3193644519
"Week35.1967",83939.0978396604
"Week36.1967",95017.809998275
"Week37.1967",105389.296527951
"Week38.1967",113401.760682796
"Week39.1967",121199.756913207
"Week40.1967",127401.869514971
"Week41.1967",132207.37031354
"Week42.1967",134475.976105079
"Week43.1967",135657.868220718
"Week44.1967",136010.851049912
"Week45.1967",134301.916997187
"Week46.1967",129171.412212023
"Week47.1967",122201.359699718
"Week48.1967",112572.412920721
"Week49.1967",102095.258996803
"Week50.1967",88910.0448564746
"Week51.1967",78556.0802509746
"Week52.1967",68542.8400112304
"Week1.1968",59957.8181256945
"Week2.1968",51248.744286739
"Week3.1968",43700.5076173843
"Week4.1968",37056.0117094704
"Week5.1968",31790.5400543485
"Week6.1968",26377.0265587618
"Week7.1968",21740.1006449439
"Week8.1968",17819.3899340729
"Week9.1968",15542.0593653554
"Week10.1968",13123.8620193812
"Week11.1968",10827.9988551672
"Week12.1968",9047.35146091219
"Week13.1968",7186.33895900502
"Week14.1968",5745.25338564587
"Week15.1968",4690.98287773748
"Week16.1968",3795.58332647216
"Week17.1968",3229.6184915232
"Week18.1968",2864.57422136674
"Week19.1968",2726.12556269398
"Week20.1968",2676.61877122328
"Week21.1968",2892.00566549316
"Week22.1968",3455.82689786267
"Week23.1968",4154.17111374871
"Week24.1968",5359.14159820287
"Week25.1968",6955.55307368378
"Week26.1968",9262.54316248991
"Week27.1968",12548.1689991671
"Week28.1968",16835.6199426507
"Week29.1968",22396.7566083715
"Week30.1968",29329.3487911959
"Week31.1968",37853.9842614247
"Week32.1968",47745.9900859491
"Week33.1968",58336.1906793421
"Week34.1968",69669.0428931904
"Week35.1968",81246.691188702
"Week36.1968",92634.9873473559
"Week37.1968",103444.8954309
"Week38.1968",112011.683706669
"Week39.1968",120391.703658944
"Week40.1968",127182.276643567
"Week41.1968",132545.188526099
"Week42.1968",135311.80065844
"Week43.1968",136918.217060323
"Week44.1968",137620.782457723
"Week45.1968",136173.949275879
"Week46.1968",131198.067792882
"Week47.1968",124297.704763393
"Week48.1968",114643.476059616
"Week49.1968",104082.116427818
"Week50.1968",90722.8992506139
"Week51.1968",80221.3373581492
"Week52.1968",70044.5038349844
"Week1.1969",61157.4293886093
"Week2.1969",52190.7906214719
"Week3.1969",44444.2709797674
"Week4.1969",37646.5753788455
"Week5.1969",32274.0218697549
"Week6.1969",26771.1581814099
"Week7.1969",22074.6186704415
"Week8.1969",18122.1275561217
"Week9.1969",15857.6559087893
"Week10.1969",13471.5491639857
"Week11.1969",11235.7411067958
"Week12.1969",9563.67205232759
"Week13.1969",7847.50010119779
"Week14.1969",6630.39884643072
"Week15.1969",5916.82049827605
"Week16.1969",5487.51609081929
"Week17.1969",5626.05058700803
"Week18.1969",6255.51138893615
"Week19.1969",7545.36025252797
"Week20.1969",9259.57288086164
"Week21.1969",11921.6286209402
"Week22.1969",15905.8940159197
"Week23.1969",20105.9683605706
"Week24.1969",25805.7761830266
"Week25.1969",31845.6024362848
"Week26.1969",38946.6621230115
"Week27.1969",47296.3843852177
"Week28.1969",55895.0434348086
"Week29.1969",64762.3076649572
"Week30.1969",73390.1320198609
"Week31.1969",81842.5667087001
"Week32.1969",89357.1965463744
"Week33.1969",94859.5416216562
"Week34.1969",99106.2646956313
"Week35.1969",102042.248846907
"Week36.1969",103860.272934841
"Week37.1969",104808.295118623
"Week38.1969",103773.053052175
"Week39.1969",103288.8971306
"Week40.1969",102255.788525396
"Week41.1969",100959.073558346
"Week42.1969",98549.3909983265
"Week43.1969",96114.9567301734
"Week44.1969",93744.3527964968
"Week45.1969",90492.3012714562
"Week46.1969",85404.6822036384
"Week47.1969",79516.7910483507
"Week48.1969",72255.3404049207
"Week49.1969",64757.7557791546
"Week50.1969",55807.8648394136
"Week51.1969",48857.2307446354
"Week52.1969",42284.4337655557
"Week1.1970",36798.5691572477
"Week2.1970",31310.58181264
"Week3.1970",26592.5592980118
"Week4.1970",22471.7323438827
"Week5.1970",19222.7267963739
"Week6.1970",15912.8235700662
"Week7.1970",13094.5911075974
"Week8.1970",10725.1530098406
"Week9.1970",9356.18328581279
"Week10.1970",7912.14183236393
"Week11.1970",6550.11617288793
"Week12.1970",5506.27152096893
"Week13.1970",4420.3128062449
"Week14.1970",3596.92774263559
"Week15.1970",3020.91012016651
"Week16.1970",2555.53901989776
"Week17.1970",2321.07542597138
"Week18.1970",2249.20462170844
"Week19.1970",2381.70210323873
"Week20.1970",2630.04636015342
"Week21.1970",3172.17236027317
"Week22.1970",4136.72943938634
"Week23.1970",5302.28512424366
"Week24.1970",7115.32795031297
"Week25.1970",9418.96519227137
"Week26.1970",12598.7680984255
"Week27.1970",16957.0149677553
"Week28.1970",22430.0570634959
"Week29.1970",29260.8726761449
"Week30.1970",37435.3923436173
"Week31.1970",47090.5396158472
"Week32.1970",57806.448394559
"Week33.1970",68680.6281293632
"Week34.1970",79760.6818530987
"Week35.1970",90511.7215560142
"Week36.1970",100551.429050806
"Week37.1970",109603.410399498
"Week38.1970",116073.024440665
"Week39.1970",122316.025881599
"Week40.1970",127007.289368078
"Week41.1970",130426.480114755
"Week42.1970",131498.2759227
"Week43.1970",131684.076434978
"Week44.1970",131233.445848339
"Week45.1970",128944.913061284
"Week46.1970",123510.761134732
"Week47.1970",116445.700766739
"Week48.1970",106958.300965966
"Week49.1970",96761.8972836653
"Week50.1970",84081.7108778193
"Week51.1970",74148.6421058809
"Week52.1970",64588.8055026837
"Week1.1971",56315.3877757174
"Week2.1971",47998.7308457531
"Week3.1971",40829.1346779166
"Week4.1971",34550.8498359916
"Week5.1971",29595.6263311357
"Week6.1971",24533.3000242606
"Week7.1971",20220.3137366093
"Week8.1971",16597.1515696032
"Week9.1971",14526.0502899176
"Week10.1971",12349.4536587378
"Week11.1971",10316.4594184388
"Week12.1971",8806.80380059493
"Week13.1971",7263.43392102113
"Week14.1971",6187.98319105848
"Week15.1971",5589.70541759757
"Week16.1971",5269.19517519291
"Week17.1971",5501.78070248382
"Week18.1971",6223.90438623241
"Week19.1971",7610.39866553305
"Week20.1971",9428.84267087178
"Week21.1971",12206.8243867577
"Week22.1971",16326.3595182894
"Week23.1971",20646.2009235788
"Week24.1971",26473.3158134395
"Week25.1971",32606.2915193813
"Week26.1971",39775.6260479106
"Week27.1971",48164.0712864622
"Week28.1971",56746.1779728376
"Week29.1971",65544.004593128
"Week30.1971",74048.8659141681
"Week31.1971",82336.7938223972
"Week32.1971",89653.2702178309
"Week33.1971",94937.2067403674
"Week34.1971",98966.3679899318
"Week35.1971",101699.067524976
"Week36.1971",103337.2947598
"Week37.1971",104133.277585167
"Week38.1971",102983.021043562
"Week39.1971",102403.687425937
"Week40.1971",101300.150593666
"Week41.1971",99952.4049237056
"Week42.1971",97516.6909852932
"Week43.1971",95067.9436098517
"Week44.1971",92691.2201670206
"Week45.1971",89449.9544396876
"Week46.1971",84400.2591372389
"Week47.1971",78565.009826082
"Week48.1971",71377.2893508509
"Week49.1971",63960.4135336971
"Week50.1971",55112.7748448887
"Week51.1971",48242.5881890116
"Week52.1971",41747.8590433454
"Week1.1972",36257.3957298723
"Week2.1972",30794.9495558906
"Week3.1972",26114.3735036629
"Week4.1972",22039.6039403018
"Week5.1972",18835.4597850428
"Week6.1972",15584.4823899839
"Week7.1972",12826.4485903835
"Week8.1972",10518.1825996353
"Week9.1972",9200.53453153906
"Week10.1972",7820.83105275029
"Week11.1972",6534.97886777845
"Week12.1972",5581.18907633051
"Week13.1972",4604.88516186023
"Week14.1972",3921.95720209103
"Week15.1972",3536.82397505094
"Week16.1972",3322.5915571963
"Week17.1972",3454.46612533317
"Week18.1972",3896.65417156655
"Week19.1972",4769.87613167703
"Week20.1972",5950.46909753874
"Week21.1972",7806.27962449701
"Week22.1972",10639.638958178
"Week23.1972",13795.6862238561
"Week24.1972",18222.04924374
"Week25.1972",23225.4268924405
"Week26.1972",29413.8086401051
"Week27.1972",37040.9461594005
"Week28.1972",45434.80641167
"Week29.1972",54639.3030520545
"Week30.1972",64219.6447700737
"Week31.1972",74157.1514814222
"Week32.1972",83657.8605892782
"Week33.1972",91543.4874750822
"Week34.1972",98307.5171606859
"Week35.1972",103720.176110464
"Week36.1972",107830.696993785
"Week37.1972",110797.408095634
"Week38.1972",111388.367634829
"Week39.1972",112270.334217271
"Week40.1972",112292.060595137
"Week41.1972",111791.735712046
"Week42.1972",109861.870843514
"Week43.1972",107737.786049194
"Week44.1972",105553.845808994
"Week45.1972",102273.042493534
"Week46.1972",96828.3725590242
"Week47.1972",90397.525374506
"Week48.1972",82336.5070529898
"Week49.1972",73945.9940277793
"Week50.1972",63843.6165088863
"Week51.1972",55983.1609561694
"Week52.1972",48521.1558518429
"Week1.1973",42295.9528967883
"Week2.1973",36040.0524288977
"Week3.1973",30647.54602647
"Week4.1973",25925.6830607629
"Week5.1973",22196.3063764923
"Week6.1973",18386.0445518168
