timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.103625,44850.7,4301.44
165,SimYear,2010,9,0.135381,39350.3,4854.99
166,SimYear,2010,10,0.158781,33561.6,4801.87
167,SimYear,2010,11,0.147917,28130.2,3769.1
168,SimYear,2010,12,0.200565,24055.5,4261.06
169,SimYear,2010,13,0.199729,19839.6,3501.04
170,SimYear,2010,14,0.18803,16806.4,2807.75
171,SimYear,2010,15,0.212265,14962.6,2789.35
172,SimYear,2010,16,0.186358,13758.5,2279.96
173,SimYear,2010,17,0.180508,13892,2236.09
174,SimYear,2010,18,0.157945,15181,2161.48
175,SimYear,2010,19,0.192208,18072.3,3080.15
176,SimYear,2010,20,0.167973,22113.1,3332.23
177,SimYear,2010,21,0.126189,28732.9,3319.07
178,SimYear,2010,22,0.184687,39149.1,6434.48
179,SimYear,2010,23,0.153766,51237.7,7116.59
180,SimYear,2010,24,0.179673,68754,11020
181,SimYear,2010,25,0.165466,89622,13319.7
182,SimYear,2010,26,0.13956,116605,14800.7
183,SimYear,2010,27,0.132874,151311,18345.1
184,SimYear,2010,28,0.116996,191750,20628.2
185,SimYear,2010,29,0.103625,238575,22880.7
186,SimYear,2010,30,0.0844044,290282,22889.4
187,SimYear,2010,31,0.0727048,346826,23692.4
188,SimYear,2010,32,0.0718691,404399,27319
189,SimYear,2010,33,0.0618409,456802,26683.9
190,SimYear,2010,34,0.053484,505306,25633.4
191,SimYear,2010,35,0.0451271,547740,23540.9
192,SimYear,2010,36,0.0367702,583338,20512.3
193,SimYear,2010,37,0.0417844,612088,24397.9
194,SimYear,2010,38,0.0250706,626721,15112.7
195,SimYear,2010,39,0.0208922,641271,12912.9
196,SimYear,2010,40,0.0158781,649380,9962.55
197,SimYear,2010,41,0.0208922,652961,13148.3
198,SimYear,2010,42,0.0167137,646965,10443.6
199,SimYear,2010,43,0.0125353,638594,7747.33
200,SimYear,2010,44,0.0192208,628852,11659.4
201,SimYear,2010,45,0.0384416,611904,22476.3
202,SimYear,2010,46,0.0493056,581621,27255.5
203,SimYear,2010,47,0.0710334,544956,36401.1
204,SimYear,2010,48,0.0827331,498184,38536.7
205,SimYear,2010,49,0.119503,449019,49280
206,SimYear,2010,50,0.10279,389293,37049.4
207,SimYear,2010,51,0.112818,342561,35608.3
208,SimYear,2010,52,0.108639,297946,29884.4
