"","x"
"Week45.1957",16740.8279481009
"Week46.1957",13508.1720833437
"Week47.1957",13091.0468671667
"Week48.1957",11495.7980021769
"Week49.1957",11045.2003248184
"Week50.1957",10199.3432848059
"Week51.1957",8691.57235679387
"Week52.1957",7986.5240742931
"Week1.1958",6981.31770363361
"Week2.1958",6099.0747056341
"Week3.1958",5821.33615592047
"Week4.1958",4675.46298605429
"Week5.1958",3644.48827054867
"Week6.1958",3393.05468479354
"Week7.1958",2735.40920789587
"Week8.1958",2155.28062430763
"Week9.1958",2058.45932275211
"Week10.1958",1943.29781957361
"Week11.1958",1727.73264495579
"Week12.1958",1507.91531850044
"Week13.1958",1415.92576919818
"Week14.1958",1301.81744789235
"Week15.1958",1149.91014810712
"Week16.1958",1060.32629117254
"Week17.1958",877.348071662629
"Week18.1958",779.350776568283
"Week19.1958",725.865638820727
"Week20.1958",787.265162855997
"Week21.1958",1855.1363445571
"Week22.1958",8871.38004694325
"Week23.1958",33491.7462047326
"Week24.1958",80459.6944756024
"Week25.1958",130086.539600516
"Week26.1958",156431.642195899
"Week27.1958",158012.862496481
"Week28.1958",157506.178850549
"Week29.1958",146637.702576202
"Week30.1958",138307.63724202
"Week31.1958",124757.820730563
"Week32.1958",115919.52368467
"Week33.1958",110140.233627676
"Week34.1958",96173.5715923489
"Week35.1958",87439.5220370868
"Week36.1958",78412.0515144191
"Week37.1958",58711.9738594571
"Week38.1958",48248.6967832075
"Week39.1958",42520.6302441371
"Week40.1958",38258.647947013
"Week41.1958",35887.9787610608
"Week42.1958",31423.8342494585
"Week43.1958",30299.128314442
"Week44.1958",25038.8997349132
"Week45.1958",22360.2932507447
"Week46.1958",20631.3656246851
"Week47.1958",17099.1306259191
"Week48.1958",16189.4531438024
"Week49.1958",13256.495529797
"Week50.1958",12596.2925156718
"Week51.1958",10378.8526753756
"Week52.1958",9520.93280530114
"Week1.1959",7909.06233125141
"Week2.1959",6762.11155134423
"Week3.1959",5879.05197293937
"Week4.1959",4956.25190824957
"Week5.1959",3971.87912673966
"Week6.1959",3749.48947020616
"Week7.1959",3189.31154447648
"Week8.1959",2581.26105476781
"Week9.1959",2220.4956592315
"Week10.1959",1674.30631543169
"Week11.1959",1345.40317955044
"Week12.1959",1274.77730930847
"Week13.1959",1036.1077254716
"Week14.1959",799.978838450875
"Week15.1959",696.333579505671
"Week16.1959",536.88042339415
"Week17.1959",471.144312315518
"Week18.1959",380.370842119528
"Week19.1959",349.245163454026
"Week20.1959",441.971509283388
"Week21.1959",1569.69538106449
"Week22.1959",8530.83668318791
"Week23.1959",33010.7718966902
"Week24.1959",77604.1107167984
"Week25.1959",128502.64632299
"Week26.1959",147799.537102424
"Week27.1959",164353.379070527
"Week28.1959",151068.776045908
"Week29.1959",145878.019716205
"Week30.1959",141475.977309682
"Week31.1959",120660.692281714
"Week32.1959",108504.564874539
"Week33.1959",103643.756293014
"Week34.1959",90824.0178842981
"Week35.1959",81802.3829184267
"Week36.1959",78142.2965529192
"Week37.1959",73772.0762495705
"Week38.1959",69925.3622000193
"Week39.1959",68601.7573432928
"Week40.1959",65072.3038250004
"Week41.1959",55313.8145651371
"Week42.1959",49195.3794257885
"Week43.1959",40776.2068577083
"Week44.1959",35646.4238183345
"Week45.1959",30778.8646566289
"Week46.1959",27768.6838581652
"Week47.1959",26567.1969367945
"Week48.1959",25704.1363411047
"Week49.1959",21378.2227279623
"Week50.1959",19022.2335033537
"Week51.1959",15154.3205128488
"Week52.1959",12706.5467433649
"Week1.1960",10795.5423695034
"Week2.1960",9206.28809345142
"Week3.1960",7901.08247213428
"Week4.1960",6701.45546670854
"Week5.1960",6445.32842931274
"Week6.1960",5145.00288290981
"Week7.1960",4441.20728159557
"Week8.1960",4156.44495310526
"Week9.1960",3844.90842506116
"Week10.1960",3549.25529940788
"Week11.1960",3169.34029029422
"Week12.1960",2672.18796235973
"Week13.1960",2081.82815276559
"Week14.1960",1758.62112892893
"Week15.1960",1444.63504363564
"Week16.1960",1130.3315616981
"Week17.1960",934.491415456822
"Week18.1960",820.841705998852
"Week19.1960",724.636925918755
"Week20.1960",761.166546535905
"Week21.1960",1821.07538543543
"Week22.1960",8837.97223114087
"Week23.1960",32992.8035787744
"Week24.1960",79275.8193625084
"Week25.1960",138174.346269205
"Week26.1960",164479.750526334
"Week27.1960",155131.253382926
"Week28.1960",147486.569857238
"Week29.1960",149162.03096371
"Week30.1960",130254.381947495
"Week31.1960",130547.943361969
"Week32.1960",120868.024463659
"Week33.1960",99651.8527073759
"Week34.1960",89913.7966972207
"Week35.1960",79169.2539822291
"Week36.1960",71607.4870198517
"Week37.1960",60199.1722179857
"Week38.1960",47416.5811741347
"Week39.1960",42513.9501680343
"Week40.1960",37692.8748506183
"Week41.1960",35051.4932045215
"Week42.1960",28863.0804376273
"Week43.1960",24402.1100371643
"Week44.1960",18882.5936468527
"Week45.1960",15492.2930924285
"Week46.1960",14220.0407595649
"Week47.1960",11131.5397373071
"Week48.1960",10304.8445947322
"Week49.1960",9034.24256657849
"Week50.1960",7585.8329404372
"Week51.1960",7121.91530662819
"Week52.1960",6360.33396499011
"Week1.1961",5845.8775325515
"Week2.1961",5578.09626537497
"Week3.1961",4529.41222083567
"Week4.1961",3609.72912961302
"Week5.1961",3173.13324942207
"Week6.1961",2572.62280928013
"Week7.1961",2251.57172588247
"Week8.1961",1924.28949959863
"Week9.1961",1682.74682994654
"Week10.1961",1376.23977899913
"Week11.1961",1220.42750294367
"Week12.1961",1149.37285974504
"Week13.1961",1034.50500009104
"Week14.1961",947.047246144312
"Week15.1961",777.277343822265
"Week16.1961",659.646226141084
"Week17.1961",496.73407047023
"Week18.1961",410.832089255715
"Week19.1961",389.312033289223
"Week20.1961",438.730246174735
"Week21.1961",1601.38604363993
"Week22.1961",8522.09679507206
"Week23.1961",33001.3428021584
"Week24.1961",78912.021391804
"Week25.1961",134856.613810266
"Week26.1961",149872.104669026
"Week27.1961",157590.272722666
"Week28.1961",162118.571248669
"Week29.1961",149506.895044739
"Week30.1961",150598.139118208
"Week31.1961",138100.565949271
"Week32.1961",130561.591714122
"Week33.1961",116067.934846796
"Week34.1961",104105.933149721
"Week35.1961",94655.2551086135
"Week36.1961",84372.71561383
"Week37.1961",82452.6306629655
"Week38.1961",76412.7199941371
"Week39.1961",66820.2643331908
"Week40.1961",60646.170950662
"Week41.1961",53548.4077078013
"Week42.1961",50726.2732865999
"Week43.1961",45603.3905004541
"Week44.1961",35198.5849148174
"Week45.1961",31271.0117042337
"Week46.1961",27418.4648988167
"Week47.1961",24927.07912822
"Week48.1961",19530.09757074
"Week49.1961",17909.8995412154
"Week50.1961",15771.347029562
"Week51.1961",12860.9658740969
"Week52.1961",11047.6998120494
"Week1.1962",9691.1521758864
"Week2.1962",9112.51015738747
"Week3.1962",7600.5187517243
"Week4.1962",6513.66729340728
"Week5.1962",5474.23302281096
"Week6.1962",4764.38107260368
"Week7.1962",4542.51407415794
"Week8.1962",3418.95706925391
"Week9.1962",2920.85818857973
"Week10.1962",2449.51505885946
"Week11.1962",1867.22323505014
"Week12.1962",1572.94957465835
"Week13.1962",1423.13463441195
"Week14.1962",1324.41544531075
"Week15.1962",1147.85510176464
"Week16.1962",986.866511156724
"Week17.1962",945.05107757203
"Week18.1962",896.483568709571
"Week19.1962",753.715371255981
"Week20.1962",770.400486087059
"Week21.1962",1900.79211741345
"Week22.1962",8767.35391299747
"Week23.1962",33366.2920155566
"Week24.1962",83129.5518310864
"Week25.1962",137995.402493531
"Week26.1962",163087.407553557
"Week27.1962",163563.815082003
"Week28.1962",160949.381614046
"Week29.1962",149142.135082563
"Week30.1962",136203.969113949
"Week31.1962",134618.57786433
"Week32.1962",129455.478994035
"Week33.1962",113281.200668861
"Week34.1962",105342.653399924
"Week35.1962",95679.116689413
"Week36.1962",78074.1463097185
"Week37.1962",71558.4206159406
"Week38.1962",61609.5710542841
"Week39.1962",51634.572037723
"Week40.1962",48131.0466095464
"Week41.1962",42457.044816498
"Week42.1962",40705.4163210547
"Week43.1962",36370.6159168355
"Week44.1962",34038.897753193
"Week45.1962",29540.7110983915
"Week46.1962",26192.3736725417
"Week47.1962",22587.6348506826
"Week48.1962",18525.9150782695
"Week49.1962",16958.7194125221
"Week50.1962",15127.8726730503
"Week51.1962",13379.9721460982
"Week52.1962",12167.8772351497
"Week1.1963",10292.7393910618
"Week2.1963",9855.11523744152
"Week3.1963",8334.07646107384
"Week4.1963",7266.64400260968
"Week5.1963",6493.44361958304
"Week6.1963",6252.81911867785
"Week7.1963",5058.38727598197
"Week8.1963",4616.66113178935
"Week9.1963",4337.45943735667
"Week10.1963",3775.20448612282
"Week11.1963",3370.98937434558
"Week12.1963",3032.50540448208
"Week13.1963",2715.29397891736
"Week14.1963",2511.64248279823
"Week15.1963",2173.01270149989
"Week16.1963",1828.26332381674
"Week17.1963",1728.20153017423
"Week18.1963",1525.64819806355
"Week19.1963",1330.33679310022
"Week20.1963",1205.05329100547
"Week21.1963",2301.61708636038
"Week22.1963",9129.04204280078
"Week23.1963",33804.3884587462
"Week24.1963",78894.8692492109
"Week25.1963",129594.746243182
"Week26.1963",164163.701384981
"Week27.1963",171793.168252403
"Week28.1963",169490.517492411
"Week29.1963",169723.908730629
"Week30.1963",153271.983404229
"Week31.1963",151757.766574288
"Week32.1963",133393.156334381
"Week33.1963",122840.039262238
"Week34.1963",105958.067580396
"Week35.1963",100840.046159566
"Week36.1963",92634.9921028494
"Week37.1963",85791.2085114609
"Week38.1963",81094.3803659319
"Week39.1963",77712.5982564117
"Week40.1963",68897.8247087148
"Week41.1963",56666.0725847824
"Week42.1963",50523.2315587281
"Week43.1963",48628.0617978534
"Week44.1963",38185.281160491
"Week45.1963",35237.4782306243
"Week46.1963",33539.197524134
"Week47.1963",29632.2827074695
"Week48.1963",25887.329065134
"Week49.1963",21847.9185181631
"Week50.1963",17890.7301325418
"Week51.1963",16637.4344772636
"Week52.1963",14845.2386682457
"Week1.1964",12342.2970237333
"Week2.1964",11037.4077535969
"Week3.1964",9679.13554592253
"Week4.1964",7311.16495496841
"Week5.1964",6567.21870297702
"Week6.1964",5916.61577200855
"Week7.1964",4696.25693962043
"Week8.1964",4315.914761378
"Week9.1964",3564.80503777688
"Week10.1964",3353.78577529318
"Week11.1964",2848.24028179451
"Week12.1964",2724.47249122059
"Week13.1964",2600.66406523982
"Week14.1964",2382.84055012067
"Week15.1964",2182.63650201269
"Week16.1964",1770.88391043218
"Week17.1964",1649.54660193509
"Week18.1964",1348.39598746586
"Week19.1964",1058.63108739865
"Week20.1964",1007.20615393949
"Week21.1964",2072.21386978272
"Week22.1964",8866.20812281825
"Week23.1964",33082.4146107044
"Week24.1964",79015.1054074494
"Week25.1964",129090.505104728
"Week26.1964",158117.112823439
"Week27.1964",146465.995479698
"Week28.1964",148231.727246786
"Week29.1964",138046.301769653
"Week30.1964",126670.916847722
"Week31.1964",122246.49144658
"Week32.1964",94982.7778141605
"Week33.1964",83643.5593355508
"Week34.1964",76533.6224386728
"Week35.1964",70863.021085576
"Week36.1964",68515.6187571853
"Week37.1964",67422.8550779472
"Week38.1964",61733.8983922564
"Week39.1964",60616.7453759542
"Week40.1964",57447.2586082673
"Week41.1964",53425.9099402341
"Week42.1964",46499.6013976222
"Week43.1964",41552.1408632451
"Week44.1964",36167.634679869
"Week45.1964",34792.5042068561
"Week46.1964",30585.9203764959
"Week47.1964",28810.3137017892
"Week48.1964",25543.5091451755
"Week49.1964",21764.9662468757
"Week50.1964",20556.669387597
"Week51.1964",18292.9825899944
"Week52.1964",16393.9955535345
"Week1.1965",13144.4780282074
"Week2.1965",11267.6584238646
"Week3.1965",10443.5962219387
"Week4.1965",9649.44258884743
"Week5.1965",9121.49898845739
"Week6.1965",8507.29739567643
"Week7.1965",7330.83001206556
"Week8.1965",6249.15537595492
"Week9.1965",5623.00725452271
"Week10.1965",4868.93402683384
"Week11.1965",4067.72570647574
"Week12.1965",3535.00711243641
"Week13.1965",3330.96805141815
"Week14.1965",2895.26128949667
"Week15.1965",2492.00544134857
"Week16.1965",1995.87343280781
"Week17.1965",1885.04830204178
"Week18.1965",1547.56719921226
"Week19.1965",1385.8356179787
"Week20.1965",1254.3786449301
"Week21.1965",2349.36579370383
"Week22.1965",9098.23343566829
"Week23.1965",33401.4672742874
"Week24.1965",83908.8926726028
"Week25.1965",126984.548061696
"Week26.1965",161594.168941837
"Week27.1965",159687.355635855
"Week28.1965",154336.184556143
"Week29.1965",145548.785830319
"Week30.1965",134914.199458069
"Week31.1965",108282.11871585
"Week32.1965",98537.6500623368
"Week33.1965",88044.685525182
"Week34.1965",85059.2007566063
"Week35.1965",82154.5582407936
"Week36.1965",77057.1890179383
"Week37.1965",74135.5844389795
"Week38.1965",57741.563163994
"Week39.1965",48521.9788674463
"Week40.1965",43506.2245037836
"Week41.1965",41092.5483030738
"Week42.1965",33286.5498249259
"Week43.1965",30736.5509178891
"Week44.1965",29625.5320012899
"Week45.1965",28522.264681973
"Week46.1965",27313.2338369432
"Week47.1965",25882.6553320102
"Week48.1965",22224.5022336116
"Week49.1965",20030.8246528197
"Week50.1965",16588.4674577331
"Week51.1965",13668.0665732547
"Week52.1965",11147.2249676104
"Week1.1966",9156.42908860994
"Week2.1966",8331.30156815335
"Week3.1966",7395.10148733617
"Week4.1966",5863.10977531217
"Week5.1966",4492.01170142133
"Week6.1966",3585.67978734121
"Week7.1966",3049.94922194277
"Week8.1966",2413.58191948692
"Week9.1966",2265.68302400146
"Week10.1966",2124.22937915891
"Week11.1966",1837.09104950131
"Week12.1966",1480.79924934136
"Week13.1966",1264.34704393898
"Week14.1966",1042.49303372243
"Week15.1966",932.072202587312
"Week16.1966",799.955935120129
"Week17.1966",731.747568835047
"Week18.1966",684.665102096149
"Week19.1966",655.703617019625
"Week20.1966",625.484237616784
"Week21.1966",1722.39941885254
"Week22.1966",8652.10860501675
"Week23.1966",32733.5007450778
"Week24.1966",81605.7756496087
"Week25.1966",135500.629920881
"Week26.1966",163323.074480362
"Week27.1966",146823.878322189
"Week28.1966",132741.927947429
"Week29.1966",120904.118927745
"Week30.1966",116838.166593373
"Week31.1966",103497.99015109
"Week32.1966",99293.496292706
"Week33.1966",96406.2598359426
"Week34.1966",78082.8066766062
"Week35.1966",70931.3827934308
"Week36.1966",62572.8224732934
"Week37.1966",54552.8937319334
"Week38.1966",45850.506917158
"Week39.1966",37350.2349362191
"Week40.1966",36013.402916579
"Week41.1966",34016.6566702316
"Week42.1966",32757.2600581382
"Week43.1966",31340.2317688207
"Week44.1966",25720.8723394605
"Week45.1966",21397.4208344547
"Week46.1966",17583.3199517893
"Week47.1966",16236.1590608217
"Week48.1966",14482.2705418021
"Week49.1966",12762.9253568455
"Week50.1966",10505.9736753588
"Week51.1966",8596.85887081903
"Week52.1966",8023.83108242189
"Week1.1967",6659.69649136362
"Week2.1967",6283.72771166612
"Week3.1967",5783.94304077391
"Week4.1967",5034.57924709597
"Week5.1967",4271.58393798284
"Week6.1967",3959.87852585108
"Week7.1967",3167.72957416352
"Week8.1967",2702.63839474436
"Week9.1967",2343.07787972455
"Week10.1967",1881.83931297893
"Week11.1967",1678.93141976014
"Week12.1967",1402.1537673434
"Week13.1967",1239.33096617412
"Week14.1967",1156.35547655088
"Week15.1967",1020.5625408555
"Week16.1967",862.383465321316
"Week17.1967",712.96214574534
"Week18.1967",681.669798944837
"Week19.1967",587.728276049149
"Week20.1967",621.335976824191
"Week21.1967",1718.87331614425
"Week22.1967",8658.76552734042
"Week23.1967",32988.6990208895
"Week24.1967",78793.3491525895
"Week25.1967",129840.963660102
"Week26.1967",164313.895057609
"Week27.1967",149990.843786072
"Week28.1967",133170.872618157
"Week29.1967",124589.009973331
"Week30.1967",104584.234984132
"Week31.1967",96994.0432412891
"Week32.1967",93623.9872805331
"Week33.1967",91142.5342302823
"Week34.1967",86627.2308125258
"Week35.1967",77682.2947279379
"Week36.1967",71558.3021324801
"Week37.1967",65313.9179761905
"Week38.1967",60687.6753836028
"Week39.1967",51666.8431884447
"Week40.1967",46249.0093782351
"Week41.1967",38538.6129968779
"Week42.1967",32796.5216227259
"Week43.1967",26717.3395718524
"Week44.1967",24920.3913657955
"Week45.1967",24139.1056255165
"Week46.1967",19699.8960691238
"Week47.1967",15448.5331012945
"Week48.1967",11743.1181968631
"Week49.1967",10393.9341952703
"Week50.1967",9582.07135059405
"Week51.1967",8366.20235091395
"Week52.1967",7856.01461110455
"Week1.1968",6761.58776217975
"Week2.1968",5288.56270417541
"Week3.1968",4313.02979299995
"Week4.1968",3786.86626833245
"Week5.1968",2993.08649309222
"Week6.1968",2774.69800676905
"Week7.1968",2295.77260731573
"Week8.1968",2159.73121827638
"Week9.1968",1845.0906081935
"Week10.1968",1713.54605118327
"Week11.1968",1409.46428460648
"Week12.1968",1320.55967065835
"Week13.1968",1140.28659269908
"Week14.1968",981.748184678044
"Week15.1968",937.385179949665
"Week16.1968",836.442625298414
"Week17.1968",693.915197511512
"Week18.1968",590.919191186331
"Week19.1968",474.776919029424
"Week20.1968",523.434760737909
"Week21.1968",1619.83020180082
"Week22.1968",8551.33747378265
"Week23.1968",32020.1453894702
"Week24.1968",76046.3340244742
"Week25.1968",121032.990029575
"Week26.1968",146111.785465465
"Week27.1968",145944.846359248
"Week28.1968",147415.174809695
"Week29.1968",138297.674559601
"Week30.1968",128938.321558087
"Week31.1968",128631.74966168
"Week32.1968",104659.843400273
"Week33.1968",96260.5049425771
"Week34.1968",93190.0901470299
"Week35.1968",83009.0363907804
"Week36.1968",75298.309475403
"Week37.1968",68147.6355702223
"Week38.1968",56941.4092410306
"Week39.1968",51331.3714217098
"Week40.1968",44778.2159188489
"Week41.1968",39886.1866302694
"Week42.1968",34899.2441460978
"Week43.1968",28285.9813530673
"Week44.1968",25621.6822588977
"Week45.1968",23022.1095124677
"Week46.1968",20575.3312162932
"Week47.1968",18594.3076833521
"Week48.1968",16415.7842634424
"Week49.1968",13477.8135140527
"Week50.1968",12829.7590056261
"Week51.1968",11299.7455635209
"Week52.1968",10330.6023067317
"Week1.1969",9787.4445431115
"Week2.1969",8952.37974277943
"Week3.1969",8471.97083330065
"Week4.1969",7445.20495989479
"Week5.1969",6590.52257209565
"Week6.1969",5780.96911936753
"Week7.1969",4588.88066858222
"Week8.1969",4120.18499414607
"Week9.1969",3415.11750791821
"Week10.1969",2939.36736723546
"Week11.1969",2693.75978890008
"Week12.1969",2167.66296275876
"Week13.1969",1784.88076022271
"Week14.1969",1626.99643709426
"Week15.1969",1496.811837528
"Week16.1969",1302.58255149871
"Week17.1969",1041.20993563225
"Week18.1969",843.19958102392
"Week19.1969",657.348047415328
"Week20.1969",746.512655310409
"Week21.1969",1806.11995007023
"Week22.1969",8751.851992984
"Week23.1969",32920.9539054302
"Week24.1969",81339.9917359232
"Week25.1969",131403.853506178
"Week26.1969",164381.807584611
"Week27.1969",170230.21817994
"Week28.1969",150818.65169453
"Week29.1969",134706.803777407
"Week30.1969",121137.007570088
"Week31.1969",111737.174099882
"Week32.1969",99846.5825270584
"Week33.1969",96930.0068626482
"Week34.1969",93315.3025920079
"Week35.1969",80544.5055976774
"Week36.1969",66932.0507517488
"Week37.1969",62149.7796376131
"Week38.1969",53696.5768065356
"Week39.1969",49196.1566330001
"Week40.1969",47720.1890410783
"Week41.1969",45071.6027512341
"Week42.1969",36889.7854332277
"Week43.1969",33248.4395749787
"Week44.1969",30849.8417340442
"Week45.1969",26110.7251184156
"Week46.1969",23272.1128885602
"Week47.1969",19170.7651757069
"Week48.1969",14113.0889246803
"Week49.1969",12129.2388964467
"Week50.1969",10452.1922706067
"Week51.1969",9804.46456321212
"Week52.1969",8313.33565456284
"Week1.1970",7654.08927721722
"Week2.1970",5940.0449003687
"Week3.1970",5369.11499552283
"Week4.1970",4842.03387740552
"Week5.1970",4058.70437691322
"Week6.1970",3501.93215160533
"Week7.1970",3070.20713673902
"Week8.1970",2601.33528669356
"Week9.1970",2471.6559717193
"Week10.1970",1912.63606005033
"Week11.1970",1838.09481781258
"Week12.1970",1609.81615293344
"Week13.1970",1492.15397508193
"Week14.1970",1170.14812890001
"Week15.1970",1069.98604706279
"Week16.1970",1009.06762971257
"Week17.1970",822.051645256891
"Week18.1970",757.249358090665
"Week19.1970",721.364702892778
"Week20.1970",766.623606284715
"Week21.1970",1891.08316744611
"Week22.1970",8761.93445959656
"Week23.1970",33414.3190493123
"Week24.1970",80390.0494771335
"Week25.1970",131754.799669265
"Week26.1970",152342.368773566
"Week27.1970",164697.040945902
"Week28.1970",162514.353939829
"Week29.1970",150113.796983184
"Week30.1970",129633.361318073
"Week31.1970",117640.063877526
"Week32.1970",99559.9735195413
"Week33.1970",87740.3599749846
"Week34.1970",71740.6240171382
"Week35.1970",67753.6690579805
"Week36.1970",62354.0788582238
"Week37.1970",53893.1118245977
"Week38.1970",44249.8450145006
"Week39.1970",38560.246167182
"Week40.1970",33602.6999468497
"Week41.1970",27282.5449077634
"Week42.1970",23016.8968109147
"Week43.1970",22250.5530315188
"Week44.1970",19806.7778379776
"Week45.1970",19086.0366495543
"Week46.1970",16490.2366922379
"Week47.1970",15599.8036068515
"Week48.1970",12392.3367132967
"Week49.1970",10743.0983379653
"Week50.1970",9616.86686814385
"Week51.1970",8153.22464220726
"Week52.1970",7702.36547692752
"Week1.1971",6250.71969014551
"Week2.1971",4927.1002043771
"Week3.1971",4438.22743550357
"Week4.1971",4252.30645176644
"Week5.1971",3549.06349274141
"Week6.1971",3020.16850367475
"Week7.1971",2800.93262092308
"Week8.1971",2463.10095242197
"Week9.1971",2191.50693464382
"Week10.1971",1795.44538091789
"Week11.1971",1538.06387129249
"Week12.1971",1210.11893219609
"Week13.1971",934.641530247185
"Week14.1971",788.845331670292
"Week15.1971",658.729296246489
"Week16.1971",563.408647528723
"Week17.1971",483.433519276704
"Week18.1971",416.052184118072
"Week19.1971",358.751894588041
"Week20.1971",417.638090580295
"Week21.1971",1513.47580054755
"Week22.1971",8294.12717060704
"Week23.1971",32013.1525627566
"Week24.1971",79459.141481232
"Week25.1971",130851.537148871
"Week26.1971",171434.597003026
"Week27.1971",174559.614664627
"Week28.1971",169118.819868476
"Week29.1971",158463.796878731
"Week30.1971",135165.648750611
"Week31.1971",118776.187052422
"Week32.1971",118241.572390365
"Week33.1971",103738.61256369
"Week34.1971",87189.2887886733
"Week35.1971",85083.0771579555
"Week36.1971",83683.9505170449
"Week37.1971",68546.8017954984
"Week38.1971",64849.3398494017
"Week39.1971",58192.349212554
"Week40.1971",53084.2133446765
"Week41.1971",44305.9981407372
"Week42.1971",36831.0211389962
"Week43.1971",35664.3714470486
"Week44.1971",32948.0796082124
"Week45.1971",28917.309403492
"Week46.1971",26703.11831111
"Week47.1971",24934.5713217425
"Week48.1971",23484.9136719086
"Week49.1971",18575.8723670174
"Week50.1971",15746.4963828383
"Week51.1971",14305.459475225
"Week52.1971",13077.1764898332
"Week1.1972",11510.7355329085
"Week2.1972",9564.40361085536
"Week3.1972",8438.27943824136
"Week4.1972",7987.32450943226
"Week5.1972",6823.65910092098
"Week6.1972",5766.64754848244
"Week7.1972",4402.54714479979
"Week8.1972",4063.50969073559
"Week9.1972",3723.23237387856
"Week10.1972",3196.09019898082
"Week11.1972",2581.55770937085
"Week12.1972",2473.64505787284
"Week13.1972",2113.86372975672
"Week14.1972",1962.09016820113
"Week15.1972",1766.42772287242
"Week16.1972",1631.64285262295
"Week17.1972",1396.37639218459
"Week18.1972",1254.26250999288
"Week19.1972",1047.14394911818
"Week20.1972",990.725034822851
"Week21.1972",1963.94252770303
"Week22.1972",9022.66173341094
"Week23.1972",33179.1323776007
"Week24.1972",80513.847589429
"Week25.1972",127029.677322413
"Week26.1972",147653.516796989
"Week27.1972",150907.529553509
"Week28.1972",153306.52948316
"Week29.1972",142898.17686451
"Week30.1972",128774.3304675
"Week31.1972",126234.862741238
"Week32.1972",114209.722343683
"Week33.1972",105936.01273468
"Week34.1972",99054.4349069236
"Week35.1972",92997.240694097
"Week36.1972",75772.6697228915
"Week37.1972",67685.4258925519
"Week38.1972",59611.3329655556
"Week39.1972",57630.5976324989
"Week40.1972",54903.0522959089
"Week41.1972",46029.1358408101
"Week42.1972",40028.1520491692
"Week43.1972",37674.4487517421
"Week44.1972",32510.8708344192
"Week45.1972",29362.4913679692
"Week46.1972",26651.9292307267
"Week47.1972",21880.7666704337
"Week48.1972",18499.0593762873
"Week49.1972",17380.4847466514
"Week50.1972",16120.4548860193
"Week51.1972",14099.5866754568
"Week52.1972",12164.4103976152
"Week1.1973",11239.0943697157
"Week2.1973",9568.01951331162
