timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0901034,15864.3,1347.52
133,SimYear,2009,29,0.0798059,24836.2,1877.96
134,SimYear,2009,30,0.0650032,94498,5862.5
135,SimYear,2009,31,0.0559929,353457,18972.4
136,SimYear,2009,32,0.0553493,865372,45931
137,SimYear,2009,33,0.0476261,1.40121e+06,64238.5
138,SimYear,2009,34,0.0411901,1.70305e+06,67740.3
139,SimYear,2009,35,0.0347542,1.79428e+06,60409.5
140,SimYear,2009,36,0.0283182,1.80949e+06,49798.2
141,SimYear,2009,37,0.0321798,1.81212e+06,56562.8
142,SimYear,2009,38,0.0193079,1.7972e+06,33873.6
143,SimYear,2009,39,0.0160899,1.79737e+06,28275.8
144,SimYear,2009,40,0.0122283,1.79631e+06,21518.2
145,SimYear,2009,41,0.0160899,1.79601e+06,28254.3
146,SimYear,2009,42,0.0128719,1.78333e+06,22479.8
147,SimYear,2009,43,0.00965394,1.77162e+06,16776
148,SimYear,2009,44,0.0148027,1.76135e+06,25508.7
149,SimYear,2009,45,0.0296054,1.73831e+06,49982
150,SimYear,2009,46,0.0379722,1.687e+06,61957.8
151,SimYear,2009,47,0.0547057,1.62061e+06,85043.2
152,SimYear,2009,48,0.063716,1.52847e+06,93004.9
153,SimYear,2009,49,0.0920342,1.42647e+06,123644
154,SimYear,2009,50,0.0791623,1.2923e+06,96958.4
155,SimYear,2009,51,0.0868855,1.1844e+06,97163.5
156,SimYear,2009,52,0.0836675,1.07588e+06,85126.4
157,SimYear,2010,1,0.0997574,979380,91667.6
158,SimYear,2010,2,0.100401,876412,82533.3
159,SimYear,2010,3,0.103619,783024,75982.5
160,SimYear,2010,4,0.093965,696725,61599.7
161,SimYear,2010,5,0.118422,625436,68861.1
162,SimYear,2010,6,0.122927,547457,62431.3
163,SimYear,2010,7,0.126788,476703,55965
164,SimYear,2010,8,0.0798059,413214,31244.7
165,SimYear,2010,9,0.104263,375174,36620.4
166,SimYear,2010,10,0.122283,332208,37698.1
167,SimYear,2010,11,0.113916,288748,30649.2
168,SimYear,2010,12,0.154463,252948,35694.8
169,SimYear,2010,13,0.153819,212676,29896.2
170,SimYear,2010,14,0.144809,178848,23771.8
171,SimYear,2010,15,0.163473,151694,22556.3
172,SimYear,2010,16,0.143522,126230,16639.4
173,SimYear,2010,17,0.139017,107116,13706.5
174,SimYear,2010,18,0.12164,91271.5,10306
175,SimYear,2010,19,0.148027,79106.1,10731.4
176,SimYear,2010,20,0.129363,66754,7986.04
177,SimYear,2010,21,0.097183,57373.6,5238.04
178,SimYear,2010,22,0.142235,50908.4,6654.59
179,SimYear,2010,23,0.118422,43170,4753.05
180,SimYear,2010,24,0.138373,37499.3,4777.67
181,SimYear,2010,25,0.127432,32307.2,3810.93
182,SimYear,2010,26,0.107481,32399.1,3254.94
183,SimYear,2010,27,0.102332,57949.2,5556.88
184,SimYear,2010,28,0.0901034,154603,13132.1
185,SimYear,2010,29,0.0798059,335772,25389
186,SimYear,2010,30,0.0650032,512125,31771.4
187,SimYear,2010,31,0.0559929,601153,32267.9
188,SimYear,2010,32,0.0553493,619657,32889.3
189,SimYear,2010,33,0.0476261,610668,27996
190,SimYear,2010,34,0.0411901,599076,23828.8
191,SimYear,2010,35,0.0347542,588203,19803.5
192,SimYear,2010,36,0.0283182,578724,15926.8
193,SimYear,2010,37,0.0321798,570903,17820
194,SimYear,2010,38,0.0193079,559140,10538.7
195,SimYear,2010,39,0.0160899,553067,8700.72
196,SimYear,2010,40,0.0122283,547365,6556.93
197,SimYear,2010,41,0.0160899,542521,8534.82
198,SimYear,2010,42,0.0128719,534494,6737.59
199,SimYear,2010,43,0.00965394,527252,4992.69
200,SimYear,2010,44,0.0148027,520857,7543.3
201,SimYear,2010,45,0.0296054,511066,14694.8
202,SimYear,2010,46,0.0379722,493355,18119.3
203,SimYear,2010,47,0.0547057,471645,24750.1
204,SimYear,2010,48,0.063716,442849,26946.7
205,SimYear,2010,49,0.0920342,411601,35676.9
206,SimYear,2010,50,0.0791623,371476,27871
207,SimYear,2010,51,0.0868855,339265,27832
208,SimYear,2010,52,0.0836675,307178,24304.7
