"","x"
"Week10.1958",87540.5970188056
"Week11.1958",81783.1345322848
"Week12.1958",76575.2215744446
"Week13.1958",70732.2828789562
"Week14.1958",65321.1963671606
"Week15.1958",60476.1829560068
"Week16.1958",55632.3056257535
"Week17.1958",51489.5921305594
"Week18.1958",47708.5802478563
"Week19.1958",44439.9831693493
"Week20.1958",41030.3748799637
"Week21.1958",38100.7515486355
"Week22.1958",35741.0760397068
"Week23.1958",33034.1460823697
"Week24.1958",30763.9793632155
"Week25.1958",28472.8828048777
"Week26.1958",26499.557498598
"Week27.1958",25037.364362493
"Week28.1958",24389.3003498116
"Week29.1958",25699.6967288977
"Week30.1958",31050.4631944223
"Week31.1958",43409.5477643454
"Week32.1958",65120.2959264797
"Week33.1958",95645.026813933
"Week34.1958",130762.990336878
"Week35.1958",163863.466935192
"Week36.1958",189690.905154174
"Week37.1958",206667.944731106
"Week38.1958",215684.968134237
"Week39.1958",220529.052811097
"Week40.1958",222724.836149564
"Week41.1958",223581.977161325
"Week42.1958",223139.481187253
"Week43.1958",222174.033498524
"Week44.1958",220816.977144125
"Week45.1958",218558.649031462
"Week46.1958",214810.703140295
"Week47.1958",210133.030063482
"Week48.1958",204073.130067623
"Week49.1958",197280.6784954
"Week50.1958",188684.569258056
"Week51.1958",180961.776681855
"Week52.1958",172897.739007941
"Week1.1959",165167.798520396
"Week2.1959",156790.27162406
"Week3.1959",148654.175742733
"Week4.1959",140659.652231694
"Week5.1959",133393.616605274
"Week6.1959",125401.499725525
"Week7.1959",117624.440066234
"Week8.1959",110109.613436005
"Week9.1959",104579.417001352
"Week10.1959",98475.6455536733
"Week11.1959",92128.6588527803
"Week12.1959",86373.0506560719
"Week13.1959",79879.0303356962
"Week14.1959",73854.6367104764
"Week15.1959",68455.5273488977
"Week16.1959",63043.8807849669
"Week17.1959",58413.5503377278
"Week18.1959",54181.6714934372
"Week19.1959",50521.3186584411
"Week20.1959",46691.3371034631
"Week21.1959",43400.3382315355
"Week22.1959",40759.7090243529
"Week23.1959",37754.2531828415
"Week24.1959",35385.8346995736
"Week25.1959",33460.4616038167
"Week26.1959",33195.974229851
"Week27.1959",36450.6916867629
"Week28.1959",45799.59572508
"Week29.1959",64002.7514213059
"Week30.1959",91560.2296327799
"Week31.1959",125302.697105576
"Week32.1959",158838.079817791
"Week33.1959",185819.023247977
"Week34.1959",203927.380255347
"Week35.1959",214038.553783647
"Week36.1959",218777.194712399
"Week37.1959",220579.86757928
"Week38.1959",220239.24252154
"Week39.1959",219701.705695877
"Week40.1959",218609.679068634
"Week41.1959",217162.635747109
"Week42.1959",214911.717571958
"Week43.1959",212426.247201643
"Week44.1959",209761.266839126
"Week45.1959",206402.931038495
"Week46.1959",201786.439143835
"Week47.1959",196435.343318955
"Week48.1959",189922.926805898
"Week49.1959",182852.37263753
"Week50.1959",174228.330779101
"Week51.1959",166518.387485158
"Week52.1959",158588.100545945
"Week1.1960",151047.850028943
"Week2.1960",142991.110573415
"Week3.1960",135223.370934343
"Week4.1960",127644.650312174
"Week5.1960",120778.340453951
"Week6.1960",113299.960768119
"Week7.1960",106057.562053854
"Week8.1960",99089.2083325318
"Week9.1960",93939.2179818038
"Week10.1960",88304.3704308311
"Week11.1960",82483.3872295593
"Week12.1960",77221.428807609
"Week13.1960",71324.4195441814
"Week14.1960",65866.8766966457
"Week15.1960",60982.240523283
"Week16.1960",56099.472053555
"Week17.1960",51923.7870565377
"Week18.1960",48112.6980519921
"Week19.1960",44818.4501686715
"Week20.1960",41383.5907782627
"Week21.1960",38441.5665417082
"Week22.1960",36113.1509153166
"Week23.1960",33581.7750185823
"Week24.1960",31978.9537504368
"Week25.1960",31706.3331325238
"Week26.1960",34864.3102678393
"Week27.1960",44264.2750449343
"Week28.1960",62400.8757125842
"Week29.1960",89850.7778913764
"Week30.1960",123243.723680417
"Week31.1960",156479.219163111
"Week32.1960",183478.825342284
"Week33.1960",201172.67930802
"Week34.1960",210909.88645815
"Week35.1960",215257.906752285
"Week36.1960",216664.157880735
"Week37.1960",216660.111100681
"Week38.1960",215281.624675692
"Week39.1960",214030.442655623
"Week40.1960",212384.879582959
"Week41.1960",210479.058741015
"Week42.1960",207857.357770831
"Week43.1960",205062.029257867
"Week44.1960",202138.932360435
"Week45.1960",198588.069665697
"Week46.1960",193864.864030129
"Week47.1960",188472.534522659
"Week48.1960",182000.946088632
"Week49.1960",175027.445265191
"Week50.1960",166598.248200262
"Week51.1960",159071.740342409
"Week52.1960",151359.932658463
"Week1.1961",144042.996217143
"Week2.1961",136253.808667787
"Week3.1961",128758.20425411
"Week4.1961",121458.786865358
"Week5.1961",114852.184205793
"Week6.1961",107678.471995542
"Week7.1961",100744.286904958
"Week8.1961",94084.5169436629
"Week9.1961",89161.7528484234
"Week10.1961",83784.0482733019
"Week11.1961",78230.2848955484
"Week12.1961",73204.9104797396
"Week13.1961",67577.7568521653
"Week14.1961",62371.8188644918
"Week15.1961",57716.3330377097
"Week16.1961",53071.1988155456
"Week17.1961",49102.0752773021
"Week18.1961",45482.7272994202
"Week19.1961",42355.2282580512
"Week20.1961",39095.9340737957
"Week21.1961",36296.1346271642
"Week22.1961",34040.8303496969
"Week23.1961",31455.6644634412
"Week24.1961",29285.1847059579
"Week25.1961",27084.8411587539
"Week26.1961",25143.1883304129
"Week27.1961",23530.0183740899
"Week28.1961",22216.3586494251
"Week29.1961",21594.5172145212
"Week30.1961",22550.4349798664
"Week31.1961",26968.7274995899
"Week32.1961",37631.8402765827
"Week33.1961",57171.8786133194
"Week34.1961",86119.7435800895
"Week35.1961",121038.839872808
"Week36.1961",155594.444421466
"Week37.1961",183911.295307805
"Week38.1961",202851.117358548
"Week39.1961",214376.814633906
"Week40.1961",220471.491763929
"Week41.1961",223534.173165195
"Week42.1961",224469.342629066
"Week43.1961",224507.840816925
"Week44.1961",223969.677417294
"Week45.1961",222402.801455847
"Week46.1961",219226.560304959
"Week47.1961",215017.332967946
"Week48.1961",209316.160408444
"Week49.1961",202791.366646523
"Week50.1961",194343.448413004
"Week51.1961",186731.528492819
"Week52.1961",178711.851375188
"Week1.1962",170988.04049007
"Week2.1962",162549.331188939
"Week3.1962",154320.296735072
"Week4.1962",146201.797977511
"Week5.1962",138808.213708842
"Week6.1962",130629.462090274
"Week7.1962",122646.855998827
"Week8.1962",114912.65392155
"Week9.1962",109229.892881818
"Week10.1962",102934.048586007
"Week11.1962",96373.7975979391
"Week12.1962",90424.1770684105
"Week13.1962",83691.8435418445
"Week14.1962",77438.7519103796
"Week15.1962",71827.8044147917
"Week16.1962",66191.2565188925
"Week17.1962",61364.7918647588
"Week18.1962",56949.0297087208
"Week19.1962",53127.88716309
"Week20.1962",49123.6629434947
"Week21.1962",45684.2379469309
"Week22.1962",42935.1581959698
"Week23.1962",39834.0626709713
"Week24.1962",37517.4670547806
"Week25.1962",35979.461355215
"Week26.1962",36870.7818120842
"Week27.1962",42572.6226998631
"Week28.1962",55817.1920696382
"Week29.1962",78584.8286789451
"Week30.1962",109550.501102606
"Week31.1962",143791.550979081
"Week32.1962",174584.42883765
"Week33.1962",196959.577744863
"Week34.1962",210564.368198759
"Week35.1962",217390.553960676
"Week36.1962",220144.792434663
"Week37.1962",220838.356450239
"Week38.1962",219841.068532184
"Week39.1962",218851.442024308
"Week40.1962",217402.819530146
"Week41.1962",215654.455642947
"Week42.1962",213147.09492831
"Week43.1962",210440.071655289
"Week44.1962",207583.448031766
"Week45.1962",204065.723168953
"Week46.1962",199327.698495561
"Week47.1962",193886.621941538
"Week48.1962",187320.873657622
"Week49.1962",180224.980311983
"Week50.1962",171617.249833302
"Week51.1962",163927.553180572
"Week52.1962",156036.445123071
"Week1.1963",148543.040184675
"Week2.1963",140554.237298953
"Week3.1963",132860.626962849
"Week4.1963",125362.181095628
"Week5.1963",118571.230061209
"Week6.1963",111186.24391521
"Week7.1963",104039.492011277
"Week8.1963",97168.6157092839
"Week9.1963",92088.3761602552
"Week10.1963",86540.5740526857
"Week11.1963",80817.3328000756
"Week12.1963",75646.5508798672
"Week13.1963",69856.4444055747
"Week14.1963",64498.7305555035
"Week15.1963",59703.8521087713
"Week16.1963",54912.8006421612
"Week17.1963",50815.9472266585
"Week18.1963",47078.219154043
"Week19.1963",43850.4897310864
"Week20.1963",40498.8630425974
"Week21.1963",37680.2336237912
"Week22.1963",35639.2767869551
"Week23.1963",33926.5746874835
"Week24.1963",34432.8465591194
"Week25.1963",38770.2529691956
"Week26.1963",50116.2051819794
"Week27.1963",70831.4734842668
"Week28.1963",100105.573623228
"Week29.1963",133606.229592717
"Week30.1963",164710.455110254
"Week31.1963",188555.487320179
"Week32.1963",203492.33181206
"Week33.1963",210702.82100092
"Week34.1963",213387.004938998
"Week35.1963",213676.397240022
"Week36.1963",212848.336573042
"Week37.1963",211501.625058277
"Week38.1963",209196.857161462
"Week39.1963",207201.059432516
"Week40.1963",204934.808154295
"Week41.1963",202501.61371267
"Week42.1963",199450.945233355
"Week43.1963",196296.012584297
"Week44.1963",193073.075389202
"Week45.1963",189299.674222696
"Week46.1963",184455.773422519
"Week47.1963",179020.169952085
"Week48.1963",172601.879457851
"Week49.1963",165747.448315243
"Week50.1963",157552.689324416
"Week51.1963",150246.79329241
"Week52.1963",142796.746547284
"Week1.1964",135746.543307673
"Week2.1964",128275.547604351
"Week3.1964",121102.938359989
"Week4.1964",114134.807407302
"Week5.1964",107835.787177094
"Week6.1964",101020.969678045
"Week7.1964",94446.2468555192
"Week8.1964",88142.5095357991
"Week9.1964",83477.8872457437
"Week10.1964",78397.9713579106
"Week11.1964",73163.1479659657
"Week12.1964",68429.7128104546
"Week13.1964",63138.1543903806
"Week14.1964",58243.1493800744
"Week15.1964",53865.4744780459
"Week16.1964",49502.5082656026
"Week17.1964",45776.3212496867
"Week18.1964",42382.2560743825
"Week19.1964",39451.5794528824
"Week20.1964",36402.1907879472
"Week21.1964",33783.939906539
"Week22.1964",31675.8327191799
"Week23.1964",29268.039571528
"Week24.1964",27271.5963152494
"Week25.1964",25343.2436910313
"Week26.1964",23982.5155605664
"Week27.1964",23884.6219546286
"Week28.1964",26379.4297125047
"Week29.1964",34003.7491227795
"Week30.1964",49666.6333018064
"Week31.1964",74978.4502183904
"Week32.1964",107950.862253332
"Week33.1964",142752.032007798
"Week34.1964",173080.642501223
"Week35.1964",194958.595284625
"Week36.1964",208264.31062738
"Week37.1964",215288.326251864
"Week38.1964",217932.718157319
"Week39.1964",219194.591118606
"Week40.1964",219366.655092841
"Week41.1964",218929.557687389
"Week42.1964",217533.206928366
"Week43.1964",215788.269004933
"Week44.1964",213769.027254386
"Week45.1964",210962.508622179
"Week46.1964",206794.909321551
"Week47.1964",201803.289973381
"Week48.1964",195550.72576265
"Week49.1964",188659.019302923
"Week50.1964",180102.865650313
"Week51.1964",172435.483769154
"Week52.1964",164490.8470309
"Week1.1965",156906.658809997
"Week2.1965",148745.863781777
"Week3.1965",140849.323968391
"Week4.1965",133117.748728153
"Week5.1965",126101.368490648
"Week6.1965",118420.366276466
"Week7.1965",110961.656913313
"Week8.1965",103767.98882589
"Week9.1965",98461.582412043
"Week10.1965",92633.6181977187
"Week11.1965",86597.5850189904
"Week12.1965",81136.0670719109
"Week13.1965",74994.8560289218
"Week14.1965",69303.6797571595
"Week15.1965",64204.9799647328
"Week16.1965",59099.3859631353
"Week17.1965",54731.2841835737
"Week18.1965",50741.7994121273
"Week19.1965",47294.1672245569
"Week20.1965",43702.0141963733
"Week21.1965",40661.0652100744
"Week22.1965",38392.6267056024
"Week23.1965",36295.7975054499
"Week24.1965",36166.7223502564
"Week25.1965",39387.1039506778
"Week26.1965",49077.6778880251
"Week27.1965",67880.1649911363
"Week28.1965",95679.6762509502
"Week29.1965",128841.472586412
"Week30.1965",160887.280939812
"Week31.1965",186410.149062217
"Week32.1965",203016.670458291
"Week33.1965",211437.084152289
"Week34.1965",214823.709220268
"Week35.1965",215471.753545884
"Week36.1965",214826.124365776
"Week37.1965",213585.251869552
"Week38.1965",211346.511585159
"Week39.1965",209404.505823559
"Week40.1965",207179.064893771
"Week41.1965",204776.833761525
"Week42.1965",201743.3256226
"Week43.1965",198598.340642244
"Week44.1965",195379.282668453
"Week45.1965",191598.364715554
"Week46.1965",186729.30261282
"Week47.1965",181256.793965972
"Week48.1965",174785.11317925
"Week49.1965",167867.810337839
"Week50.1965",159589.219990773
"Week51.1965",152207.466504029
"Week52.1965",144676.603111771
"Week1.1966",137548.075690864
"Week2.1966",129990.449671789
"Week3.1966",122732.060018436
"Week4.1966",115676.791293701
"Week5.1966",109294.270540161
"Week6.1966",102382.87602726
"Week7.1966",95709.8348435561
"Week8.1966",89309.8264149345
"Week9.1966",84573.3431170179
"Week10.1966",79422.3998661966
"Week11.1966",74122.4887636081
"Week12.1966",69338.016531297
"Week13.1966",63993.0629115283
"Week14.1966",59051.1350949179
"Week15.1966",54630.8459263968
"Week16.1966",50219.8973672974
"Week17.1966",46448.9978143762
"Week18.1966",43010.4867079134
"Week19.1966",40039.3940406686
"Week20.1966",36946.3108335471
"Week21.1966",34289.9189462059
"Week22.1966",32149.9938150627
"Week23.1966",29700.9236546685
"Week24.1966",27648.3579829426
"Week25.1966",25584.2201202921
"Week26.1966",23826.655104854
"Week27.1966",22594.1195691989
"Week28.1966",22277.4736430139
"Week29.1966",24151.9512682002
"Week30.1966",30461.915721661
"Week31.1966",44212.7029216933
"Week32.1966",67474.9161597978
"Week33.1966",99123.3698145915
"Week34.1966",134414.509649664
"Week35.1966",166700.391764327
"Week36.1966",191201.540027827
"Week37.1966",206920.994354231
"Week38.1966",215057.324052001
"Week39.1966",219400.118355096
"Week40.1966",221339.574466595
"Week41.1966",222061.980386008
"Week42.1966",221540.912514072
"Week43.1966",220520.346263555
"Week44.1966",219121.048712797
"Week45.1966",216834.257916816
"Week46.1966",213075.459720117
"Week47.1966",208399.748493864
"Week48.1966",202358.084146639
"Week49.1966",195594.576345902
"Week50.1966",187047.21802248
"Week51.1966",179369.65291375
"Week52.1966",171357.389521335
"Week1.1967",163679.398225901
"Week2.1967",155362.503731552
"Week3.1967",147287.438954514
"Week4.1967",139354.924269147
"Week5.1967",132146.03401433
"Week6.1967",124219.363993861
"Week7.1967",116506.831328279
"Week8.1967",109054.748519416
"Week9.1967",103568.800603429
"Week10.1967",97515.8259219933
"Week11.1967",91224.1223515674
"Week12.1967",85520.7999410222
"Week13.1967",79088.8420115653
"Week14.1967",73123.1856321328
"Week15.1967",67776.7830027848
"Week16.1967",62417.6412853896
"Week17.1967",57831.8103649017
"Week18.1967",53640.4528225014
"Week19.1967",50015.0120019186
"Week20.1967",46221.5066372224
"Week21.1967",42959.924644879
"Week22.1967",40333.4101223549
"Week23.1967",37307.6384896005
"Week24.1967",34765.9538544054
"Week25.1967",32181.0046831245
"Week26.1967",29890.8577723086
"Week27.1967",27957.5789105602
"Week28.1967",26271.5001490402
"Week29.1967",25080.6698662529
"Week30.1967",24934.1481026187
"Week31.1967",27198.9336898291
"Week32.1967",34216.7981231409
"Week33.1967",48897.485471462
"Week34.1967",73202.6218783489
"Week35.1967",105739.677708198
"Week36.1967",141334.554471741
"Week37.1967",173410.360535869
"Week38.1967",196956.827594137
"Week39.1967",212258.45553585
"Week40.1967",220786.33186729
"Week41.1967",225200.064721586
"Week42.1967",226862.347743478
"Week43.1967",227337.617930528
"Week44.1967",227109.939620017
"Week45.1967",225782.122585693
"Week46.1967",222783.160320554
"Week47.1967",218703.652642512
"Week48.1967",213078.982779043
"Week49.1967",206590.572469337
"Week50.1967",198119.150482102
"Week51.1967",190478.163676044
"Week52.1967",182402.044182026
"Week1.1968",174610.660012869
"Week2.1968",166073.542371489
"Week3.1968",157735.963259294
"Week4.1968",149497.405605288
"Week5.1968",141986.682667197
"Week6.1968",133660.333581475
"Week7.1968",125524.939239583
"Week8.1968",117638.968341988
"Week9.1968",111853.21559636
"Week10.1968",105441.125969802
"Week11.1968",98756.5148824699
"Week12.1968",92692.0805285511
"Week13.1968",85817.4719964342
"Week14.1968",79426.5789387095
"Week15.1968",73688.3765752954
"Week16.1968",67919.5353584053
"Week17.1968",62978.6543992075
"Week18.1968",58456.7451163826
"Week19.1968",54543.0124208791
"Week20.1968",50438.747474761
"Week21.1968",46908.8538892625
"Week22.1968",44068.3991404207
"Week23.1968",40792.1342865688
"Week24.1968",38063.5801937064
"Week25.1968",35375.5276579762
"Week26.1968",33326.2604027646
"Week27.1968",32612.095441298
"Week28.1968",34485.3644619733
"Week29.1968",41472.6566939995
"Week30.1968",56479.2461822295
"Week31.1968",81185.8261451235
"Week32.1968",113691.28215109
"Week33.1968",148215.907580797
"Week34.1968",178445.428537537
"Week35.1968",200301.686537958
"Week36.1968",213571.800797113
"Week37.1968",220509.861042949
"Week38.1968",223010.332138642
"Week39.1968",224121.277208907
"Week40.1968",224136.806959709
"Week41.1968",223547.247195722
"Week42.1968",221994.376936477
"Week43.1968",220100.529238806
"Week44.1968",217939.941010735
"Week45.1968",214988.460821131
"Week46.1968",210660.983653986
"Week47.1968",205504.543769312
"Week48.1968",199073.90839516
"Week49.1968",192001.897722997
"Week50.1968",183244.791133608
"Week51.1968",175400.033893405
"Week52.1968",167280.31294578
"Week1.1969",159533.464224198
"Week2.1969",151206.088610201
"Week3.1969",143152.672565517
"Week4.1969",135271.981062251
"Week5.1969",128123.23314967
"Week6.1969",120305.111118225
"Week7.1969",112719.563493577
"Week8.1969",105409.566434808
"Week9.1969",100020.212157507
"Week10.1969",94099.6395181609
"Week11.1969",87961.7220225595
"Week12.1969",82400.3108687785
"Week13.1969",76144.9150420013
"Week14.1969",70347.9970414516
"Week15.1969",65157.4418024726
"Week16.1969",59965.5274432216
"Week17.1969",55526.2700780894
"Week18.1969",51473.6333480399
"Week19.1969",47971.0394156297
"Week20.1969",44317.4043280469
"Week21.1969",41201.5857174165
"Week22.1969",38792.3171332064
"Week23.1969",36330.1242903976
"Week24.1969",35309.1520504514
"Week25.1969",36648.957124175
"Week26.1969",43131.5546018245
"Week27.1969",57732.6292252686
"Week28.1969",81747.870210185
"Week29.1969",113340.300361745
"Week30.1969",146915.649109865
"Week31.1969",176228.946945766
"Week32.1969",197140.526701543
"Week33.1969",209010.29772821
"Week34.1969",214580.301848833
"Week35.1969",216439.301096052
"Week36.1969",216460.373508599
"Week37.1969",215634.269851858
"Week38.1969",213691.46444104
"Week39.1969",211992.872430804
"Week40.1969",209971.20971701
"Week41.1969",207741.851435329
"Week42.1969",204847.558223333
"Week43.1969",201818.505334796
"Week44.1969",198695.29240116
"Week45.1969",194983.492429724
"Week46.1969",190147.833269277
"Week47.1969",184681.92473739
"Week48.1969",178183.097120345
"Week49.1969",171216.000948058
"Week50.1969",162847.021440007
"Week51.1969",155380.779564679
"Week52.1969",147751.470876225
"Week1.1970",140523.567504737
"Week2.1970",132849.128945955
"Week3.1970",125473.700019565
"Week4.1970",118300.929339474
"Week5.1970",111813.358291568
"Week6.1970",104783.401062407
"Week7.1970",97995.6812402309
"Week8.1970",91483.305030969
"Week9.1970",86667.5862167951
"Week10.1970",81417.0712865529
"Week11.1970",76002.360984989
"Week12.1970",71105.3545635338
"Week13.1970",65624.6816575752
"Week14.1970",60551.6387377793
"Week15.1970",56011.9642326395
"Week16.1970",51484.0174160919
"Week17.1970",47616.0454249196
"Week18.1970",44092.2032991098
"Week19.1970",41049.45300258
"Week20.1970",37882.1632676225
"Week21.1970",35162.3320405144
"Week22.1970",32971.4552888927
"Week23.1970",30462.2018994709
"Week24.1970",28355.404178767
"Week25.1970",26219.8762495855
"Week26.1970",24332.4407874653
"Week27.1970",22750.9268544734
"Week28.1970",21415.6098716686
"Week29.1970",20620.9230833285
"Week30.1970",21047.6271806596
"Week31.1970",24269.0468140036
"Week32.1970",32838.9726166846
"Week33.1970",49623.0539310629
"Week34.1970",76049.5019499762
"Week35.1970",109873.16736539
"Week36.1970",145338.831234524
"Week37.1970",176050.435857945
"Week38.1970",197754.565613866
"Week39.1970",211480.557586776
"Week40.1970",218984.954615725
"Week41.1970",222849.163957419
"Week42.1970",224247.730720505
"Week43.1970",224591.190328669
"Week44.1970",224286.942292998
"Week45.1970",222915.070590877
"Week46.1970",219903.275061505
"Week47.1970",215832.255134139
"Week48.1970",210242.679733599
"Week49.1970",203806.519587138
"Week50.1970",195419.325744692
"Week51.1970",187856.038776413
"Week52.1970",179867.868872826
"Week1.1971",172164.392861243
"Week2.1971",163729.364923628
"Week3.1971",155494.945334185
"Week4.1971",147362.640733237
"Week5.1971",139953.264448878
"Week6.1971",131745.935390757
"Week7.1971",123731.394806584
"Week8.1971",115963.17985592
"Week9.1971",110260.50832948
"Week10.1971",103932.252665308
"Week11.1971",97328.1765256895
"Week12.1971",91332.6882282734
"Week13.1971",84541.5678805078
"Week14.1971",78232.6205456488
"Week15.1971",72572.0810343061
"Week16.1971",66885.3454855473
"Week17.1971",62016.303848579
"Week18.1971",57561.0804374066
"Week19.1971",53705.462358226
"Week20.1971",49663.0335638558
"Week21.1971",46188.2409524746
"Week22.1971",43400.8265717169
"Week23.1971",40219.4839230874
"Week24.1971",37707.4800810765
"Week25.1971",35644.8402595739
"Week26.1971",35289.7992461197
"Week27.1971",38529.5843741698
"Week28.1971",47943.1316195011
"Week29.1971",66269.3504219469
"Week30.1971",93927.6551963964
"Week31.1971",127658.143939254
"Week32.1971",161028.106552234
"Week33.1971",187736.053765597
"Week34.1971",205562.41000712
"Week35.1971",215447.176455483
"Week36.1971",220028.369412042
"Week37.1971",221724.655261445
"Week38.1971",221303.211131732
"Week39.1971",220702.471734053
"Week40.1971",219554.816955846
"Week41.1971",218057.364788246
"Week42.1971",215758.111314597
"Week43.1971",213228.033038449
"Week44.1971",210521.813326646
"Week45.1971",207123.352221292
"Week46.1971",202465.763961586
"Week47.1971",197074.358678752
"Week48.1971",190520.961063591
"Week49.1971",183410.597826335
"Week50.1971",174744.777823099
"Week51.1971",166998.278128568
"Week52.1971",159032.990240259
"Week1.1972",151460.77827097
"Week2.1972",143372.330470391
"Week3.1972",135574.884190908
"Week4.1972",127967.423876738
"Week5.1972",121073.687275722
"Week6.1972",113565.417837665
"Week7.1972",106293.652086003
"Week8.1972",99299.0732953001
"Week9.1972",94131.9673699372
"Week10.1972",88485.0921669822
"Week11.1972",82655.7134985465
"Week12.1972",77387.1173557624
"Week13.1972",71480.3157854471
"Week14.1972",66011.7213825768
"Week15.1972",61115.8429664499
"Week16.1972",56221.255156633
"Week17.1972",52035.2213835011
"Week18.1972",48214.6528556319
"Week19.1972",44911.8732983012
"Week20.1972",41466.6139141735
"Week21.1972",38507.0047973358
"Week22.1972",36126.6330459592
"Week23.1972",33410.2596610199
"Week24.1972",31196.863921438
"Week25.1972",29181.772637475
"Week26.1972",28158.3456373404
"Week27.1972",29351.4989673607
"Week28.1972",34798.6788053656
"Week29.1972",47480.9722584649
"Week30.1972",69559.1452236653
"Week31.1972",100370.743671882
"Week32.1972",135184.620813696
"Week33.1972",167058.625725549
"Week34.1972",191279.306511348
"Week35.1972",206587.530553054
"Week36.1972",214794.166773126
"Week37.1972",218608.315810467
"Week38.1972",219421.081983957
"Week39.1972",219617.015539578
"Week40.1972",219072.235605539
"Week41.1972",218077.763460981
"Week42.1972",216214.452948302
"Week43.1972",214066.035907445
"Week44.1972",211695.182827782
"Week45.1972",208587.898011656
"Week46.1972",204174.80405429
"Week47.1972",198985.735786856
"Week48.1972",192589.08222745
"Week49.1972",185596.934648113
"Week50.1972",176999.84513956
"Week51.1972",169305.746810932
"Week52.1972",161365.126340425
"Week1.1973",153801.128131596
"Week2.1973",145692.900222282
"Week3.1973",137862.683830698
"Week4.1973",130211.051122335
"Week5.1973",123274.450217352
"Week6.1973",115703.384776692
"Week7.1973",108365.417758541
"Week8.1973",101301.542603261
"Week9.1973",96091.9194062475
"Week10.1973",90379.6868880047
"Week11.1973",84465.38073838
"Week12.1973",79108.5452903947
"Week13.1973",73086.018613096
"Week14.1973",67502.4460825787
"Week15.1973",62500.5492430922
"Week16.1973",57500.010688906
"Week17.1973",53225.9336088308
"Week18.1973",49327.2945823479
"Week19.1973",45959.0677531476
"Week20.1973",42445.9678109381
