"","x"
"Week12.1957",3112.81313450492
"Week13.1957",2781.96810334368
"Week14.1957",2425.98912435212
"Week15.1957",2161.6332781806
"Week16.1957",2153.86325600233
"Week17.1957",2636.03657851834
"Week18.1957",4323.82970051253
"Week19.1957",8579.79100677181
"Week20.1957",18313.7940208692
"Week21.1957",36874.4006288564
"Week22.1957",66531.3519271294
"Week23.1957",103447.643007636
"Week24.1957",126014.884683181
"Week25.1957",140544.346378994
"Week26.1957",150373.304866899
"Week27.1957",156254.657110698
"Week28.1957",146142.87895927
"Week29.1957",139680.428249112
"Week30.1957",133929.129502499
"Week31.1957",128724.970032503
"Week32.1957",119689.922809004
"Week33.1957",108161.099248958
"Week34.1957",96427.7126203108
"Week35.1957",91715.7021316296
"Week36.1957",87103.1483387898
"Week37.1957",85376.2812002088
"Week38.1957",79967.6940261646
"Week39.1957",75175.5064807645
"Week40.1957",70560.4560283883
"Week41.1957",66743.3128783508
"Week42.1957",62474.2089634008
"Week43.1957",57389.7425908628
"Week44.1957",49916.8897351047
"Week45.1957",47465.0090811225
"Week46.1957",43003.4783548394
"Week47.1957",39345.1380198292
"Week48.1957",34540.1343993458
"Week49.1957",28176.4589437204
"Week50.1957",27256.664725123
"Week51.1957",23494.9068357599
"Week52.1957",22081.5284748386
"Week1.1958",20551.308608762
"Week2.1958",17163.5436668661
"Week3.1958",14271.9408905819
"Week4.1958",13404.2004585266
"Week5.1958",10982.8045763107
"Week6.1958",10195.7891085
"Week7.1958",9085.60675347771
"Week8.1958",8544.30420408842
"Week9.1958",7654.64942224948
"Week10.1958",6720.27908204928
"Week11.1958",6260.20800977153
"Week12.1958",6047.71614358961
"Week13.1958",5354.43046174686
"Week14.1958",4376.5446324809
"Week15.1958",3957.41535639584
"Week16.1958",3755.47507023552
"Week17.1958",3534.05275340108
"Week18.1958",4705.78865354789
"Week19.1958",9415.55237258335
"Week20.1958",20441.6005755005
"Week21.1958",38386.6351311617
"Week22.1958",67351.5763495165
"Week23.1958",103498.227029644
"Week24.1958",134548.354229222
"Week25.1958",149600.493399135
"Week26.1958",165228.87507946
"Week27.1958",172599.963227589
"Week28.1958",164589.721835583
"Week29.1958",150291.904795235
"Week30.1958",127945.107078949
"Week31.1958",107456.47995157
"Week32.1958",105762.156207439
"Week33.1958",93871.8393344452
"Week34.1958",85926.2167245359
"Week35.1958",85012.7590169199
"Week36.1958",83473.8465321043
"Week37.1958",69882.5143721175
"Week38.1958",64005.1436129042
"Week39.1958",56286.6466492613
"Week40.1958",50145.5834528651
"Week41.1958",44475.3009628809
"Week42.1958",42296.7455468316
"Week43.1958",37249.1908217175
"Week44.1958",36024.6406143866
"Week45.1958",32169.9370030928
"Week46.1958",26265.6213473112
"Week47.1958",22968.9957975827
"Week48.1958",18850.4105876235
"Week49.1958",16395.2025737572
"Week50.1958",14325.7750373096
"Week51.1958",13932.1544926362
"Week52.1958",13294.5789527162
"Week1.1959",12249.988139368
"Week2.1959",11050.7404657711
"Week3.1959",9287.14362269785
"Week4.1959",8985.75791935803
"Week5.1959",7683.96245216633
"Week6.1959",6787.24502455959
"Week7.1959",6483.41822683841
"Week8.1959",5661.22012112096
"Week9.1959",4933.87955320918
"Week10.1959",4569.43740390017
"Week11.1959",3807.05301957707
"Week12.1959",3358.07033510125
"Week13.1959",3033.23549869793
"Week14.1959",2676.82904934091
"Week15.1959",2622.62477210296
"Week16.1959",2512.90453825631
"Week17.1959",2794.67634314599
"Week18.1959",4339.9712375099
"Week19.1959",8718.01348524223
"Week20.1959",17832.22952575
"Week21.1959",35754.0845097286
"Week22.1959",62103.5161259078
"Week23.1959",95118.4442524371
"Week24.1959",119064.002448183
"Week25.1959",126553.080238747
"Week26.1959",134085.749904127
"Week27.1959",129388.645740087
"Week28.1959",130952.635750715
"Week29.1959",122788.322757527
"Week30.1959",112273.496439425
"Week31.1959",111788.447679546
"Week32.1959",102990.634007294
"Week33.1959",87272.6560175051
"Week34.1959",80388.594961627
"Week35.1959",76323.597676383
"Week36.1959",69639.7141401424
"Week37.1959",67612.1545981877
"Week38.1959",63643.8881691307
"Week39.1959",59759.1501537271
"Week40.1959",54004.6461601839
"Week41.1959",49939.8292192069
"Week42.1959",44254.6514758776
"Week43.1959",38397.8802622148
"Week44.1959",33303.6712124876
"Week45.1959",29501.4374875934
"Week46.1959",27021.2328323912
"Week47.1959",22269.0666212197
"Week48.1959",20128.9859352881
"Week49.1959",17180.4849187349
"Week50.1959",15446.3339395594
"Week51.1959",13877.4593607109
"Week52.1959",12093.8616813895
"Week1.1960",11544.6632493168
"Week2.1960",9613.26880869133
"Week3.1960",8742.3052933352
"Week4.1960",7903.77465997169
"Week5.1960",7409.05049962938
"Week6.1960",7011.4424921562
"Week7.1960",6172.5915160327
"Week8.1960",5461.03185316673
"Week9.1960",5067.85639520048
"Week10.1960",4751.84397553533
"Week11.1960",3750.38002604901
"Week12.1960",3278.2605826219
"Week13.1960",2839.64804306836
"Week14.1960",2502.87562877019
"Week15.1960",2217.46674624959
"Week16.1960",2016.91423075312
"Week17.1960",2237.10078137302
"Week18.1960",3828.91414063003
"Week19.1960",8662.73486161513
"Week20.1960",18955.1499478598
"Week21.1960",35534.1703126613
"Week22.1960",66164.7375258282
"Week23.1960",96243.5919205835
"Week24.1960",120639.154070375
"Week25.1960",138355.602993578
"Week26.1960",156219.763355773
"Week27.1960",159242.110095026
"Week28.1960",141532.533868753
"Week29.1960",144004.588701193
"Week30.1960",130509.283077324
"Week31.1960",120846.541996921
"Week32.1960",107999.597424383
"Week33.1960",97605.544498374
"Week34.1960",93863.5469830332
"Week35.1960",85151.4024455323
"Week36.1960",82371.0736381223
"Week37.1960",76012.4124073727
"Week38.1960",72851.9905087936
"Week39.1960",66326.1614766352
"Week40.1960",64780.8816168288
"Week41.1960",59026.5863015008
"Week42.1960",55932.9875534753
"Week43.1960",53711.3298979255
"Week44.1960",45277.8542595832
"Week45.1960",39674.4779195794
"Week46.1960",34178.1277787317
"Week47.1960",27003.6843722256
"Week48.1960",25884.2103197973
"Week49.1960",21131.9556143847
"Week50.1960",17842.5788188685
"Week51.1960",16362.5031806234
"Week52.1960",14555.1442550409
"Week1.1961",13048.8352486653
"Week2.1961",11647.2066173019
"Week3.1961",11003.4871925919
"Week4.1961",9699.44802759446
"Week5.1961",8572.01016667932
"Week6.1961",8043.45847183853
"Week7.1961",6888.45956291922
"Week8.1961",5715.0386816853
"Week9.1961",4548.09138812485
"Week10.1961",3802.37991714343
"Week11.1961",3214.50169700952
"Week12.1961",2616.96281774947
"Week13.1961",2328.38841945414
"Week14.1961",2022.39919552938
"Week15.1961",1679.94033255634
"Week16.1961",1719.81580918655
"Week17.1961",2210.73081782176
"Week18.1961",3685.45583981655
"Week19.1961",8377.02728710668
"Week20.1961",19218.0102971089
"Week21.1961",38958.2895729454
"Week22.1961",68980.9869368884
"Week23.1961",98657.8036353134
"Week24.1961",128583.760247587
"Week25.1961",136800.163170501
"Week26.1961",135598.243800418
"Week27.1961",146341.099968908
"Week28.1961",139410.654704948
"Week29.1961",128202.504276134
"Week30.1961",119847.462913379
"Week31.1961",112623.307278642
"Week32.1961",101130.749930772
"Week33.1961",88591.1589416164
"Week34.1961",74825.154983398
"Week35.1961",66552.1815149996
"Week36.1961",65727.8592412125
"Week37.1961",60014.0893303012
"Week38.1961",54277.7106998072
"Week39.1961",49760.5771322003
"Week40.1961",42781.1550125904
"Week41.1961",38627.697310132
"Week42.1961",35340.8892530644
"Week43.1961",30705.8126992489
"Week44.1961",28220.6718907923
"Week45.1961",25341.6068407841
"Week46.1961",21632.52739472
"Week47.1961",20785.691234015
"Week48.1961",17035.4656628171
"Week49.1961",16094.0567778552
"Week50.1961",15462.8058505262
"Week51.1961",14278.4981962928
"Week52.1961",12701.7170808348
"Week1.1962",11803.9702462997
"Week2.1962",10041.0555544877
"Week3.1962",8835.51807944258
"Week4.1962",7824.40077069403
"Week5.1962",6820.60054355791
"Week6.1962",5857.21456587396
"Week7.1962",4640.08652501751
"Week8.1962",3728.13836320557
"Week9.1962",3591.55323882445
"Week10.1962",3349.47170703787
"Week11.1962",3219.58218907508
"Week12.1962",2861.90197833991
"Week13.1962",2443.35082300237
"Week14.1962",2121.92937275132
"Week15.1962",1726.94550334711
"Week16.1962",1697.23035985524
"Week17.1962",2094.96443021077
"Week18.1962",3739.41910708747
"Week19.1962",8165.83009271226
"Week20.1962",19130.2628630199
"Week21.1962",39288.1887165524
"Week22.1962",69685.7955295539
"Week23.1962",99942.8585700842
"Week24.1962",128786.067586099
"Week25.1962",142859.003058753
"Week26.1962",147460.696352113
"Week27.1962",148809.689793134
"Week28.1962",149910.478931546
"Week29.1962",144447.486037312
"Week30.1962",131691.950758964
"Week31.1962",120078.279252604
"Week32.1962",116621.291347484
"Week33.1962",97261.5841290502
"Week34.1962",90363.6000424477
"Week35.1962",81782.4924599676
"Week36.1962",74928.8814222593
"Week37.1962",67212.858876066
"Week38.1962",59221.1069560134
"Week39.1962",52130.7939544596
"Week40.1962",45434.3579977414
"Week41.1962",40181.2367872324
"Week42.1962",33486.3525249364
"Week43.1962",29562.517534753
"Week44.1962",26612.7611770741
"Week45.1962",24581.1916063507
"Week46.1962",19364.0249475405
"Week47.1962",15713.5610589392
"Week48.1962",13420.2091258127
"Week49.1962",12991.6865553459
"Week50.1962",10952.4213907652
"Week51.1962",9997.75861657804
"Week52.1962",8940.96955938357
"Week1.1963",7632.9169110445
"Week2.1963",6807.70222312649
"Week3.1963",5730.40861563533
"Week4.1963",4654.61216877172
"Week5.1963",4326.31784695015
"Week6.1963",3548.61457986514
"Week7.1963",3328.34227544792
"Week8.1963",3056.76439769369
"Week9.1963",2869.16506593616
"Week10.1963",2540.20672198329
"Week11.1963",2344.72693171126
"Week12.1963",2265.28217577551
"Week13.1963",1801.61106243519
"Week14.1963",1489.7644212373
"Week15.1963",1435.08106444763
"Week16.1963",1521.48856981047
"Week17.1963",1896.31675205532
"Week18.1963",3548.34321148946
"Week19.1963",8154.89016877513
"Week20.1963",18176.8073305568
"Week21.1963",36310.3764371179
"Week22.1963",63553.1820660239
"Week23.1963",99149.6664717523
"Week24.1963",135178.252449049
"Week25.1963",157855.660669054
"Week26.1963",167701.670229334
"Week27.1963",153568.120516579
"Week28.1963",155679.641040495
"Week29.1963",142156.371287833
"Week30.1963",133372.210205331
"Week31.1963",123916.248089771
"Week32.1963",121516.876981889
"Week33.1963",106561.839219654
"Week34.1963",97631.0746675245
"Week35.1963",95797.4683545954
"Week36.1963",94796.4999699793
"Week37.1963",85412.1494145691
"Week38.1963",75016.2627334619
"Week39.1963",63745.4832442993
"Week40.1963",53182.657652157
"Week41.1963",46279.9820879047
"Week42.1963",38300.750543045
"Week43.1963",32319.1197859844
"Week44.1963",30271.1251682345
"Week45.1963",24853.9462459418
"Week46.1963",22276.4909890965
"Week47.1963",19541.1570980919
"Week48.1963",18945.3420149252
"Week49.1963",17477.2122204695
"Week50.1963",15365.4461027336
"Week51.1963",14909.591264424
"Week52.1963",13862.8950560762
"Week1.1964",12484.566051693
"Week2.1964",10410.1604666695
"Week3.1964",9826.71436057334
"Week4.1964",8413.75658540636
"Week5.1964",7880.03166576464
"Week6.1964",7456.19691908211
"Week7.1964",6538.30801710003
"Week8.1964",6004.63169835081
"Week9.1964",5722.7674240805
"Week10.1964",4865.38108636117
"Week11.1964",4269.91308045239
"Week12.1964",3772.13756955777
"Week13.1964",3483.4628257581
"Week14.1964",3326.77171573357
"Week15.1964",3154.09146474106
"Week16.1964",3013.08408914689
"Week17.1964",3424.90208185762
"Week18.1964",4749.22859498424
"Week19.1964",9620.74599677304
"Week20.1964",20229.7099961386
"Week21.1964",38236.6220077998
"Week22.1964",66009.496069194
"Week23.1964",98758.1214579337
"Week24.1964",134098.702077277
"Week25.1964",142116.761832101
"Week26.1964",160351.913180692
"Week27.1964",160675.360245277
"Week28.1964",155716.6288127
"Week29.1964",145579.118369711
"Week30.1964",125887.198119526
"Week31.1964",109122.231535946
"Week32.1964",94775.6009595852
"Week33.1964",88898.1387123938
"Week34.1964",77563.9341770726
"Week35.1964",66786.453825072
"Week36.1964",56984.2984618289
"Week37.1964",50604.7753978084
"Week38.1964",46390.1544193031
"Week39.1964",39391.4279873948
"Week40.1964",36828.599700309
"Week41.1964",35722.9396921065
"Week42.1964",32157.2564980879
"Week43.1964",26826.3319758504
"Week44.1964",25377.8111304098
"Week45.1964",21434.2164913512
"Week46.1964",19226.4119412104
"Week47.1964",17860.73474234
"Week48.1964",16301.8863803693
"Week49.1964",14586.0609827305
"Week50.1964",12794.4500335491
"Week51.1964",12189.3933673036
"Week52.1964",11446.9168603745
"Week1.1965",9922.40696378283
"Week2.1965",8511.09630238185
"Week3.1965",8226.7686304191
"Week4.1965",7714.54833278686
"Week5.1965",7353.34093528057
"Week6.1965",7032.73157794953
"Week7.1965",6106.05629451792
"Week8.1965",5042.56179712965
"Week9.1965",4220.37457138817
"Week10.1965",3932.71266854652
"Week11.1965",3629.97040110706
"Week12.1965",3206.85586039945
"Week13.1965",2473.12733087417
"Week14.1965",2081.58586830752
"Week15.1965",1919.2644830304
"Week16.1965",1775.9579977928
"Week17.1965",2007.02350171583
"Week18.1965",3639.24720746006
"Week19.1965",8344.35589157913
"Week20.1965",19188.8909556819
"Week21.1965",37482.8491424307
"Week22.1965",68023.4833158295
"Week23.1965",99001.8885596203
"Week24.1965",129947.069737407
"Week25.1965",157983.232808969
"Week26.1965",150218.06144799
"Week27.1965",151722.437092175
"Week28.1965",140400.233135186
"Week29.1965",139083.667405044
"Week30.1965",134566.388161583
"Week31.1965",122964.902057655
"Week32.1965",119687.066709265
"Week33.1965",107900.918346787
"Week34.1965",92017.6521591136
"Week35.1965",87984.6044626713
"Week36.1965",76057.8724849177
"Week37.1965",69378.6283490584
"Week38.1965",61360.2680853316
"Week39.1965",55986.4150337075
"Week40.1965",48643.7907634896
"Week41.1965",43547.0995089767
"Week42.1965",38637.0875553246
"Week43.1965",35464.1666165365
"Week44.1965",32565.1865997548
"Week45.1965",28686.4738736866
"Week46.1965",22683.8785818932
"Week47.1965",19389.0110830065
"Week48.1965",16035.7962704077
"Week49.1965",14033.868006049
"Week50.1965",13298.1639448639
"Week51.1965",11881.810433537
"Week52.1965",9584.11557506003
"Week1.1966",8008.62562842439
"Week2.1966",7517.9243719985
"Week3.1966",7233.64881243801
"Week4.1966",6589.20137940606
"Week5.1966",5935.46810735299
"Week6.1966",5426.48437020305
"Week7.1966",4573.16844897764
"Week8.1966",4241.90681280166
"Week9.1966",3844.00301795641
"Week10.1966",3359.31067420788
"Week11.1966",3016.61047909161
"Week12.1966",2841.72948782042
"Week13.1966",2673.18850945145
"Week14.1966",2145.65322895167
"Week15.1966",1933.23840676898
"Week16.1966",1834.77136155246
"Week17.1966",2162.09429962395
"Week18.1966",3731.87604346511
"Week19.1966",8028.96346775299
"Week20.1966",17771.0266243832
"Week21.1966",36430.6431734956
"Week22.1966",65940.5444622657
"Week23.1966",93989.5651856017
"Week24.1966",117600.500221064
"Week25.1966",138266.638708725
"Week26.1966",153307.175767951
"Week27.1966",152116.305319443
"Week28.1966",146726.191479859
"Week29.1966",148700.378750325
"Week30.1966",139258.59377176
"Week31.1966",122616.033306343
"Week32.1966",120113.240096582
"Week33.1966",108644.111203234
"Week34.1966",102430.172322769
"Week35.1966",91518.8881311421
"Week36.1966",90381.1940107062
"Week37.1966",89278.6217710912
"Week38.1966",84595.2485617916
"Week39.1966",82567.5059870068
"Week40.1966",79788.5881554937
"Week41.1966",73261.4828898636
"Week42.1966",61292.9872543909
"Week43.1966",55242.6314643628
"Week44.1966",45863.5802443987
"Week45.1966",41026.622511866
"Week46.1966",35479.0538807076
"Week47.1966",29012.9039833593
"Week48.1966",25007.9975072527
"Week49.1966",21870.6980597974
"Week50.1966",20741.3161693948
"Week51.1966",18575.7674766917
"Week52.1966",17352.4737237671
"Week1.1967",15604.5327484086
"Week2.1967",12486.653038971
"Week3.1967",11131.0525814377
"Week4.1967",9422.53363605471
"Week5.1967",8859.15404123844
"Week6.1967",8256.00709833354
"Week7.1967",7773.35551598692
"Week8.1967",6720.97172086825
"Week9.1967",5621.07159461238
"Week10.1967",4849.05224802988
"Week11.1967",4489.65447275952
"Week12.1967",4344.03299590375
"Week13.1967",3855.30841837795
"Week14.1967",3354.17656912848
"Week15.1967",2975.31784731303
"Week16.1967",2775.67294115214
"Week17.1967",3087.86793209386
"Week18.1967",4363.69409002718
"Week19.1967",8504.67911966408
"Week20.1967",19043.978868071
"Week21.1967",37886.0295296329
"Week22.1967",64507.2005797622
"Week23.1967",97349.9153287828
"Week24.1967",117755.690223896
"Week25.1967",133452.550296274
"Week26.1967",145261.768585443
"Week27.1967",150762.327977132
"Week28.1967",143528.894133911
"Week29.1967",135606.239891165
"Week30.1967",125121.513806682
"Week31.1967",109018.781798075
"Week32.1967",98046.7338445453
"Week33.1967",92713.2211347952
"Week34.1967",86157.532161603
"Week35.1967",84057.3049134889
"Week36.1967",82260.0892113516
"Week37.1967",74823.7423754476
"Week38.1967",68715.3962392782
"Week39.1967",60266.1883440358
"Week40.1967",56400.9072976364
"Week41.1967",51591.6937957281
"Week42.1967",43230.954910773
"Week43.1967",41295.0901437353
"Week44.1967",36502.4003988533
"Week45.1967",35490.2685271604
"Week46.1967",31887.6337049001
"Week47.1967",26256.7062954971
"Week48.1967",23676.6411989303
"Week49.1967",22419.744236728
"Week50.1967",18600.8513464661
"Week51.1967",15433.4560368612
"Week52.1967",14887.630563357
"Week1.1968",11649.7830759698
"Week2.1968",11105.1271495406
"Week3.1968",9631.03499030506
"Week4.1968",8561.55189004131
"Week5.1968",7294.04879266355
"Week6.1968",6955.18625604415
"Week7.1968",5965.71058007978
"Week8.1968",4900.65089609073
"Week9.1968",4628.2503417435
"Week10.1968",3941.09651294873
"Week11.1968",3406.49885287698
"Week12.1968",2714.60005385334
"Week13.1968",2404.2066616968
"Week14.1968",2089.64412482078
"Week15.1968",1811.70667507236
"Week16.1968",1810.75220163509
"Week17.1968",2293.20680753373
"Week18.1968",4060.75069167312
"Week19.1968",8733.68684757168
"Week20.1968",18947.7044756106
"Week21.1968",37749.5885082852
"Week22.1968",68256.2873758055
"Week23.1968",97662.5432861598
"Week24.1968",126361.168974412
"Week25.1968",146143.746303394
"Week26.1968",146746.991481651
"Week27.1968",129645.156120454
"Week28.1968",117381.997524806
"Week29.1968",102974.838477922
"Week30.1968",88817.531115186
"Week31.1968",83058.4683588956
"Week32.1968",81265.5538770156
"Week33.1968",71583.0576924352
"Week34.1968",64971.9498679028
"Week35.1968",54409.6946033707
"Week36.1968",53496.088148591
"Week37.1968",48552.7888525706
"Week38.1968",46827.6974934342
"Week39.1968",41864.8932541892
"Week40.1968",41114.9592740992
"Week41.1968",38249.1518216397
"Week42.1968",35726.5046011143
"Week43.1968",32723.6002856275
"Week44.1968",31948.53963309
"Week45.1968",30663.0593788382
"Week46.1968",27112.9665964919
"Week47.1968",25618.4186694052
"Week48.1968",22406.3851342774
"Week49.1968",19822.4470470065
"Week50.1968",17739.0064160224
"Week51.1968",15551.3807840559
"Week52.1968",13541.6266838721
"Week1.1969",12168.7922052724
"Week2.1969",11371.9315313854
"Week3.1969",10014.5163393149
"Week4.1969",9074.3602531555
"Week5.1969",8389.8525224713
"Week6.1969",7422.963903879
"Week7.1969",6569.70077511301
"Week8.1969",6264.18561863359
"Week9.1969",5773.16706179645
"Week10.1969",5429.58493315742
"Week11.1969",5124.24189834831
"Week12.1969",4886.65060670573
"Week13.1969",4023.98114455174
"Week14.1969",3458.23519578505
"Week15.1969",2800.90572752215
"Week16.1969",2558.47113990558
"Week17.1969",2909.02208152127
"Week18.1969",4394.06849902903
"Week19.1969",9142.52658784996
"Week20.1969",19011.7240842494
"Week21.1969",36226.039273931
"Week22.1969",66571.4946444992
"Week23.1969",98117.9487903967
"Week24.1969",121829.313558751
"Week25.1969",136452.578802561
"Week26.1969",139102.72177718
"Week27.1969",139318.930350586
"Week28.1969",128640.805617061
"Week29.1969",126857.761578135
"Week30.1969",128006.914943851
"Week31.1969",111033.825742402
"Week32.1969",94379.5058794666
"Week33.1969",82940.5702518103
"Week34.1969",69155.6747855418
"Week35.1969",63716.5344123785
"Week36.1969",62120.5493423988
"Week37.1969",53483.1079932517
"Week38.1969",50644.2976750594
"Week39.1969",48574.0325913536
"Week40.1969",43723.1021349383
"Week41.1969",38174.8971042811
"Week42.1969",31456.418844478
"Week43.1969",28878.1602672209
"Week44.1969",25841.5150832922
"Week45.1969",23348.4311738758
"Week46.1969",20660.7510024126
"Week47.1969",18293.8920277496
"Week48.1969",17165.444583281
"Week49.1969",15971.3654608631
"Week50.1969",14065.0514161325
"Week51.1969",12387.0897052012
"Week52.1969",11849.2325385856
"Week1.1970",10311.5366311872
"Week2.1970",8791.84339974846
"Week3.1970",7299.91844049754
"Week4.1970",6303.65529198648
"Week5.1970",5285.00550540168
"Week6.1970",4675.90714115079
"Week7.1970",4276.65143476331
"Week8.1970",4068.41250605622
"Week9.1970",3718.10550823832
"Week10.1970",3363.14843538678
"Week11.1970",2843.26619481929
"Week12.1970",2688.83469804644
"Week13.1970",2491.1994365937
"Week14.1970",2109.66869673013
"Week15.1970",1784.0631571536
"Week16.1970",1596.03667825649
"Week17.1970",2086.87468819115
"Week18.1970",3688.81882296886
"Week19.1970",8425.74844801973
"Week20.1970",18539.7802325376
"Week21.1970",36348.3227376752
"Week22.1970",61996.2313344527
"Week23.1970",92951.8083080447
"Week24.1970",127523.675268973
"Week25.1970",156994.074568746
"Week26.1970",160419.652965688
"Week27.1970",167910.531979513
"Week28.1970",157206.972203518
"Week29.1970",159024.593748222
"Week30.1970",146911.589096636
"Week31.1970",123690.826942823
"Week32.1970",106122.084755548
"Week33.1970",104052.620780707
"Week34.1970",83402.9410028695
"Week35.1970",75472.4180587149
"Week36.1970",64444.9060632372
"Week37.1970",59596.2937999072
"Week38.1970",55432.2869194696
"Week39.1970",46568.5402229937
"Week40.1970",42878.6452367758
"Week41.1970",36108.0453374822
"Week42.1970",31962.2058050271
"Week43.1970",29046.4243892112
"Week44.1970",26407.5206962486
"Week45.1970",24390.1743077845
"Week46.1970",23399.7974228371
"Week47.1970",22827.4369204634
"Week48.1970",19795.2085548794
"Week49.1970",17590.3717463304
"Week50.1970",14603.6625908946
"Week51.1970",13608.0980409621
"Week52.1970",12470.5229024515
"Week1.1971",12012.0214852972
"Week2.1971",10886.3428256119
"Week3.1971",10284.1698747502
"Week4.1971",8758.54018004088
"Week5.1971",7980.42676225343
"Week6.1971",7054.73003373426
"Week7.1971",6000.06899120342
"Week8.1971",5544.15720193713
"Week9.1971",5283.9506838381
"Week10.1971",4458.14560749059
"Week11.1971",3774.5206156647
"Week12.1971",3649.19393963173
"Week13.1971",2896.95205376947
"Week14.1971",2422.27390889152
"Week15.1971",2056.98887276913
"Week16.1971",1963.10646652888
"Week17.1971",2444.73792481968
"Week18.1971",3824.76980607211
"Week19.1971",8241.68506686236
"Week20.1971",18624.9786937045
"Week21.1971",36458.5694668968
"Week22.1971",66264.3105875785
"Week23.1971",98279.2387570494
"Week24.1971",122662.202060481
"Week25.1971",141085.223319358
"Week26.1971",140190.619252334
"Week27.1971",128783.717411624
"Week28.1971",114012.799575724
"Week29.1971",105194.175337493
"Week30.1971",95564.4192176085
"Week31.1971",87087.2191454781
"Week32.1971",83034.7191547485
"Week33.1971",75077.3617341552
"Week34.1971",66150.8108001096
"Week35.1971",64159.1512400011
"Week36.1971",56730.3375319617
"Week37.1971",51492.927059146
"Week38.1971",46437.2385106234
"Week39.1971",41077.1733522424
"Week40.1971",37148.1408291941
"Week41.1971",31629.1264217073
"Week42.1971",28875.1989323398
"Week43.1971",23351.8343067404
"Week44.1971",20849.770596562
"Week45.1971",19798.857723355
"Week46.1971",18244.95608984
"Week47.1971",17095.6414895046
"Week48.1971",16590.4688220298
"Week49.1971",13934.4907912534
"Week50.1971",12995.7195372954
"Week51.1971",12478.1238857539
"Week52.1971",11586.2538177624
"Week1.1972",10207.0967449647
"Week2.1972",9730.37131142331
"Week3.1972",8957.48788985491
"Week4.1972",8154.05819884081
"Week5.1972",7850.76432384463
"Week6.1972",6685.73485403821
"Week7.1972",5872.28639582467
"Week8.1972",4996.6838461846
"Week9.1972",4806.45849790089
"Week10.1972",3900.58221361178
"Week11.1972",3232.80390216551
"Week12.1972",2774.48334193553
"Week13.1972",2412.65043000766
"Week14.1972",1952.15038278145
"Week15.1972",1861.27259834405
"Week16.1972",1782.20161777758
"Week17.1972",2164.9798728123
"Week18.1972",3672.29959031077
"Week19.1972",8264.47580053566
"Week20.1972",19139.488249837
"Week21.1972",39162.3209959199
"Week22.1972",64766.7791930613
"Week23.1972",100682.297802611
"Week24.1972",121073.546185773
"Week25.1972",140114.101231411
"Week26.1972",159266.83325821
"Week27.1972",155603.429493943
"Week28.1972",156007.793577584
"Week29.1972",144352.625500332
"Week30.1972",130306.193937397
"Week31.1972",109827.942939965
"Week32.1972",103455.451071168
"Week33.1972",93776.1147238386
"Week34.1972",80961.4629728151
"Week35.1972",73947.6796634936
"Week36.1972",72907.8795091017
"Week37.1972",62947.5966317569
"Week38.1972",59321.1490251803
"Week39.1972",56365.6379384786
"Week40.1972",46851.6398003783
"Week41.1972",40774.8768659701
"Week42.1972",32210.8604136924
"Week43.1972",30906.6926061454
"Week44.1972",25933.6884673148
"Week45.1972",23844.3300054748
"Week46.1972",21835.3114492573
"Week47.1972",20146.3216590509
"Week48.1972",19163.5989801325
"Week49.1972",17147.3718865412
"Week50.1972",16600.243941243
"Week51.1972",15188.0101858016
"Week52.1972",12777.0358126686
"Week1.1973",11075.7685098611
