"","x"
"Week9.1959",273421.230686166
"Week10.1959",264298.484726987
"Week11.1959",260928.472597738
"Week12.1959",259981.905884325
"Week13.1959",252602.90764126
"Week14.1959",251481.357312584
"Week15.1959",239055.17213006
"Week16.1959",233525.478211253
"Week17.1959",232171.69172311
"Week18.1959",228723.62953628
"Week19.1959",217571.928087708
"Week20.1959",210925.078830539
"Week21.1959",202148.155195775
"Week22.1959",195594.323562093
"Week23.1959",188009.334838403
"Week24.1959",177260.363740472
"Week25.1959",171627.813065536
"Week26.1959",167408.740520555
"Week27.1959",161126.415192114
"Week28.1959",155424.952166463
"Week29.1959",150497.377725569
"Week30.1959",142161.511399967
"Week31.1959",135424.175910479
"Week32.1959",132783.846841484
"Week33.1959",127546.570071153
"Week34.1959",122695.833420017
"Week35.1959",118550.583738398
"Week36.1959",114611.690618936
"Week37.1959",108862.138386816
"Week38.1959",104096.924112211
"Week39.1959",99107.0833871614
"Week40.1959",96943.8438065516
"Week41.1959",93552.1144898188
"Week42.1959",90858.0966506153
"Week43.1959",91007.4496142519
"Week44.1959",95088.8582887343
"Week45.1959",107102.101021189
"Week46.1959",127986.621513732
"Week47.1959",162048.840711314
"Week48.1959",197352.243000273
"Week49.1959",230206.39681411
"Week50.1959",254884.555937372
"Week51.1959",273943.124646729
"Week52.1959",275207.725576398
"Week1.1960",278465.455123735
"Week2.1960",280320.387950337
"Week3.1960",272966.624858426
"Week4.1960",268003.40205852
"Week5.1960",264633.284671939
"Week6.1960",262605.153042798
"Week7.1960",264235.464843365
"Week8.1960",261009.21818847
"Week9.1960",253715.402073154
"Week10.1960",248195.741004174
"Week11.1960",245692.177364089
"Week12.1960",237887.885290016
"Week13.1960",230423.939675827
"Week14.1960",226788.471900762
"Week15.1960",222638.616845515
"Week16.1960",215755.442345355
"Week17.1960",209960.776003635
"Week18.1960",204405.584221265
"Week19.1960",202654.791175581
"Week20.1960",200217.447470019
"Week21.1960",196129.506942514
"Week22.1960",191416.221090034
"Week23.1960",182732.2400487
"Week24.1960",180013.841804378
"Week25.1960",177473.091199618
"Week26.1960",168739.303273492
"Week27.1960",165063.024894448
"Week28.1960",161499.618987831
"Week29.1960",158150.039663296
"Week30.1960",151656.84086355
"Week31.1960",145490.548816199
"Week32.1960",142589.912045373
"Week33.1960",136832.28939912
"Week34.1960",133900.781155272
"Week35.1960",128755.999893625
"Week36.1960",124875.671983678
"Week37.1960",120468.866252148
"Week38.1960",116369.943471105
"Week39.1960",113193.180172296
"Week40.1960",108907.846970932
"Week41.1960",106829.505252841
"Week42.1960",102661.433245156
"Week43.1960",102328.060582006
"Week44.1960",104980.547218273
"Week45.1960",115516.281337591
"Week46.1960",138444.421754324
"Week47.1960",171619.051916253
"Week48.1960",208112.471452456
"Week49.1960",245740.254668226
"Week50.1960",268674.336602846
"Week51.1960",280313.69520767
"Week52.1960",292681.381431045
"Week1.1961",291284.027204127
"Week2.1961",291599.322701011
"Week3.1961",294772.930279821
"Week4.1961",292743.909575806
"Week5.1961",293999.260435074
"Week6.1961",288654.190728631
"Week7.1961",289143.300790741
"Week8.1961",288836.048032341
"Week9.1961",288931.578161214
"Week10.1961",288561.869302635
"Week11.1961",283239.76977825
"Week12.1961",282451.0673258
"Week13.1961",272528.403916893
"Week14.1961",265343.465580511
"Week15.1961",254174.94725843
"Week16.1961",245466.836404263
"Week17.1961",238677.350048266
"Week18.1961",236909.298245431
"Week19.1961",229126.955175336
"Week20.1961",223264.172975936
"Week21.1961",216007.345712988
"Week22.1961",208979.633085692
"Week23.1961",206806.563303623
"Week24.1961",204112.156567727
"Week25.1961",200349.934846777
"Week26.1961",190552.421092009
"Week27.1961",187396.972117634
"Week28.1961",180042.128829357
"Week29.1961",177614.546718828
"Week30.1961",171151.950268463
"Week31.1961",165833.347780767
"Week32.1961",162590.740766752
"Week33.1961",155302.676914427
"Week34.1961",147144.852388112
"Week35.1961",142712.561557121
"Week36.1961",137941.023621995
"Week37.1961",134808.360531778
"Week38.1961",128387.46027979
"Week39.1961",124740.968729815
"Week40.1961",120716.694519854
"Week41.1961",116467.160527919
"Week42.1961",113215.334004797
"Week43.1961",112049.549476611
"Week44.1961",116425.419920835
"Week45.1961",126679.726343876
"Week46.1961",147187.755223275
"Week47.1961",179957.679336906
"Week48.1961",214064.135624407
"Week49.1961",249414.289603057
"Week50.1961",273035.695981302
"Week51.1961",290821.972205724
"Week52.1961",298277.233594419
"Week1.1962",306091.243202421
"Week2.1962",304355.413500278
"Week3.1962",309005.357033083
"Week4.1962",306848.038961161
"Week5.1962",299119.529920452
"Week6.1962",285474.158312847
"Week7.1962",283794.772559841
"Week8.1962",272826.679801999
"Week9.1962",266154.033004607
"Week10.1962",265580.905176005
"Week11.1962",260144.78655173
"Week12.1962",251039.685888824
"Week13.1962",246703.661136356
"Week14.1962",242025.120296246
"Week15.1962",235113.155953413
"Week16.1962",232888.564174011
"Week17.1962",228377.875830429
"Week18.1962",222848.52758796
"Week19.1962",217749.932507375
"Week20.1962",213622.93607322
"Week21.1962",206213.041945417
"Week22.1962",197223.874035583
"Week23.1962",193168.590439721
"Week24.1962",186098.458861244
"Week25.1962",177962.106171482
"Week26.1962",171455.159552947
"Week27.1962",166180.116231742
"Week28.1962",162232.625510789
"Week29.1962",157670.676189009
"Week30.1962",152123.730340056
"Week31.1962",144020.793126088
"Week32.1962",140405.141611405
"Week33.1962",138512.703833669
"Week34.1962",135427.593959475
"Week35.1962",131226.878316417
"Week36.1962",127763.178190542
"Week37.1962",119957.550117676
"Week38.1962",115658.858896771
"Week39.1962",112800.561254482
"Week40.1962",107278.150253493
"Week41.1962",105202.802141937
"Week42.1962",100765.929590528
"Week43.1962",99061.6277915648
"Week44.1962",102052.626939369
"Week45.1962",113666.283155783
"Week46.1962",132990.836358075
"Week47.1962",164365.881263654
"Week48.1962",198940.580182678
"Week49.1962",233651.020689739
"Week50.1962",259421.850011787
"Week51.1962",277412.897753601
"Week52.1962",288426.418452335
"Week1.1963",294581.394069384
"Week2.1963",298540.076951538
"Week3.1963",302330.126722043
"Week4.1963",300876.408307063
"Week5.1963",294777.465052511
"Week6.1963",288285.344400159
"Week7.1963",284100.480660577
"Week8.1963",279488.114348903
"Week9.1963",276718.802039524
"Week10.1963",277459.357396066
"Week11.1963",268744.868284592
"Week12.1963",268718.4546661
"Week13.1963",260560.494120883
"Week14.1963",255340.908665218
"Week15.1963",246952.620856007
"Week16.1963",237419.057595366
"Week17.1963",231778.40026324
"Week18.1963",225540.772913535
"Week19.1963",220033.459142648
"Week20.1963",211322.757304061
"Week21.1963",202145.757161123
"Week22.1963",193693.357573507
"Week23.1963",184234.72287798
"Week24.1963",175791.973289413
"Week25.1963",169313.303603167
"Week26.1963",164871.799560924
"Week27.1963",159732.632633411
"Week28.1963",150706.465027021
"Week29.1963",148579.852707953
"Week30.1963",145753.776486604
"Week31.1963",143707.022751514
"Week32.1963",138885.561180567
"Week33.1963",133457.434132615
"Week34.1963",130004.526277532
"Week35.1963",124095.647344034
"Week36.1963",120373.445098969
"Week37.1963",115116.620890076
"Week38.1963",113424.848533884
"Week39.1963",110096.001030745
"Week40.1963",105852.916139151
"Week41.1963",101217.575482605
"Week42.1963",96465.4914712447
"Week43.1963",96862.8045245855
"Week44.1963",101284.71784075
"Week45.1963",112997.163570246
"Week46.1963",131725.445256305
"Week47.1963",164789.110032732
"Week48.1963",201142.252124967
"Week49.1963",233278.926408493
"Week50.1963",261901.288852515
"Week51.1963",276565.897986656
"Week52.1963",284246.485516722
"Week1.1964",285470.59384741
"Week2.1964",277618.693084372
"Week3.1964",275688.9013842
"Week4.1964",273276.120642174
"Week5.1964",273248.817033098
"Week6.1964",269336.418206006
"Week7.1964",268636.716272645
"Week8.1964",269245.900826104
"Week9.1964",264272.374580666
"Week10.1964",259597.626984947
"Week11.1964",254749.93072505
"Week12.1964",247862.97537752
"Week13.1964",239422.272017331
"Week14.1964",234546.540055514
"Week15.1964",229184.034007717
"Week16.1964",227150.669427698
"Week17.1964",220716.141281625
"Week18.1964",218890.135544953
"Week19.1964",213955.742572889
"Week20.1964",205451.506592994
"Week21.1964",203952.619350788
"Week22.1964",198239.183387841
"Week23.1964",195592.799788264
"Week24.1964",189710.122973524
"Week25.1964",181569.815850125
"Week26.1964",175381.957847458
"Week27.1964",168141.186464039
"Week28.1964",165038.172958967
"Week29.1964",159809.530255819
"Week30.1964",156064.423130701
"Week31.1964",149736.486805621
"Week32.1964",146082.225227479
"Week33.1964",143334.171764683
"Week34.1964",137742.013438335
"Week35.1964",135780.946103477
"Week36.1964",131981.887711344
"Week37.1964",125843.80234418
"Week38.1964",123261.505752179
"Week39.1964",115812.009093108
"Week40.1964",109197.335224266
"Week41.1964",106905.203360303
"Week42.1964",105301.98771708
"Week43.1964",103127.527018005
"Week44.1964",106026.436927347
"Week45.1964",116095.012892559
"Week46.1964",139227.611921143
"Week47.1964",169647.435937449
"Week48.1964",206710.331856735
"Week49.1964",242050.854019096
"Week50.1964",267049.375296247
"Week51.1964",285335.325166215
"Week52.1964",292256.943464058
"Week1.1965",293966.161316221
"Week2.1965",291802.326011023
"Week3.1965",291474.64088858
"Week4.1965",288979.166543097
"Week5.1965",287466.236713762
"Week6.1965",283629.33884543
"Week7.1965",281022.154025953
"Week8.1965",282201.618947507
"Week9.1965",283238.13492425
"Week10.1965",283721.184194349
"Week11.1965",282399.112629895
"Week12.1965",275991.871779272
"Week13.1965",272441.465042619
"Week14.1965",270578.401970803
"Week15.1965",268419.64554767
"Week16.1965",257071.964942733
"Week17.1965",248707.169529946
"Week18.1965",244815.206021938
"Week19.1965",241814.327246464
"Week20.1965",230720.921979261
"Week21.1965",224002.663656482
"Week22.1965",212682.441793337
"Week23.1965",205121.195282293
"Week24.1965",201323.546081232
"Week25.1965",193617.161257553
"Week26.1965",189781.000809608
"Week27.1965",181947.776316973
"Week28.1965",174569.724558491
"Week29.1965",168500.178159859
"Week30.1965",161799.396968585
"Week31.1965",159106.193005347
"Week32.1965",156485.982991008
"Week33.1965",151068.264260868
"Week34.1965",143558.558229442
"Week35.1965",138342.278757002
"Week36.1965",133091.463034692
"Week37.1965",128004.57291087
"Week38.1965",125568.759881575
"Week39.1965",123155.212833808
"Week40.1965",119619.725427875
"Week41.1965",114552.265060502
"Week42.1965",111366.02562982
"Week43.1965",109172.458490015
"Week44.1965",111154.60194962
"Week45.1965",120822.631267636
"Week46.1965",140844.748535805
"Week47.1965",171220.311338393
"Week48.1965",208279.336684933
"Week49.1965",243322.331138367
"Week50.1965",263966.070310863
"Week51.1965",275591.945665093
"Week52.1965",284605.422526266
"Week1.1966",282656.744994147
"Week2.1966",285985.793190754
"Week3.1966",283173.238641798
"Week4.1966",284319.106828657
"Week5.1966",280510.366136051
"Week6.1966",273020.532546136
"Week7.1966",267688.109267593
"Week8.1966",263703.493376712
"Week9.1966",258336.666662549
"Week10.1966",250613.862648418
"Week11.1966",248657.165483444
"Week12.1966",240483.820371271
"Week13.1966",237135.417664094
"Week14.1966",235466.206581388
"Week15.1966",232891.629754526
"Week16.1966",227429.720977943
"Week17.1966",219450.995651508
"Week18.1966",213843.199356985
"Week19.1966",207863.483636384
"Week20.1966",200998.696666821
"Week21.1966",191109.006233678
"Week22.1966",186632.544285251
"Week23.1966",183465.90723063
"Week24.1966",177933.418586074
"Week25.1966",175187.727440362
"Week26.1966",166674.077828459
"Week27.1966",164240.523290522
"Week28.1966",160642.456703356
"Week29.1966",152758.205794852
"Week30.1966",148104.731103137
"Week31.1966",144294.844360833
"Week32.1966",142063.430460886
"Week33.1966",138534.707001727
"Week34.1966",133493.0355476
"Week35.1966",130900.377033549
"Week36.1966",126305.085564224
"Week37.1966",122453.832888202
"Week38.1966",118442.605256397
"Week39.1966",116206.85629232
"Week40.1966",110618.224600767
"Week41.1966",105816.357665657
"Week42.1966",104828.984558862
"Week43.1966",102986.153860957
"Week44.1966",105453.146408622
"Week45.1966",117243.267245266
"Week46.1966",138447.03530024
"Week47.1966",169402.770865258
"Week48.1966",209590.917818105
"Week49.1966",246462.818136484
"Week50.1966",266657.104468471
"Week51.1966",279367.23808092
"Week52.1966",289481.627746277
"Week1.1967",285548.428240399
"Week2.1967",288416.026152603
"Week3.1967",288383.466243903
"Week4.1967",290568.482939658
"Week5.1967",289995.312761558
"Week6.1967",291442.703336636
"Week7.1967",292447.483623007
"Week8.1967",292800.626151085
"Week9.1967",285850.977893415
"Week10.1967",285288.406429414
"Week11.1967",281542.999845615
"Week12.1967",276350.123765413
"Week13.1967",275270.382269173
"Week14.1967",272529.090725824
"Week15.1967",265410.454118498
"Week16.1967",260500.121981691
"Week17.1967",255242.468358174
"Week18.1967",247341.586581616
"Week19.1967",244817.857319953
"Week20.1967",238429.658846294
"Week21.1967",232371.484908189
"Week22.1967",224495.177094386
"Week23.1967",216351.686232263
"Week24.1967",205557.862804263
"Week25.1967",202215.900304306
"Week26.1967",196342.551086886
"Week27.1967",190834.419062173
"Week28.1967",184789.308072993
"Week29.1967",181943.700872494
"Week30.1967",178287.668984772
"Week31.1967",172738.947166426
"Week32.1967",165918.427342574
"Week33.1967",158179.451211769
"Week34.1967",151103.213099149
"Week35.1967",147782.851668572
"Week36.1967",142198.905553902
"Week37.1967",138416.289022449
"Week38.1967",133440.59629005
"Week39.1967",131354.801531833
"Week40.1967",128494.916612315
"Week41.1967",125849.980662311
"Week42.1967",124416.750019358
"Week43.1967",124071.547642947
"Week44.1967",125991.771439933
"Week45.1967",133988.383563338
"Week46.1967",156642.916084617
"Week47.1967",189669.679123929
"Week48.1967",227789.83322096
"Week49.1967",261406.217855768
"Week50.1967",288737.94761156
"Week51.1967",302277.971343801
"Week52.1967",306465.284176501
"Week1.1968",310250.197820952
"Week2.1968",309995.638295615
"Week3.1968",304647.003243821
"Week4.1968",303011.426246784
"Week5.1968",298052.20757078
"Week6.1968",297369.514724301
"Week7.1968",296212.240126352
"Week8.1968",297518.236864395
"Week9.1968",289035.436027323
"Week10.1968",286377.512198762
"Week11.1968",282008.799173602
"Week12.1968",279563.026628674
"Week13.1968",274919.180385272
"Week14.1968",268395.54533016
"Week15.1968",265544.864995888
"Week16.1968",262313.884265876
"Week17.1968",253650.482982225
"Week18.1968",249737.132068144
"Week19.1968",242144.972255086
"Week20.1968",236305.58517184
"Week21.1968",234416.258028193
"Week22.1968",232290.831295361
"Week23.1968",225652.690622772
"Week24.1968",215831.339219322
"Week25.1968",211787.421752165
"Week26.1968",204201.539375672
"Week27.1968",198765.470550765
"Week28.1968",195092.613390119
"Week29.1968",189412.925600188
"Week30.1968",183751.048038979
"Week31.1968",177759.232492529
"Week32.1968",172341.614061464
"Week33.1968",162905.301327007
"Week34.1968",156541.230404655
"Week35.1968",153316.57283603
"Week36.1968",147014.247040491
"Week37.1968",140443.543326259
"Week38.1968",133690.846921176
"Week39.1968",127815.477100291
"Week40.1968",125847.171868578
"Week41.1968",120597.598060997
"Week42.1968",118683.493390946
"Week43.1968",117821.618097068
"Week44.1968",116033.550610236
"Week45.1968",125574.399464387
"Week46.1968",147883.581572345
"Week47.1968",180687.780441446
"Week48.1968",217533.555666742
"Week49.1968",252340.147370456
"Week50.1968",275205.362227933
"Week51.1968",285515.22184557
"Week52.1968",282256.348626159
"Week1.1969",286405.446083369
"Week2.1969",282737.564051717
"Week3.1969",285563.395923297
"Week4.1969",281596.443776999
"Week5.1969",278343.948121314
"Week6.1969",275477.582981843
"Week7.1969",275140.009548031
"Week8.1969",270175.50464399
"Week9.1969",269498.292831328
"Week10.1969",265981.096733374
"Week11.1969",263725.045002742
"Week12.1969",251103.629443757
"Week13.1969",245392.787107598
"Week14.1969",242754.971931326
"Week15.1969",232437.875927677
"Week16.1969",225989.022177031
"Week17.1969",221570.910253134
"Week18.1969",212326.958203081
"Week19.1969",205062.3751273
"Week20.1969",194766.927473614
"Week21.1969",192008.039535941
"Week22.1969",188617.508672247
"Week23.1969",181785.701486899
"Week24.1969",176436.999160806
"Week25.1969",173657.492057835
"Week26.1969",171141.823902947
"Week27.1969",167482.434625463
"Week28.1969",161388.732766498
"Week29.1969",154109.854846957
"Week30.1969",150707.35188629
"Week31.1969",147719.992288587
"Week32.1969",144484.485507355
"Week33.1969",140079.061094817
"Week34.1969",132438.026389428
"Week35.1969",129656.360308499
"Week36.1969",126258.106202235
"Week37.1969",122658.923469337
"Week38.1969",119029.018544006
"Week39.1969",116615.238525826
"Week40.1969",112030.838283456
"Week41.1969",105958.400592255
"Week42.1969",103326.807603246
"Week43.1969",103564.822078707
"Week44.1969",106444.411652301
"Week45.1969",116672.647407095
"Week46.1969",138464.206536917
"Week47.1969",168073.461267208
"Week48.1969",205269.250429878
"Week49.1969",236395.488846328
"Week50.1969",264786.881597726
"Week51.1969",283697.265434433
"Week52.1969",290667.049834875
"Week1.1970",295321.866637959
"Week2.1970",288242.193094118
"Week3.1970",287209.127085777
"Week4.1970",280019.379808669
"Week5.1970",276314.999229494
"Week6.1970",275611.434519255
"Week7.1970",273054.823969776
"Week8.1970",262733.232364604
"Week9.1970",260163.078979579
"Week10.1970",256352.029018556
"Week11.1970",249510.057427187
"Week12.1970",244628.314218737
"Week13.1970",241578.658291351
"Week14.1970",237075.262344074
"Week15.1970",230816.361049961
"Week16.1970",224948.383418985
"Week17.1970",223159.718101421
"Week18.1970",220595.243462716
"Week19.1970",207428.954192232
"Week20.1970",205785.644892348
"Week21.1970",200739.035928624
"Week22.1970",197723.232090095
"Week23.1970",189660.480368677
"Week24.1970",182591.719277978
"Week25.1970",174981.241100472
"Week26.1970",169976.232533167
"Week27.1970",166324.12858778
"Week28.1970",162763.767623663
"Week29.1970",153647.383489843
"Week30.1970",147344.029252796
"Week31.1970",141055.044111914
"Week32.1970",139095.091830994
"Week33.1970",136211.784306441
"Week34.1970",131144.175990302
"Week35.1970",126822.812150266
"Week36.1970",121461.55613554
"Week37.1970",115146.948665693
"Week38.1970",111785.294147972
"Week39.1970",108727.952059598
"Week40.1970",105154.893997059
"Week41.1970",102399.09584441
"Week42.1970",100820.884273212
"Week43.1970",100376.4576898
"Week44.1970",103551.074302678
"Week45.1970",113414.602438257
"Week46.1970",132918.620612469
"Week47.1970",161921.485891117
"Week48.1970",199105.597455847
"Week49.1970",236056.331608838
"Week50.1970",263572.203995459
"Week51.1970",280702.783176617
"Week52.1970",283089.952592754
"Week1.1971",281377.468156757
"Week2.1971",284541.36473107
"Week3.1971",286311.762161747
"Week4.1971",284540.159538461
"Week5.1971",280133.610452018
"Week6.1971",277852.432141071
"Week7.1971",275347.652539638
"Week8.1971",265464.576741618
"Week9.1971",264117.819146187
"Week10.1971",263491.474339403
"Week11.1971",258702.901781416
"Week12.1971",256838.413029097
"Week13.1971",255804.457126619
"Week14.1971",254636.71434806
"Week15.1971",252124.76436416
"Week16.1971",249711.989570036
"Week17.1971",242088.258433663
"Week18.1971",232518.847902878
"Week19.1971",224876.211579898
"Week20.1971",220300.966434314
"Week21.1971",208256.876140414
"Week22.1971",200912.59769038
"Week23.1971",196097.21672817
"Week24.1971",188079.70823197
"Week25.1971",182991.747909214
"Week26.1971",179426.863450544
"Week27.1971",173351.930572452
"Week28.1971",170490.073995783
"Week29.1971",164874.116935044
"Week30.1971",157835.568932766
"Week31.1971",151875.805182537
"Week32.1971",145180.216863872
"Week33.1971",142151.232005837
"Week34.1971",135139.508112553
"Week35.1971",130622.053152802
"Week36.1971",124951.221061081
"Week37.1971",122482.468645648
"Week38.1971",117408.689392038
"Week39.1971",112562.556310119
"Week40.1971",109453.1818636
"Week41.1971",103137.386181028
"Week42.1971",98264.3830891736
"Week43.1971",97657.6421542526
"Week44.1971",100850.932560469
"Week45.1971",112776.627636295
"Week46.1971",135105.144343164
"Week47.1971",166191.913135422
"Week48.1971",202661.68688151
"Week49.1971",235969.766865561
"Week50.1971",263666.470145891
"Week51.1971",278324.290440405
"Week52.1971",289142.956414435
"Week1.1972",289692.496790377
"Week2.1972",290857.53202943
"Week3.1972",285831.677234508
"Week4.1972",285363.695180941
"Week5.1972",287438.325877381
"Week6.1972",283830.312210335
"Week7.1972",283159.652524247
"Week8.1972",273876.306303103
"Week9.1972",267671.848690308
"Week10.1972",267296.316356191
"Week11.1972",266701.923225911
"Week12.1972",263384.758099854
"Week13.1972",258008.981173529
"Week14.1972",248811.779272269
"Week15.1972",244508.731847563
"Week16.1972",242537.109866786
"Week17.1972",236311.710792639
"Week18.1972",229423.235150472
"Week19.1972",219073.414231244
"Week20.1972",211273.949276908
"Week21.1972",202164.0434015
"Week22.1972",195130.544729489
"Week23.1972",193020.520677426
"Week24.1972",187890.322956028
"Week25.1972",185087.603768333
"Week26.1972",182305.894192962
"Week27.1972",174154.854761534
"Week28.1972",166280.071214033
"Week29.1972",163996.762255392
"Week30.1972",157657.512237599
"Week31.1972",151023.242240571
"Week32.1972",148001.896987307
"Week33.1972",141080.327729146
"Week34.1972",138073.443657721
"Week35.1972",130085.313397479
"Week36.1972",126048.376866647
"Week37.1972",121255.855237841
"Week38.1972",118766.177498867
"Week39.1972",113664.332359557
"Week40.1972",111662.739274736
"Week41.1972",105654.186199299
"Week42.1972",104346.848862506
"Week43.1972",103525.258628921
"Week44.1972",107517.425623046
"Week45.1972",118828.666003403
"Week46.1972",140021.128388315
"Week47.1972",173845.612988858
"Week48.1972",210617.009118864
"Week49.1972",244349.221079886
"Week50.1972",262375.058972067
"Week51.1972",271606.523667916
"Week52.1972",278623.305007791
"Week1.1973",278013.443887019
"Week2.1973",282187.639284835
"Week3.1973",285911.391607624
"Week4.1973",280460.395632269
"Week5.1973",275269.660890348
"Week6.1973",270266.870323736
"Week7.1973",271811.774805839
"Week8.1973",271760.523574323
"Week9.1973",271001.407291726
"Week10.1973",268544.648532855
"Week11.1973",264833.97009453
"Week12.1973",259045.632049216
"Week13.1973",252920.971860575
"Week14.1973",245312.81281349
"Week15.1973",240196.7835193
"Week16.1973",234933.446510945
"Week17.1973",228078.37724889
"Week18.1973",225367.456310098
"Week19.1973",217888.800051284
"Week20.1973",214542.015915707
"Week21.1973",205305.746266361
"Week22.1973",196631.30123854
"Week23.1973",187179.206409466
"Week24.1973",181230.040028627
"Week25.1973",174463.759713863
"Week26.1973",169649.161238505
"Week27.1973",163565.45857411
"Week28.1973",158569.293359822
"Week29.1973",151250.857992269
"Week30.1973",148090.576525438
"Week31.1973",141450.604141875
"Week32.1973",139482.162017051
"Week33.1973",133439.340152256
"Week34.1973",127181.175101272
"Week35.1973",119464.592606409
"Week36.1973",117457.242099103
"Week37.1973",114890.680951053
"Week38.1973",110837.471063134
"Week39.1973",108878.069023295
"Week40.1973",104059.556413159
"Week41.1973",99310.7287614471
"Week42.1973",97175.5112825753
"Week43.1973",94567.0521744389
