"","x"
"Week27.1961",181985.054746801
"Week28.1961",170093.088113307
"Week29.1961",168063.692966127
"Week30.1961",165875.991844794
"Week31.1961",166515.7292631
"Week32.1961",148042.009835768
"Week33.1961",135316.595303463
"Week34.1961",134056.197887975
"Week35.1961",127110.301827668
"Week36.1961",120477.183429046
"Week37.1961",121515.02591011
"Week38.1961",107463.825290375
"Week39.1961",99801.1240120046
"Week40.1961",96745.7559666011
"Week41.1961",91029.062798965
"Week42.1961",77975.1806260638
"Week43.1961",66795.4500706884
"Week44.1961",65386.3803129876
"Week45.1961",60002.1273149771
"Week46.1961",56348.3513249809
"Week47.1961",52318.5593833854
"Week48.1961",47441.3450209473
"Week49.1961",44114.4527237054
"Week50.1961",42536.4611832093
"Week51.1961",38130.214659379
"Week52.1961",34818.2881983913
"Week1.1962",31834.2839547497
"Week2.1962",29724.9531528271
"Week3.1962",27980.918804491
"Week4.1962",26034.8329291318
"Week5.1962",24559.0749154643
"Week6.1962",22383.8531809624
"Week7.1962",21083.7174935504
"Week8.1962",18894.6823257151
"Week9.1962",16791.4236694439
"Week10.1962",15935.5199927142
"Week11.1962",15582.2627585725
"Week12.1962",13961.96340993
"Week13.1962",12178.4507325964
"Week14.1962",10905.3315315787
"Week15.1962",10578.4486314483
"Week16.1962",9259.6903243373
"Week17.1962",8254.81961585402
"Week18.1962",7429.07568784509
"Week19.1962",7033.87204117591
"Week20.1962",7145.66385931614
"Week21.1962",11427.373710948
"Week22.1962",31305.0275814963
"Week23.1962",75477.0741878544
"Week24.1962",128516.039284771
"Week25.1962",176241.013774081
"Week26.1962",186519.902568402
"Week27.1962",175991.257014845
"Week28.1962",169160.424111886
"Week29.1962",155815.280327839
"Week30.1962",143006.711972065
"Week31.1962",133739.102350227
"Week32.1962",129888.758452744
"Week33.1962",113364.921246931
"Week34.1962",112042.222400063
"Week35.1962",105853.200468609
"Week36.1962",107121.157508902
"Week37.1962",106659.80681279
"Week38.1962",94682.4471112858
"Week39.1962",92045.6712735552
"Week40.1962",90564.0555976916
"Week41.1962",90307.2449454063
"Week42.1962",87795.2661466908
"Week43.1962",82659.5626097144
"Week44.1962",78508.1085577319
"Week45.1962",70724.1170363808
"Week46.1962",70083.7365305539
"Week47.1962",67904.9359784007
"Week48.1962",67508.2046117837
"Week49.1962",62312.5883568402
"Week50.1962",59715.3868223519
"Week51.1962",56379.4301131799
"Week52.1962",54761.3890560743
"Week1.1963",47334.4721932743
"Week2.1963",40640.2217768208
"Week3.1963",37787.0873125456
"Week4.1963",36038.4175138659
"Week5.1963",31608.1795240251
"Week6.1963",28402.9869481188
"Week7.1963",24843.6187142201
"Week8.1963",23550.852790112
"Week9.1963",22289.6289329247
"Week10.1963",20397.2424002835
"Week11.1963",19834.8383648926
"Week12.1963",17414.1872155725
"Week13.1963",17006.2265685828
"Week14.1963",14857.1899983744
"Week15.1963",13777.0397784154
"Week16.1963",12506.9134151201
"Week17.1963",11470.79790111
"Week18.1963",10373.1627285842
"Week19.1963",10069.2229118379
"Week20.1963",10510.3819554553
"Week21.1963",15344.042124538
"Week22.1963",35019.6510127476
"Week23.1963",78078.1910690456
"Week24.1963",131103.544100896
"Week25.1963",164644.88323645
"Week26.1963",178619.434846741
"Week27.1963",172864.636129954
"Week28.1963",168796.2226541
"Week29.1963",171466.431097287
"Week30.1963",164892.757551751
"Week31.1963",164603.140393111
"Week32.1963",160430.915514738
"Week33.1963",141564.877458074
"Week34.1963",135476.576963943
"Week35.1963",129967.433559959
"Week36.1963",128699.78647565
"Week37.1963",118618.669762305
"Week38.1963",111785.176221586
"Week39.1963",97899.9375661425
"Week40.1963",87367.1974301891
"Week41.1963",79803.3492216393
"Week42.1963",68357.9510057338
"Week43.1963",64117.6026846019
"Week44.1963",60110.0593783321
"Week45.1963",54786.1517907582
"Week46.1963",48101.7951767825
"Week47.1963",46748.2893271578
"Week48.1963",46101.8560860415
"Week49.1963",44650.8478316537
"Week50.1963",38360.0411905958
"Week51.1963",34343.6745387756
"Week52.1963",30071.2675572122
"Week1.1964",29028.4452074763
"Week2.1964",26313.4358851308
"Week3.1964",23736.4820190586
"Week4.1964",20572.037655761
"Week5.1964",18109.5313046259
"Week6.1964",15623.2045360949
"Week7.1964",14616.0902829192
"Week8.1964",14449.1711132883
"Week9.1964",13440.7810807216
"Week10.1964",12352.7068061397
"Week11.1964",11668.4473544993
"Week12.1964",11419.8608123353
"Week13.1964",10222.6425297375
"Week14.1964",8686.04895342211
"Week15.1964",8069.36172495322
"Week16.1964",7063.37262997792
"Week17.1964",6806.1104666196
"Week18.1964",6368.63716260383
"Week19.1964",6215.09991603104
"Week20.1964",6385.70780296686
"Week21.1964",11526.5469633564
"Week22.1964",31584.465595142
"Week23.1964",77293.7880587804
"Week24.1964",139868.160285241
"Week25.1964",180542.201637713
"Week26.1964",192941.457230969
"Week27.1964",187295.170039572
"Week28.1964",173497.495255269
"Week29.1964",162734.108674575
"Week30.1964",167263.26580996
"Week31.1964",160386.172107537
"Week32.1964",161604.167728999
"Week33.1964",160231.117552335
"Week34.1964",149959.700640314
"Week35.1964",130083.760816251
"Week36.1964",119316.816907918
"Week37.1964",112644.436109551
"Week38.1964",107800.390916506
"Week39.1964",100975.750690079
"Week40.1964",98423.3568122125
"Week41.1964",93521.4621166691
"Week42.1964",83128.2451023996
"Week43.1964",78258.342505004
"Week44.1964",74643.7636665588
"Week45.1964",68960.7749690228
"Week46.1964",61562.9790841512
"Week47.1964",61136.0270189873
"Week48.1964",58964.5442126246
"Week49.1964",57496.4342267818
"Week50.1964",56543.8275000191
"Week51.1964",51920.0672132994
"Week52.1964",49046.2426750941
"Week1.1965",48558.1551902703
"Week2.1965",45283.3650554148
"Week3.1965",42572.3776026193
"Week4.1965",41589.7488000288
"Week5.1965",37618.8703700003
"Week6.1965",32413.5498780665
"Week7.1965",28898.3830699637
"Week8.1965",28304.8259530702
"Week9.1965",25153.6976123673
"Week10.1965",24167.7438406124
"Week11.1965",20913.0398069043
"Week12.1965",20555.8623816845
"Week13.1965",19177.6167760869
"Week14.1965",16722.8557187591
"Week15.1965",16433.0663263512
"Week16.1965",14225.3363620997
"Week17.1965",13062.7393734559
"Week18.1965",11724.9498116289
"Week19.1965",10090.3593594677
"Week20.1965",10123.3478908852
"Week21.1965",14775.393282439
"Week22.1965",34740.9043666237
"Week23.1965",81487.9129242052
"Week24.1965",133735.52938184
"Week25.1965",173342.867850434
"Week26.1965",190817.706271725
"Week27.1965",175734.978430825
"Week28.1965",178744.464243836
"Week29.1965",175559.009195704
"Week30.1965",161941.559498386
"Week31.1965",162515.483538421
"Week32.1965",149432.863736735
"Week33.1965",152224.615411194
"Week34.1965",146733.864169392
"Week35.1965",131830.54304343
"Week36.1965",127736.161705235
"Week37.1965",117424.357989082
"Week38.1965",111125.464999165
"Week39.1965",106882.796123136
"Week40.1965",93105.4863028691
"Week41.1965",89286.2078667135
"Week42.1965",82761.1561665421
"Week43.1965",76858.444901555
"Week44.1965",76305.9060987645
"Week45.1965",70016.6307398358
"Week46.1965",63749.8766716705
"Week47.1965",58388.1481604366
"Week48.1965",55040.8009120634
"Week49.1965",51526.3769142601
"Week50.1965",46735.475220645
"Week51.1965",43445.6089634435
"Week52.1965",38870.0356461297
"Week1.1966",35100.9527659736
"Week2.1966",31542.8812834307
"Week3.1966",30226.8078189004
"Week4.1966",27318.9365653052
"Week5.1966",25047.9023705138
"Week6.1966",22604.216064125
"Week7.1966",19770.5810046473
"Week8.1966",17619.1527159887
"Week9.1966",16892.3975383189
"Week10.1966",14813.0847448761
"Week11.1966",13617.3090903721
"Week12.1966",12155.9215865817
"Week13.1966",10537.6036726827
"Week14.1966",8740.54777684765
"Week15.1966",8129.87370865283
"Week16.1966",7151.4426440508
"Week17.1966",6714.51731040219
"Week18.1966",5892.44455271957
"Week19.1966",5394.93853369745
"Week20.1966",5614.02847028985
"Week21.1966",10020.4881224062
"Week22.1966",30047.0415129884
"Week23.1966",76040.6942333184
"Week24.1966",134532.254765942
"Week25.1966",173704.021124864
"Week26.1966",189761.445275069
"Week27.1966",176519.502887533
"Week28.1966",168215.726153616
"Week29.1966",174224.494806292
"Week30.1966",157845.246892342
"Week31.1966",159065.892022009
"Week32.1966",155829.299501197
"Week33.1966",157723.094807324
"Week34.1966",142980.471659102
"Week35.1966",142623.549338461
"Week36.1966",141423.576187448
"Week37.1966",139862.894614325
"Week38.1966",138661.567215487
"Week39.1966",128782.68369255
"Week40.1966",124770.095884981
"Week41.1966",113415.222762706
"Week42.1966",105663.633249053
"Week43.1966",100967.768056638
"Week44.1966",100938.333803005
"Week45.1966",91663.1290467942
"Week46.1966",84453.1951658919
"Week47.1966",77358.4719600429
"Week48.1966",72930.9304424824
"Week49.1966",69385.1098623009
"Week50.1966",64234.1988859322
"Week51.1966",59167.0730354354
"Week52.1966",50264.9998280718
"Week1.1967",45873.1919512532
"Week2.1967",42465.8770077176
"Week3.1967",41457.605599867
"Week4.1967",36020.555255255
"Week5.1967",35545.43395016
"Week6.1967",30817.7773068076
"Week7.1967",26104.4074858656
"Week8.1967",24112.8372694636
"Week9.1967",22264.9900321766
"Week10.1967",21472.2429343775
"Week11.1967",19812.9425360286
"Week12.1967",17851.8231065977
"Week13.1967",16279.222676172
"Week14.1967",14713.1834156266
"Week15.1967",12874.441867657
"Week16.1967",12263.980806964
"Week17.1967",11268.8747762875
"Week18.1967",10953.5293421439
"Week19.1967",9754.40948742618
"Week20.1967",9402.55305824029
"Week21.1967",13843.4695096143
"Week22.1967",34546.4014290919
"Week23.1967",77692.5837200341
"Week24.1967",134077.968154778
"Week25.1967",160427.194147615
"Week26.1967",180351.337060336
"Week27.1967",183274.105254958
"Week28.1967",169091.769668452
"Week29.1967",161596.672574609
"Week30.1967",152181.25080937
"Week31.1967",140293.460574667
"Week32.1967",120193.073876976
"Week33.1967",105996.701331883
"Week34.1967",98116.1850001347
"Week35.1967",89152.2051232892
"Week36.1967",83103.0084370963
"Week37.1967",80323.5333888246
"Week38.1967",75697.5285704569
"Week39.1967",72057.2291524663
"Week40.1967",66157.8316258422
"Week41.1967",64080.6690171213
"Week42.1967",62026.5264438328
"Week43.1967",57785.9687505202
"Week44.1967",52593.439767216
"Week45.1967",51972.7096042898
"Week46.1967",47735.339446664
"Week47.1967",46421.2026134973
"Week48.1967",42986.3993015134
"Week49.1967",38780.9572709208
"Week50.1967",31673.0900930105
"Week51.1967",28798.074007835
"Week52.1967",27271.9061733615
"Week1.1968",25463.3678577566
"Week2.1968",21210.4668561116
"Week3.1968",20503.0041789547
"Week4.1968",19112.3994602146
"Week5.1968",17266.5890407704
"Week6.1968",15805.4118290588
"Week7.1968",14569.1966207316
"Week8.1968",13341.6577133204
"Week9.1968",12115.415642189
"Week10.1968",10539.5095672735
"Week11.1968",9694.95563696158
"Week12.1968",8898.49871036842
"Week13.1968",8770.7876909302
"Week14.1968",7990.79297007455
"Week15.1968",7026.68471017996
"Week16.1968",6173.52094934534
"Week17.1968",5850.39173751702
"Week18.1968",5677.77636486341
"Week19.1968",4974.64416153407
"Week20.1968",5275.2910949906
"Week21.1968",9834.9308450047
"Week22.1968",29335.8258770699
"Week23.1968",75903.2649116715
"Week24.1968",126840.349042499
"Week25.1968",172039.906934535
"Week26.1968",192996.191387774
"Week27.1968",190117.450346723
"Week28.1968",170983.146584322
"Week29.1968",173330.937891629
"Week30.1968",177692.207660397
"Week31.1968",159860.105884333
"Week32.1968",157397.889313885
"Week33.1968",143543.411639371
"Week34.1968",133635.996887238
"Week35.1968",128624.088273836
"Week36.1968",119841.242651228
"Week37.1968",116566.434598508
"Week38.1968",100338.106141319
"Week39.1968",92906.7507162561
"Week40.1968",91021.7375565787
"Week41.1968",86608.3179066719
"Week42.1968",85038.4354291457
"Week43.1968",79623.760378105
"Week44.1968",76708.7941727178
"Week45.1968",73732.6079824114
"Week46.1968",66647.2186480615
"Week47.1968",66273.1391156102
"Week48.1968",61486.7901533108
"Week49.1968",59371.8648565206
"Week50.1968",55271.7460889078
"Week51.1968",53953.8836961705
"Week52.1968",53287.2299821364
"Week1.1969",49571.8155806611
"Week2.1969",45947.4937658217
"Week3.1969",40215.1084306079
"Week4.1969",36664.9608112985
"Week5.1969",31277.2739932196
"Week6.1969",28088.7295410304
"Week7.1969",25669.7605840389
"Week8.1969",24743.2481324932
"Week9.1969",24033.5037848523
"Week10.1969",22047.6955590079
"Week11.1969",21586.0828131931
"Week12.1969",19128.2104536569
"Week13.1969",17572.9731790442
"Week14.1969",16946.0239193853
"Week15.1969",15180.2662325353
"Week16.1969",14712.699241683
"Week17.1969",14370.8172075582
"Week18.1969",13245.8463583748
"Week19.1969",11524.5887651663
"Week20.1969",11850.0981588334
"Week21.1969",16914.7380102957
"Week22.1969",35386.1478306859
"Week23.1969",77758.7371529342
"Week24.1969",138542.272998586
"Week25.1969",186464.175389053
"Week26.1969",203447.680523983
"Week27.1969",211864.617464607
"Week28.1969",204808.359691014
"Week29.1969",193400.759741396
"Week30.1969",182227.339662694
"Week31.1969",178905.736825899
"Week32.1969",172568.27336027
"Week33.1969",167485.239852841
"Week34.1969",154391.253717548
"Week35.1969",134384.115049705
"Week36.1969",131640.267290454
"Week37.1969",121217.821276855
"Week38.1969",112732.256981088
"Week39.1969",99745.2968309154
"Week40.1969",92808.0891827414
"Week41.1969",91553.3236681634
"Week42.1969",86439.4263380054
"Week43.1969",83810.0448753838
"Week44.1969",74451.1721100502
"Week45.1969",68519.8128217134
"Week46.1969",58467.2236025274
"Week47.1969",56709.4204222605
"Week48.1969",52279.9860906763
"Week49.1969",45810.9658811481
"Week50.1969",39473.7788671305
"Week51.1969",35228.1547814635
"Week52.1969",32928.2232697286
"Week1.1970",28901.5620728149
"Week2.1970",27000.6787517543
"Week3.1970",26194.5100045652
"Week4.1970",25368.1889967189
"Week5.1970",22930.6516866063
"Week6.1970",20300.5600776713
"Week7.1970",20025.9694269381
"Week8.1970",16258.0055173037
"Week9.1970",14536.7890689245
"Week10.1970",13450.2845530127
"Week11.1970",12047.751367248
"Week12.1970",10854.4954182547
"Week13.1970",10315.5567438758
"Week14.1970",9363.02651517669
"Week15.1970",8703.30464699062
"Week16.1970",8560.57118807694
"Week17.1970",7413.04948162605
"Week18.1970",7091.78989715639
"Week19.1970",6491.28762897857
"Week20.1970",7075.07650336814
"Week21.1970",11935.6412233468
"Week22.1970",31287.82496962
"Week23.1970",73454.522815633
"Week24.1970",130686.718922992
"Week25.1970",168973.149605257
"Week26.1970",187573.933927028
"Week27.1970",172448.094192198
"Week28.1970",165374.16512311
"Week29.1970",164254.43827909
"Week30.1970",165183.757392453
"Week31.1970",157085.956336311
"Week32.1970",140721.670300119
"Week33.1970",130002.290112972
"Week34.1970",122075.284520456
"Week35.1970",122452.721393705
"Week36.1970",121275.993663247
"Week37.1970",112483.498323256
"Week38.1970",109338.989277236
"Week39.1970",102686.073810508
"Week40.1970",96049.1278415709
"Week41.1970",88176.1213777964
"Week42.1970",83531.5491267763
"Week43.1970",83550.8746154496
"Week44.1970",82758.0500377534
"Week45.1970",75061.6844843437
"Week46.1970",70887.1476938875
"Week47.1970",62225.3493255273
"Week48.1970",57944.8607087464
"Week49.1970",51828.4850165919
"Week50.1970",51479.2578256407
"Week51.1970",48185.8191829319
"Week52.1970",41830.197872805
"Week1.1971",40356.2758104914
"Week2.1971",36357.9482327544
"Week3.1971",32636.6283725851
"Week4.1971",28993.5360582635
"Week5.1971",24824.5817726382
"Week6.1971",23436.6077890881
"Week7.1971",20792.8573488647
"Week8.1971",19112.0088505156
"Week9.1971",18426.6648463992
"Week10.1971",17913.8492522196
"Week11.1971",16755.6253715979
"Week12.1971",14911.9797184559
"Week13.1971",13439.8568525252
"Week14.1971",11763.311140106
"Week15.1971",10557.080159077
"Week16.1971",9684.93631964202
"Week17.1971",9442.38415174693
"Week18.1971",9032.68760919665
"Week19.1971",8403.10208167606
"Week20.1971",8578.1898987814
"Week21.1971",13383.8213882606
"Week22.1971",34115.3757892263
"Week23.1971",79663.1042180318
"Week24.1971",140732.069659651
"Week25.1971",183185.646205817
"Week26.1971",186170.581936875
"Week27.1971",176573.719119217
"Week28.1971",169798.21140592
"Week29.1971",173588.618831242
"Week30.1971",173598.174919789
"Week31.1971",163674.925251232
"Week32.1971",162864.585269319
"Week33.1971",158296.818732196
"Week34.1971",156299.281411469
"Week35.1971",134233.212724761
"Week36.1971",134385.042310582
"Week37.1971",131236.719721179
"Week38.1971",124500.317952877
"Week39.1971",114186.183736948
"Week40.1971",112049.016499543
"Week41.1971",111780.182220413
"Week42.1971",98922.5728792877
"Week43.1971",93466.8574385721
"Week44.1971",84223.3642139293
"Week45.1971",81694.8021759024
"Week46.1971",74335.9726154425
"Week47.1971",67999.1647910964
"Week48.1971",59781.6543983613
"Week49.1971",53929.1847346148
"Week50.1971",45059.1238094121
"Week51.1971",39721.4318782864
"Week52.1971",32960.0325323322
"Week1.1972",31039.6628163149
"Week2.1972",28625.6691959403
"Week3.1972",26712.7192263631
"Week4.1972",24685.4293433062
"Week5.1972",22026.8670348811
"Week6.1972",20961.4402198287
"Week7.1972",18919.9204227035
"Week8.1972",17123.1948968505
"Week9.1972",16858.3648180925
"Week10.1972",15666.2622511041
"Week11.1972",15055.9791519724
"Week12.1972",13489.9598493916
"Week13.1972",11550.5296883928
"Week14.1972",10247.4683624911
"Week15.1972",9316.27038316005
"Week16.1972",8929.14807502784
"Week17.1972",7930.53814017464
"Week18.1972",7800.31252073956
"Week19.1972",7676.65785372687
"Week20.1972",7946.87158809982
"Week21.1972",12398.1616633246
"Week22.1972",33153.5468736707
"Week23.1972",77060.0531535766
"Week24.1972",133439.223960428
"Week25.1972",164990.200911417
"Week26.1972",183999.051525429
"Week27.1972",193711.217849391
"Week28.1972",188299.928226884
"Week29.1972",173842.821145288
"Week30.1972",165855.141359469
"Week31.1972",153754.939677759
"Week32.1972",140549.06166737
"Week33.1972",130466.676193165
"Week34.1972",132157.702236842
"Week35.1972",114795.203459388
"Week36.1972",109074.91065688
"Week37.1972",99916.2067089628
"Week38.1972",91414.2458729051
"Week39.1972",90357.8574744287
"Week40.1972",87160.4696885036
"Week41.1972",86321.6455182653
"Week42.1972",83865.3832226137
"Week43.1972",83312.4527432113
"Week44.1972",82415.7969933896
"Week45.1972",74932.3603984145
"Week46.1972",72844.7551097864
"Week47.1972",67886.2281881798
"Week48.1972",62786.0050537155
"Week49.1972",57773.7877416911
"Week50.1972",48754.1709575754
"Week51.1972",42849.231851126
"Week52.1972",39175.7663521697
"Week1.1973",33695.0704168269
"Week2.1973",32288.5011090549
"Week3.1973",29670.82480812
"Week4.1973",28332.0640403386
"Week5.1973",24787.3615460266
"Week6.1973",22661.7966333038
"Week7.1973",22123.5697158352
