timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0127753,348784,4315.83
55,SimYear,2008,3,0.0950166,335538,29657.3
56,SimYear,2008,4,0.0934196,296855,25817.3
57,SimYear,2008,5,0.127753,262681,30723.8
58,SimYear,2008,6,0.0830397,224304,17428.2
59,SimYear,2008,7,0.0742566,200053,13959.7
60,SimYear,2008,8,0.0423183,179799,7263.08
61,SimYear,2008,9,0.146916,166669,22211
62,SimYear,2008,10,0.163684,139020,20474.5
63,SimYear,2008,11,0.159692,113929,16401.4
64,SimYear,2008,12,0.0822412,93662.2,7210.31
65,SimYear,2008,13,0.0806443,83136.9,6280.68
66,SimYear,2008,14,0.0710628,73858.8,4939.92
67,SimYear,2008,15,0.146916,66202.7,8822.47
68,SimYear,2008,16,0.0239538,54970.6,1268.35
69,SimYear,2008,17,0.00239538,51585.3,120.3
70,SimYear,2008,18,0.095815,49435.6,4404.48
71,SimYear,2008,19,0.0566905,43127.2,2317.38
72,SimYear,2008,20,0.047109,39105.4,1754.37
73,SimYear,2008,21,0.0463106,35783.2,1578.74
74,SimYear,2008,22,0.00878304,32755,279.2
75,SimYear,2008,23,0.0207599,31117.1,623.227
76,SimYear,2008,24,0.186041,29199.3,4835.45
77,SimYear,2008,25,0.109389,23222.2,2346.53
78,SimYear,2008,26,0.0966135,19948.4,1791.43
79,SimYear,2008,27,0.0207599,17395.3,348.4
80,SimYear,2008,28,0.151707,16479.3,2262.48
81,SimYear,2008,29,0.0415198,14028.1,556.198
82,SimYear,2008,30,0.00878304,14118.5,120.345
83,SimYear,2008,31,0.0127753,16390.5,202.815
84,SimYear,2008,32,0.117373,22158.3,2393.15
85,SimYear,2008,33,0.0511013,32338.8,1570.67
86,SimYear,2008,34,0.0974119,54210.8,4906.61
87,SimYear,2008,35,0.0838381,87895.3,6892.36
88,SimYear,2008,36,0.0391245,137481,5142.53
89,SimYear,2008,37,0.132544,205661,24898.8
90,SimYear,2008,38,0.226762,263848,52229.8
91,SimYear,2008,39,0.163684,294166,43323.9
92,SimYear,2008,40,0.0710628,324221,21685
93,SimYear,2008,41,0.111784,360867,37219.5
94,SimYear,2008,42,0.238739,363853,75398.9
95,SimYear,2008,43,0.187638,311807,52039
96,SimYear,2008,44,0.0598844,272261,15429.6
97,SimYear,2008,45,0.174862,263023,41160.4
98,SimYear,2008,46,0.162087,223165,32571.5
99,SimYear,2008,47,0.152506,189883,26196.4
100,SimYear,2008,48,0.0806443,162035,12241.2
101,SimYear,2008,49,0.119769,147871,16277.4
102,SimYear,2008,50,0.140529,129316,16535
103,SimYear,2008,51,0.0495044,110454,5201.1
104,SimYear,2008,52,0.184444,103083,16937.3
105,SimYear,2009,1,0.0950166,83886.9,7414.53
106,SimYear,2009,2,0.0327368,74505.8,2339.27
107,SimYear,2009,3,0.0726597,70302.8,4803.99
108,SimYear,2009,4,0.0550936,63639.3,3325.86
109,SimYear,2009,5,0.038326,58543,2145.99
110,SimYear,2009,6,0.152506,54692.2,7545.4
111,SimYear,2009,7,0.137335,45525.3,5697.59
112,SimYear,2009,8,0.0359306,38430.3,1322.24
113,SimYear,2009,9,0.095815,35865.3,3195.43
114,SimYear,2009,10,0.0159692,31495,486.377
115,SimYear,2009,11,0.204405,29928.8,5397.77
116,SimYear,2009,12,0.136536,23535.9,2929.57
117,SimYear,2009,13,0.127753,19792.5,2314.99
118,SimYear,2009,14,0.038326,16778.9,615.059
119,SimYear,2009,15,0.158095,15544,2217.07
120,SimYear,2009,16,0.156498,12766.2,1803.87
121,SimYear,2009,17,0.0774505,10495.2,762.662
122,SimYear,2009,18,0.199615,9332.51,1647.48
123,SimYear,2009,19,0.154102,7340.37,1022.5
124,SimYear,2009,20,0.116575,6039.34,648.076
125,SimYear,2009,21,0.0782489,5156.68,378.439
126,SimYear,2009,22,0.121366,4573.67,509.778
127,SimYear,2009,23,0.0343337,3885.7,127.851
128,SimYear,2009,24,0.0990088,3605.42,331.417
129,SimYear,2009,25,0.0095815,3151.12,29.2901
130,SimYear,2009,26,0.0806443,3056.85,230.933
131,SimYear,2009,27,0.0910243,2896.84,245.764
132,SimYear,2009,28,0.00718613,3087.03,21.5463
133,SimYear,2009,29,0.0990088,4442.18,408.333
134,SimYear,2009,30,0.0990088,7714.13,709.097
135,SimYear,2009,31,0.0622798,15954.5,939.235
136,SimYear,2009,32,0.0566905,34931.4,1876.99
137,SimYear,2009,33,0.0263491,73359.8,1859.72
138,SimYear,2009,34,0.0814428,145251,11077.4
139,SimYear,2009,35,0.122164,254636,28557.3
140,SimYear,2009,36,0.128552,401168,47196.6
141,SimYear,2009,37,0.0550936,579742,30298
142,SimYear,2009,38,0.0862335,808422,65127.8
143,SimYear,2009,39,0.18125,1.00337e+06,162254
144,SimYear,2009,40,0.0758535,1.06851e+06,76104.7
145,SimYear,2009,41,0.208398,1.17318e+06,215308
146,SimYear,2009,42,0.0503029,1.0789e+06,51602.7
147,SimYear,2009,43,0.115776,1.10506e+06,117817
148,SimYear,2009,44,0.0566905,1.02755e+06,55213.8
149,SimYear,2009,45,0.0638767,991060,59792.6
150,SimYear,2009,46,0.0159692,935920,14453.4
151,SimYear,2009,47,0.134141,918999,112514
152,SimYear,2009,48,0.00718613,797408,5565.61
153,SimYear,2009,49,0.0534967,782316,39730.8
154,SimYear,2009,50,0.0351322,730451,24583.2
155,SimYear,2009,51,0.019163,692822,12818.8
156,SimYear,2009,52,0.174064,666162,103812
157,SimYear,2010,1,0.122164,547476,61399
158,SimYear,2010,2,0.228359,473021,94224
159,SimYear,2010,3,0.027946,366892,9856.87
160,SimYear,2010,4,0.0982104,347183,31668.7
161,SimYear,2010,5,0.152506,305806,42189.3
162,SimYear,2010,6,0.113381,254790,26633.5
163,SimYear,2010,7,0.119769,220487,24270.9
164,SimYear,2010,8,0.170072,189376,28890.1
165,SimYear,2010,9,0.0646751,154515,9435
166,SimYear,2010,10,0.182049,139948,22721.9
167,SimYear,2010,11,0.110986,112616,11536.7
168,SimYear,2010,12,0.0423183,97215,3927.05
169,SimYear,2010,13,0.0806443,89814.7,6785.16
170,SimYear,2010,14,0.0638767,79799.2,4814.44
171,SimYear,2010,15,0.0207599,72050,1443.05
172,SimYear,2010,16,0.141327,67875.8,8724.87
173,SimYear,2010,17,0.116575,56646.3,6078.67
174,SimYear,2010,18,0.0814428,48431.9,3693.63
175,SimYear,2010,19,0.00239538,42866.3,99.9671
176,SimYear,2010,20,0.0710628,41040.5,2744.92
177,SimYear,2010,21,0.130149,36667.5,4364.06
178,SimYear,2010,22,0.067869,30867.2,1974.8
179,SimYear,2010,23,0.155699,27643.4,3887.58
180,SimYear,2010,24,0.134141,22668,2775.27
181,SimYear,2010,25,0.1038,18993.5,1826.13
182,SimYear,2010,26,0.0534967,16420.4,833.925
183,SimYear,2010,27,0.0862335,14983.4,1207.09
184,SimYear,2010,28,0.0391245,13397.4,501.136
185,SimYear,2010,29,0.00319383,12992.3,40.3825
186,SimYear,2010,30,0.128552,14107.7,1659.74
187,SimYear,2010,31,0.183645,15982.5,2615.65
188,SimYear,2010,32,0.0806443,21824.3,1648.74
189,SimYear,2010,33,0.197219,37769.3,6595.01
190,SimYear,2010,34,0.00878304,63466.2,540.979
191,SimYear,2010,35,0.0638767,116407,7023.05
192,SimYear,2010,36,0.0902258,187350,15761.3
193,SimYear,2010,37,0.16049,272190,39365.6
194,SimYear,2010,38,0.152506,346825,47848.3
195,SimYear,2010,39,0.0335353,413412,13291.3
196,SimYear,2010,40,0.198816,503225,88513.4
197,SimYear,2010,41,0.0774505,493271,35844.8
198,SimYear,2010,42,0.115776,513139,54708.6
199,SimYear,2010,43,0.0822412,492162,37887.6
200,SimYear,2010,44,0.00479075,472589,2201.6
201,SimYear,2010,45,0.157296,479277,68041.1
202,SimYear,2010,46,0.0806443,412214,31141.2
203,SimYear,2010,47,0.110986,379475,38874.3
204,SimYear,2010,48,0.0199615,336976,6492.08
205,SimYear,2010,49,0.0479075,326386,14884.9
206,SimYear,2010,50,0.0119769,306437,3556.25
207,SimYear,2010,51,0.0495044,297440,14005.9
208,SimYear,2010,52,0.0982104,277430,25306.1
