"","x"
"Week34.1963",126766.725546963
"Week35.1963",145149.451534795
"Week36.1963",158791.986862528
"Week37.1963",167782.16675247
"Week38.1963",171569.485216985
"Week39.1963",173691.254931077
"Week40.1963",173864.077147538
"Week41.1963",173000.583037627
"Week42.1963",170519.107285955
"Week43.1963",167790.751355259
"Week44.1963",165000.326131294
"Week45.1963",161106.633609648
"Week46.1963",154978.602955537
"Week47.1963",147722.725716504
"Week48.1963",138564.566417404
"Week49.1963",128766.67424023
"Week50.1963",116643.175295819
"Week51.1963",106668.055617574
"Week52.1963",96782.9256929316
"Week1.1964",87947.3979032474
"Week2.1964",78748.2742692329
"Week3.1964",70400.0364202545
"Week4.1964",62705.1234829956
"Week5.1964",56259.671685876
"Week6.1964",49400.0913143728
"Week7.1964",43177.8097112721
"Week8.1964",37588.4166673079
"Week9.1964",34028.2552538253
"Week10.1964",30154.0224348493
"Week11.1964",26300.0532875006
"Week12.1964",23088.7655278972
"Week13.1964",19574.5174795056
"Week14.1964",16595.8850219544
"Week15.1964",14171.7045565679
"Week16.1964",11906.6084591898
"Week17.1964",10170.3282103457
"Week18.1964",8718.27889739278
"Week19.1964",7584.80475610742
"Week20.1964",6458.87343531171
"Week21.1964",5606.90663665949
"Week22.1964",5051.43262655765
"Week23.1964",4502.80586582883
"Week24.1964",4367.56389320158
"Week25.1964",4726.32726185054
"Week26.1964",6132.8792443247
"Week27.1964",9344.61733703227
"Week28.1964",15279.0101835172
"Week29.1964",25060.7855320428
"Week30.1964",39456.2831305484
"Week31.1964",58607.8478287308
"Week32.1964",81262.8064384761
"Week33.1964",104722.986503557
"Week34.1964",126766.725546963
"Week35.1964",145149.451534795
"Week36.1964",158791.986862528
"Week37.1964",167782.16675247
"Week38.1964",171569.485216985
"Week39.1964",173691.254931077
"Week40.1964",173864.077147538
"Week41.1964",173000.583037627
"Week42.1964",170519.107285955
"Week43.1964",167790.751355259
"Week44.1964",165000.326131294
"Week45.1964",161106.633609648
"Week46.1964",154978.602955537
"Week47.1964",147722.725716504
"Week48.1964",138564.566417404
"Week49.1964",128766.67424023
"Week50.1964",116643.175295819
"Week51.1964",106668.055617574
"Week52.1964",96782.9256929316
"Week1.1965",87947.3979032474
"Week2.1965",78748.2742692329
"Week3.1965",70400.0364202545
"Week4.1965",62705.1234829956
"Week5.1965",56259.671685876
"Week6.1965",49400.0913143728
"Week7.1965",43177.8097112721
"Week8.1965",37588.4166673079
"Week9.1965",34028.2552538253
"Week10.1965",30154.0224348493
"Week11.1965",26300.0532875006
"Week12.1965",23088.7655278972
"Week13.1965",19574.5174795056
"Week14.1965",16595.8850219544
"Week15.1965",14171.7045565679
"Week16.1965",11906.6084591898
"Week17.1965",10170.3282103457
"Week18.1965",8718.27889739278
"Week19.1965",7584.80475610742
"Week20.1965",6458.87343531171
"Week21.1965",5606.90663665949
"Week22.1965",5051.43262655765
"Week23.1965",4502.80586582883
"Week24.1965",4367.56389320158
"Week25.1965",4726.32726185054
"Week26.1965",6132.8792443247
"Week27.1965",9344.61733703227
"Week28.1965",15279.0101835172
"Week29.1965",25060.7855320428
"Week30.1965",39456.2831305484
"Week31.1965",58607.8478287308
"Week32.1965",81262.8064384761
"Week33.1965",104722.986503557
"Week34.1965",126766.725546963
"Week35.1965",145149.451534795
"Week36.1965",158791.986862528
"Week37.1965",167782.16675247
"Week38.1965",171569.485216985
"Week39.1965",173691.254931077
"Week40.1965",173864.077147538
"Week41.1965",173000.583037627
"Week42.1965",170519.107285955
"Week43.1965",167790.751355259
"Week44.1965",165000.326131294
"Week45.1965",161106.633609648
"Week46.1965",154978.602955537
"Week47.1965",147722.725716504
"Week48.1965",138564.566417404
"Week49.1965",128766.67424023
"Week50.1965",116643.175295819
"Week51.1965",106668.055617574
"Week52.1965",96782.9256929316
"Week1.1966",87947.3979032474
"Week2.1966",78748.2742692329
"Week3.1966",70400.0364202545
"Week4.1966",62705.1234829956
"Week5.1966",56259.671685876
"Week6.1966",49400.0913143728
"Week7.1966",43177.8097112721
"Week8.1966",37588.4166673079
"Week9.1966",34028.2552538253
"Week10.1966",30154.0224348493
"Week11.1966",26300.0532875006
"Week12.1966",23088.7655278972
"Week13.1966",19574.5174795056
"Week14.1966",16595.8850219544
"Week15.1966",14171.7045565679
"Week16.1966",11906.6084591898
"Week17.1966",10170.3282103457
"Week18.1966",8718.27889739278
"Week19.1966",7584.80475610742
"Week20.1966",6458.87343531171
"Week21.1966",5606.90663665949
"Week22.1966",5051.43262655765
"Week23.1966",4502.80586582883
"Week24.1966",4367.56389320158
"Week25.1966",4726.32726185054
"Week26.1966",6132.8792443247
"Week27.1966",9344.61733703227
"Week28.1966",15279.0101835172
"Week29.1966",25060.7855320428
"Week30.1966",39456.2831305484
"Week31.1966",58607.8478287308
"Week32.1966",81262.8064384761
"Week33.1966",104722.986503557
"Week34.1966",126766.725546963
"Week35.1966",145149.451534795
"Week36.1966",158791.986862528
"Week37.1966",167782.16675247
"Week38.1966",171569.485216985
"Week39.1966",173691.254931077
"Week40.1966",173864.077147538
"Week41.1966",173000.583037627
"Week42.1966",170519.107285955
"Week43.1966",167790.751355259
"Week44.1966",165000.326131294
"Week45.1966",161106.633609648
"Week46.1966",154978.602955537
"Week47.1966",147722.725716504
"Week48.1966",138564.566417404
"Week49.1966",128766.67424023
"Week50.1966",116643.175295819
"Week51.1966",106668.055617574
"Week52.1966",96782.9256929316
"Week1.1967",87947.3979032474
"Week2.1967",78748.2742692329
"Week3.1967",70400.0364202545
"Week4.1967",62705.1234829956
"Week5.1967",56259.671685876
"Week6.1967",49400.0913143728
"Week7.1967",43177.8097112721
"Week8.1967",37588.4166673079
"Week9.1967",34028.2552538253
"Week10.1967",30154.0224348493
"Week11.1967",26300.0532875006
"Week12.1967",23088.7655278972
"Week13.1967",19574.5174795056
"Week14.1967",16595.8850219544
"Week15.1967",14171.7045565679
"Week16.1967",11906.6084591898
"Week17.1967",10170.3282103457
"Week18.1967",8718.27889739278
"Week19.1967",7584.80475610742
"Week20.1967",6458.87343531171
"Week21.1967",5606.90663665949
"Week22.1967",5051.43262655765
"Week23.1967",4502.80586582883
"Week24.1967",4367.56389320158
"Week25.1967",4726.32726185054
"Week26.1967",6132.8792443247
"Week27.1967",9344.61733703227
"Week28.1967",15279.0101835172
"Week29.1967",25060.7855320428
"Week30.1967",39456.2831305484
"Week31.1967",58607.8478287308
"Week32.1967",81262.8064384761
"Week33.1967",104722.986503557
"Week34.1967",126766.725546963
"Week35.1967",145149.451534795
"Week36.1967",158791.986862528
"Week37.1967",167782.16675247
"Week38.1967",171569.485216985
"Week39.1967",173691.254931077
"Week40.1967",173864.077147538
"Week41.1967",173000.583037627
"Week42.1967",170519.107285955
"Week43.1967",167790.751355259
"Week44.1967",165000.326131294
"Week45.1967",161106.633609648
"Week46.1967",154978.602955537
"Week47.1967",147722.725716504
"Week48.1967",138564.566417404
"Week49.1967",128766.67424023
"Week50.1967",116643.175295819
"Week51.1967",106668.055617574
"Week52.1967",96782.9256929316
"Week1.1968",87947.3979032474
"Week2.1968",78748.2742692329
"Week3.1968",70400.0364202545
"Week4.1968",62705.1234829956
"Week5.1968",56259.671685876
"Week6.1968",49400.0913143728
"Week7.1968",43177.8097112721
"Week8.1968",37588.4166673079
"Week9.1968",34028.2552538253
"Week10.1968",30154.0224348493
"Week11.1968",26300.0532875006
"Week12.1968",23088.7655278972
"Week13.1968",19574.5174795056
"Week14.1968",16595.8850219544
"Week15.1968",14171.7045565679
"Week16.1968",11906.6084591898
"Week17.1968",10170.3282103457
"Week18.1968",8718.27889739278
"Week19.1968",7584.80475610742
"Week20.1968",6458.87343531171
"Week21.1968",5606.90663665949
"Week22.1968",5051.43262655765
"Week23.1968",4502.80586582883
"Week24.1968",4367.56389320158
"Week25.1968",4726.32726185054
"Week26.1968",6132.8792443247
"Week27.1968",9344.61733703227
"Week28.1968",15279.0101835172
"Week29.1968",25060.7855320428
"Week30.1968",39456.2831305484
"Week31.1968",58607.8478287308
"Week32.1968",81262.8064384761
"Week33.1968",104722.986503557
"Week34.1968",126766.725546963
"Week35.1968",145149.451534795
"Week36.1968",158791.986862528
"Week37.1968",167782.16675247
"Week38.1968",171569.485216985
"Week39.1968",173691.254931077
"Week40.1968",173864.077147538
"Week41.1968",173000.583037627
"Week42.1968",170519.107285955
"Week43.1968",167790.751355259
"Week44.1968",165000.326131294
"Week45.1968",161106.633609648
"Week46.1968",154978.602955537
"Week47.1968",147722.725716504
"Week48.1968",138564.566417404
"Week49.1968",128766.67424023
"Week50.1968",116643.175295819
"Week51.1968",106668.055617574
"Week52.1968",96782.9256929316
"Week1.1969",87947.3979032474
"Week2.1969",78748.2742692329
"Week3.1969",70400.0364202545
"Week4.1969",62705.1234829956
"Week5.1969",56259.671685876
"Week6.1969",49400.0913143728
"Week7.1969",43177.8097112721
"Week8.1969",37588.4166673079
"Week9.1969",34028.2552538253
"Week10.1969",30154.0224348493
"Week11.1969",26300.0532875006
"Week12.1969",23088.7655278972
"Week13.1969",19574.5174795056
"Week14.1969",16595.8850219544
"Week15.1969",14171.7045565679
"Week16.1969",11906.6084591898
"Week17.1969",10170.3282103457
"Week18.1969",8718.27889739278
"Week19.1969",7584.80475610742
"Week20.1969",6458.87343531171
"Week21.1969",5606.90663665949
"Week22.1969",5051.43262655765
"Week23.1969",4502.80586582883
"Week24.1969",4367.56389320158
"Week25.1969",4726.32726185054
"Week26.1969",6132.8792443247
"Week27.1969",9344.61733703227
"Week28.1969",15279.0101835172
"Week29.1969",25060.7855320428
"Week30.1969",39456.2831305484
"Week31.1969",58607.8478287308
"Week32.1969",81262.8064384761
"Week33.1969",104722.986503557
"Week34.1969",126766.725546963
"Week35.1969",145149.451534795
"Week36.1969",158791.986862528
"Week37.1969",167782.16675247
"Week38.1969",171569.485216985
"Week39.1969",173691.254931077
"Week40.1969",173864.077147538
"Week41.1969",173000.583037627
"Week42.1969",170519.107285955
"Week43.1969",167790.751355259
"Week44.1969",165000.326131294
"Week45.1969",161106.633609648
"Week46.1969",154978.602955537
"Week47.1969",147722.725716504
"Week48.1969",138564.566417404
"Week49.1969",128766.67424023
"Week50.1969",116643.175295819
"Week51.1969",106668.055617574
"Week52.1969",96782.9256929316
"Week1.1970",87947.3979032474
"Week2.1970",78748.2742692329
"Week3.1970",70400.0364202545
"Week4.1970",62705.1234829956
"Week5.1970",56259.671685876
"Week6.1970",49400.0913143728
"Week7.1970",43177.8097112721
"Week8.1970",37588.4166673079
"Week9.1970",34028.2552538253
"Week10.1970",30154.0224348493
"Week11.1970",26300.0532875006
"Week12.1970",23088.7655278972
"Week13.1970",19574.5174795056
"Week14.1970",16595.8850219544
"Week15.1970",14171.7045565679
"Week16.1970",11906.6084591898
"Week17.1970",10170.3282103457
"Week18.1970",8718.27889739278
"Week19.1970",7584.80475610742
"Week20.1970",6458.87343531171
"Week21.1970",5606.90663665949
"Week22.1970",5051.43262655765
"Week23.1970",4502.80586582883
"Week24.1970",4367.56389320158
"Week25.1970",4726.32726185054
"Week26.1970",6132.8792443247
"Week27.1970",9344.61733703227
"Week28.1970",15279.0101835172
"Week29.1970",25060.7855320428
"Week30.1970",39456.2831305484
"Week31.1970",58607.8478287308
"Week32.1970",81262.8064384761
"Week33.1970",104722.986503557
"Week34.1970",126766.725546963
"Week35.1970",145149.451534795
"Week36.1970",158791.986862528
"Week37.1970",167782.16675247
"Week38.1970",171569.485216985
"Week39.1970",173691.254931077
"Week40.1970",173864.077147538
"Week41.1970",173000.583037627
"Week42.1970",170519.107285955
"Week43.1970",167790.751355259
"Week44.1970",165000.326131294
"Week45.1970",161106.633609648
"Week46.1970",154978.602955537
"Week47.1970",147722.725716504
"Week48.1970",138564.566417404
"Week49.1970",128766.67424023
"Week50.1970",116643.175295819
"Week51.1970",106668.055617574
"Week52.1970",96782.9256929316
"Week1.1971",87947.3979032474
"Week2.1971",78748.2742692329
"Week3.1971",70400.0364202545
"Week4.1971",62705.1234829956
"Week5.1971",56259.671685876
"Week6.1971",49400.0913143728
"Week7.1971",43177.8097112721
"Week8.1971",37588.4166673079
"Week9.1971",34028.2552538253
"Week10.1971",30154.0224348493
"Week11.1971",26300.0532875006
"Week12.1971",23088.7655278972
"Week13.1971",19574.5174795056
"Week14.1971",16595.8850219544
"Week15.1971",14171.7045565679
"Week16.1971",11906.6084591898
"Week17.1971",10170.3282103457
"Week18.1971",8718.27889739278
"Week19.1971",7584.80475610742
"Week20.1971",6458.87343531171
"Week21.1971",5606.90663665949
"Week22.1971",5051.43262655765
"Week23.1971",4502.80586582883
"Week24.1971",4367.56389320158
"Week25.1971",4726.32726185054
"Week26.1971",6132.8792443247
"Week27.1971",9344.61733703227
"Week28.1971",15279.0101835172
"Week29.1971",25060.7855320428
"Week30.1971",39456.2831305484
"Week31.1971",58607.8478287308
"Week32.1971",81262.8064384761
"Week33.1971",104722.986503557
"Week34.1971",126766.725546963
"Week35.1971",145149.451534795
"Week36.1971",158791.986862528
"Week37.1971",167782.16675247
"Week38.1971",171569.485216985
"Week39.1971",173691.254931077
"Week40.1971",173864.077147538
"Week41.1971",173000.583037627
"Week42.1971",170519.107285955
"Week43.1971",167790.751355259
"Week44.1971",165000.326131294
"Week45.1971",161106.633609648
"Week46.1971",154978.602955537
"Week47.1971",147722.725716504
"Week48.1971",138564.566417404
"Week49.1971",128766.67424023
"Week50.1971",116643.175295819
"Week51.1971",106668.055617574
"Week52.1971",96782.9256929316
"Week1.1972",87947.3979032474
"Week2.1972",78748.2742692329
"Week3.1972",70400.0364202545
"Week4.1972",62705.1234829956
"Week5.1972",56259.671685876
"Week6.1972",49400.0913143728
"Week7.1972",43177.8097112721
"Week8.1972",37588.4166673079
"Week9.1972",34028.2552538253
"Week10.1972",30154.0224348493
"Week11.1972",26300.0532875006
"Week12.1972",23088.7655278972
"Week13.1972",19574.5174795056
"Week14.1972",16595.8850219544
"Week15.1972",14171.7045565679
"Week16.1972",11906.6084591898
"Week17.1972",10170.3282103457
"Week18.1972",8718.27889739278
"Week19.1972",7584.80475610742
"Week20.1972",6458.87343531171
"Week21.1972",5606.90663665949
"Week22.1972",5051.43262655765
"Week23.1972",4502.80586582883
"Week24.1972",4367.56389320158
"Week25.1972",4726.32726185054
"Week26.1972",6132.8792443247
"Week27.1972",9344.61733703227
"Week28.1972",15279.0101835172
"Week29.1972",25060.7855320428
"Week30.1972",39456.2831305484
"Week31.1972",58607.8478287308
"Week32.1972",81262.8064384761
"Week33.1972",104722.986503557
"Week34.1972",126766.725546963
"Week35.1972",145149.451534795
"Week36.1972",158791.986862528
"Week37.1972",167782.16675247
"Week38.1972",171569.485216985
"Week39.1972",173691.254931077
"Week40.1972",173864.077147538
"Week41.1972",173000.583037627
"Week42.1972",170519.107285955
"Week43.1972",167790.751355259
"Week44.1972",165000.326131294
"Week45.1972",161106.633609648
"Week46.1972",154978.602955537
"Week47.1972",147722.725716504
"Week48.1972",138564.566417404
"Week49.1972",128766.67424023
"Week50.1972",116643.175295819
"Week51.1972",106668.055617574
"Week52.1972",96782.9256929316
"Week1.1973",87947.3979032474
"Week2.1973",78748.2742692329
"Week3.1973",70400.0364202545
"Week4.1973",62705.1234829956
"Week5.1973",56259.671685876
"Week6.1973",49400.0913143728
"Week7.1973",43177.8097112721
"Week8.1973",37588.4166673079
"Week9.1973",34028.2552538253
"Week10.1973",30154.0224348493
"Week11.1973",26300.0532875006
