"","x"
"Week8.1957",36824.2162550056
"Week9.1957",33843.811926093
"Week10.1957",30799.4436077293
"Week11.1957",27823.4713545674
"Week12.1957",25204.0538398754
"Week13.1957",22470.9960374723
"Week14.1957",20030.9416763231
"Week15.1957",17910.5953689996
"Week16.1957",15895.4948554361
"Week17.1957",14209.9379687951
"Week18.1957",12720.4635808556
"Week19.1957",11458.9170682807
"Week20.1957",10216.0693460732
"Week21.1957",9170.72317288825
"Week22.1957",8331.87864655974
"Week23.1957",7438.8503760275
"Week24.1957",6700.52046184818
"Week25.1957",5988.35131236427
"Week26.1957",5372.9892275639
"Week27.1957",4856.64040441311
"Week28.1957",4397.76563271133
"Week29.1957",4001.7935063487
"Week30.1957",3696.51482415618
"Week31.1957",4017.24898973658
"Week32.1957",8732.3066116784
"Week33.1957",30100.971727802
"Week34.1957",79841.1849552249
"Week35.1957",140565.603237477
"Week36.1957",179337.184842266
"Week37.1957",191759.971481822
"Week38.1957",191835.781861201
"Week39.1957",189542.55702271
"Week40.1957",186303.586453484
"Week41.1957",182546.521706428
"Week42.1957",177889.807816167
"Week43.1957",172953.721320539
"Week44.1957",167835.658580843
"Week45.1957",162097.82743783
"Week46.1957",155289.863639156
"Week47.1957",147964.351133809
"Week48.1957",139806.487831589
"Week49.1957",131404.037511694
"Week50.1957",121972.476790674
"Week51.1957",113598.511840036
"Week52.1957",105339.690996805
"Week1.1958",97675.3996595213
"Week2.1958",89906.8521035885
"Week3.1958",82643.4373437549
"Week4.1958",75795.1343530707
"Week5.1958",69703.9507959423
"Week6.1958",63451.4036362829
"Week7.1958",57613.8692082238
"Week8.1958",52195.9312512976
"Week9.1958",48106.1566411203
"Week10.1958",43893.9846145083
"Week11.1958",39751.0576607078
"Week12.1958",36093.4744338101
"Week13.1958",32251.676380594
"Week14.1958",28810.1556945471
"Week15.1958",25811.1526651164
"Week16.1958",22949.5602084676
"Week17.1958",20551.9864939679
"Week18.1958",18428.594047342
"Week19.1958",16627.82867694
"Week20.1958",14847.3705720162
"Week21.1958",13347.6431861981
"Week22.1958",12143.3763830228
"Week23.1958",10855.716322209
"Week24.1958",9789.9156636419
"Week25.1958",8759.37627412567
"Week26.1958",7869.14591479028
"Week27.1958",7149.57615265221
"Week28.1958",6934.40048646845
"Week29.1958",10273.3324408523
"Week30.1958",28202.0558883361
"Week31.1958",74036.7135238507
"Week32.1958",134855.363306938
"Week33.1958",176397.021329907
"Week34.1958",190142.483325497
"Week35.1958",190366.035513464
"Week36.1958",187148.44644518
"Week37.1958",183156.165469307
"Week38.1958",178148.901635445
"Week39.1958",173432.013428134
"Week40.1958",168447.609468061
"Week41.1958",163332.513425558
"Week42.1958",157696.881443633
"Week43.1958",152062.987278914
"Week44.1958",146482.177555145
"Week45.1958",140545.092695368
"Week46.1958",133842.783121108
"Week47.1958",126837.624181543
"Week48.1958",119247.784181585
"Week49.1958",111569.028087174
"Week50.1958",103129.682803456
"Week51.1958",95682.8479207008
"Week52.1958",88413.312768879
"Week1.1959",81711.3712687971
"Week2.1959",74983.1372742363
"Week3.1959",68731.2868328574
"Week4.1959",62872.2728697008
"Week5.1959",57680.2122424735
"Week6.1959",52385.9591093515
"Week7.1959",47461.8892575415
"Week8.1959",42909.5890668998
"Week9.1959",39472.3790324854
"Week10.1959",35953.6263993533
"Week11.1959",32506.7225780517
"Week12.1959",29469.0108404719
"Week13.1959",26292.8082364325
"Week14.1959",23454.3087789739
"Week15.1959",20985.208142278
"Week16.1959",18635.3228357646
"Week17.1959",16668.8714843355
"Week18.1959",14930.3877982106
"Week19.1959",13457.5101404476
"Week20.1959",12004.2449179887
"Week21.1959",10780.8180458295
"Week22.1959",9798.83490272782
"Week23.1959",8752.33867393769
"Week24.1959",7886.92498602998
"Week25.1959",7051.38457471547
"Week26.1959",6329.2344482699
"Week27.1959",5723.14545266386
"Week28.1959",5184.35556478546
"Week29.1959",4726.80546196117
"Week30.1959",4503.78863050099
"Week31.1959",6139.18826718356
"Week32.1959",17426.2497605795
"Week33.1959",53379.2273155183
"Week34.1959",113100.633243873
"Week35.1959",165021.962962182
"Week36.1959",188269.774462752
"Week37.1959",192645.537116799
"Week38.1959",190447.891065379
"Week39.1959",187437.855610636
"Week40.1959",183756.354610627
"Week41.1959",179649.504745576
"Week42.1959",174722.392212525
"Week43.1959",169578.587052082
"Week44.1959",164305.348173847
"Week45.1959",158469.649288822
"Week46.1959",151626.55830428
"Week47.1959",144312.811336311
"Week48.1959",136218.123511843
"Week49.1959",127911.285134731
"Week50.1959",118628.174865799
"Week51.1959",110397.452143522
"Week52.1959",102298.45723783
"Week1.1960",94792.8651919299
"Week2.1960",87199.7574406387
"Week3.1960",80109.2217925205
"Week4.1960",73431.9863929202
"Week5.1960",67497.8866442232
"Week6.1960",61415.8065711212
"Week7.1960",55741.9544413852
"Week8.1960",50479.1954055659
"Week9.1960",46505.6409013248
"Week10.1960",42418.5904893126
"Week11.1960",38402.6768002899
"Week12.1960",34858.4988197233
"Week13.1960",31138.515479842
"Week14.1960",27807.3900254647
"Week15.1960",24906.0469984689
"Week16.1960",22139.3632929611
"Week17.1960",19821.7372860061
"Week18.1960",17769.8529938038
"Week19.1960",16030.2321131102
"Week20.1960",14311.053502887
"Week21.1960",12863.092397306
"Week22.1960",11700.316161262
"Week23.1960",10457.8103627246
"Week24.1960",9433.07651264738
"Week25.1960",8518.04121412761
"Week26.1960",8668.12699102107
"Week27.1960",15071.2997919533
"Week28.1960",41463.5309102916
"Week29.1960",95271.1368402818
"Week30.1960",151951.305589587
"Week31.1960",182386.323954444
"Week32.1960",189020.184197565
"Week33.1960",186287.990006008
"Week34.1960",181690.876987988
"Week35.1960",176627.19964952
"Week36.1960",171371.524273583
"Week37.1960",166040.876682734
"Week38.1960",160094.091676735
"Week39.1960",154652.31682345
"Week40.1960",149177.349348546
"Week41.1960",143763.481674285
"Week42.1960",138044.009347407
"Week43.1960",132456.39015316
"Week44.1960",127023.686892712
"Week45.1960",121373.698294401
"Week46.1960",115147.923588254
"Week47.1960",108744.190550222
"Week48.1960",101914.993382334
"Week49.1960",95075.3595080516
"Week50.1960",87646.0060144982
"Week51.1960",81112.7226190802
"Week52.1960",74775.6476010315
"Week1.1961",68959.2937277171
"Week2.1961",63156.0440366671
"Week3.1961",57782.7116012113
"Week4.1961",52762.3502233617
"Week5.1961",48322.4414865447
"Week6.1961",43818.208406923
"Week7.1961",39643.2485487055
"Week8.1961",35793.6770309812
"Week9.1961",32884.4236637683
"Week10.1961",29915.7839803041
"Week11.1961",27016.2049444275
"Week12.1961",24465.0331129091
"Week13.1961",21805.6968272201
"Week14.1961",19432.7052658694
"Week15.1961",17371.3859212273
"Week16.1961",15413.2620321699
"Week17.1961",13775.5534439387
"Week18.1961",12328.7281734651
"Week19.1961",11103.6849222976
"Week20.1961",9897.52744113749
"Week21.1961",8883.19688707908
"Week22.1961",8069.19984232629
"Week23.1961",7203.09842385759
"Week24.1961",6487.14571617469
"Week25.1961",5796.73072684905
"Week26.1961",5200.26711829342
"Week27.1961",4699.91341566253
"Week28.1961",4256.37048097643
"Week29.1961",3900.84517216379
"Week30.1961",4025.8988011586
"Week31.1961",7728.66952342378
"Week32.1961",26170.0218959063
"Week33.1961",72558.2081900151
"Week34.1961",133742.362848657
"Week35.1961",175853.592207541
"Week36.1961",190359.210100733
"Week37.1961",191523.28165618
"Week38.1961",188525.572798054
"Week39.1961",185193.097987616
"Week40.1961",181285.58580735
"Week41.1961",177002.543841663
"Week42.1961",171949.551647634
"Week43.1961",166716.534478384
"Week44.1961",161385.14375334
"Week45.1961",155526.934707707
"Week46.1961",148702.202087149
"Week47.1961",141436.239612009
"Week48.1961",133422.15780368
"Week49.1961",125215.555969964
"Week50.1961",116068.711932663
"Week51.1961",107965.510178253
"Week52.1961",100002.445029017
"Week1.1962",92628.5353860589
"Week2.1962",85177.3000878109
"Week3.1962",78224.4653114436
"Week4.1962",71681.6649936596
"Week5.1962",65869.9891541342
"Week6.1962",59918.5356799377
"Week7.1962",54368.9415749133
"Week8.1962",49223.3666463374
"Week9.1962",45338.0349883652
"Week10.1962",41345.0046461974
"Week11.1962",37423.5853143447
"Week12.1962",33963.3776658838
"Week13.1962",30333.2820315996
"Week14.1962",27083.7354598358
"Week15.1962",24254.2682187163
"Week16.1962",21556.8426236431
"Week17.1962",19297.4314805622
"Week18.1962",17297.5486160822
"Week19.1962",15602.2936739369
"Week20.1962",13927.3987095184
"Week21.1962",12516.7873242199
"Week22.1962",11383.9606820702
"Week23.1962",10173.8567618612
"Week24.1962",9172.709093276
"Week25.1962",8205.29427105717
"Week26.1962",7368.71648034332
"Week27.1962",6666.262886412
"Week28.1962",6041.33090360235
"Week29.1962",5503.95298215761
"Week30.1962",5130.74360705504
"Week31.1962",5959.75566995122
"Week32.1962",13873.8552339018
"Week33.1962",43276.055013116
"Week34.1962",99692.5369163775
"Week35.1962",156360.151132272
"Week36.1962",185914.672538861
"Week37.1962",193126.104634173
"Week38.1962",191655.993153762
"Week39.1962",188879.293026778
"Week40.1962",185344.339056593
"Week41.1962",181350.406858533
"Week42.1962",176504.256963155
"Week43.1962",171417.786715692
"Week44.1962",166182.180507276
"Week45.1962",160361.049339571
"Week46.1962",153506.129584536
"Week47.1962",146161.748053289
"Week48.1962",138015.036219639
"Week49.1962",129643.667548122
"Week50.1962",120273.107213619
"Week51.1962",111960.546154122
"Week52.1962",103774.165514702
"Week1.1963",96183.8228780887
"Week2.1963",88499.5457718756
"Week3.1963",81320.5532087193
"Week4.1963",74556.9800936955
"Week5.1963",68544.2327622414
"Week6.1963",62378.0741095712
"Week7.1963",56624.0153796984
"Week8.1963",51285.4648359935
"Week9.1963",47254.8715258496
"Week10.1963",43107.3241858862
"Week11.1963",39030.7393615631
"Week12.1963",35432.7384227789
"Week13.1963",31655.3990507128
"Week14.1963",28272.4434453346
"Week15.1963",25325.2803504412
"Week16.1963",22514.1432761508
"Week17.1963",20159.0774764996
"Week18.1963",18073.7543775576
"Week19.1963",16305.5892085961
"Week20.1963",14557.9013073676
"Week21.1963",13085.883734003
"Week22.1963",11903.8252591648
"Week23.1963",10640.3436446415
"Week24.1963",9594.72058672058
"Week25.1963",8583.97703109948
"Week26.1963",7710.99696261165
"Week27.1963",7007.4285988485
"Week28.1963",6824.94498675221
"Week29.1963",10303.9605836799
"Week30.1963",28642.8333042087
"Week31.1963",74968.3404767526
"Week32.1963",135738.658950889
"Week33.1963",176758.489320024
"Week34.1963",190127.457994176
"Week35.1963",190231.70390509
"Week36.1963",186987.21669667
"Week37.1963",182984.651467725
"Week38.1963",177971.299326897
"Week39.1963",173249.840723124
"Week40.1963",168262.703988977
"Week41.1963",163146.35934034
"Week42.1963",157511.264404133
"Week43.1963",151878.944142439
"Week44.1963",146300.498156921
"Week45.1963",140366.970272127
"Week46.1963",133669.806023235
"Week47.1963",126670.764094791
"Week48.1963",119088.39822492
"Week49.1963",111417.768940416
"Week50.1963",102988.053819136
"Week51.1963",95549.8770763608
"Week52.1963",88289.0951048942
"Week1.1964",81595.412499906
"Week2.1964",74875.7483928057
"Week3.1964",68632.037780147
"Week4.1964",62780.7876197444
"Week5.1964",57595.6568300449
"Week6.1964",52308.6351846515
"Week7.1964",47391.509118421
"Week8.1964",42845.954019729
"Week9.1964",39414.045035695
"Week10.1964",35900.5654574343
"Week11.1964",32458.4919687723
"Week12.1964",29424.7304538373
"Week13.1964",26252.6583051117
"Week14.1964",23418.0322023931
"Week15.1964",20952.5161168181
"Week16.1964",18606.1721970654
"Week17.1964",16642.713740778
"Week18.1964",14906.8878671701
"Week19.1964",13436.2632495368
"Week20.1964",11985.2332322573
"Week21.1964",10763.6968633362
"Week22.1964",9783.23820495263
"Week23.1964",8738.37836478807
"Week24.1964",7874.31669447673
"Week25.1964",7040.08759832474
"Week26.1964",6319.07476296294
"Week27.1964",5713.93440992073
"Week28.1964",5175.69554661811
"Week29.1964",4709.13667646482
"Week30.1964",4302.46064391063
"Week31.1964",3995.68751863134
"Week32.1964",4327.59856226233
"Week33.1964",9155.35023896825
"Week34.1964",30904.3718730051
"Week35.1964",81085.296012693
"Week36.1964",141870.374192369
"Week37.1964",180513.716391959
"Week38.1964",192358.655255066
"Week39.1964",193257.886389271
"Week40.1964",191141.745541225
"Week41.1964",188126.800405402
"Week42.1964",184040.465576691
"Week43.1964",179547.692513965
"Week44.1964",174764.345645138
"Week45.1964",169246.48287099
"Week46.1964",162528.587647136
"Week47.1964",155196.58883168
"Week48.1964",146926.202027268
"Week49.1964",138342.094191575
"Week50.1964",128624.590916415
"Week51.1964",119974.880040236
"Week52.1964",111404.931297524
"Week1.1965",103428.695374211
"Week2.1965",95313.4773505305
"Week3.1965",87708.4932926916
"Week4.1965",80521.4300015032
"Week5.1965",74119.4035142924
"Week6.1965",67528.3136255251
"Week7.1965",61363.9843602787
"Week8.1965",55635.2840176023
"Week9.1965",51313.7414225067
"Week10.1965",46853.0350679038
"Week11.1965",42456.908485173
"Week12.1965",38571.6509869882
"Week13.1965",34484.1481544169
"Week14.1965",30820.3418657209
"Week15.1965",27625.7381598558
"Week16.1965",24574.0825166046
"Week17.1965",22016.2821190695
"Week18.1965",19749.8909375864
"Week19.1965",17826.9446700161
"Week20.1965",15923.7281618695
"Week21.1965",14320.1139630096
"Week22.1965",13032.5159527989
"Week23.1965",11654.6404498176
"Week24.1965",10516.5265718021
"Week25.1965",9476.70415904165
"Week26.1965",9380.87400002694
"Week27.1965",14911.6499990412
"Week28.1965",39318.6635024573
"Week29.1965",91560.5419085828
"Week30.1965",149250.129132959
"Week31.1965",181820.849233686
"Week32.1965",189597.389584756
"Week33.1965",187154.966222658
"Week34.1965",182612.10781094
"Week35.1965",177564.545258686
"Week36.1965",172315.203234084
"Week37.1965",166984.539679693
"Week38.1965",161028.926559285
"Week39.1965",155576.917131258
"Week40.1965",150087.698326938
"Week41.1965",144656.696190697
"Week42.1965",138915.423016853
"Week43.1965",133304.485851277
"Week44.1965",127847.687467993
"Week45.1965",122170.488500422
"Week46.1965",115911.948167752
"Week47.1965",109472.629403337
"Week48.1965",102603.665948272
"Week49.1965",95723.1083369585
"Week50.1965",88247.6767518834
"Week51.1965",81673.4029121511
"Week52.1965",75295.7599768794
"Week1.1966",69441.6685260332
"Week2.1966",63600.1912466695
"Week3.1966",58191.2246704513
"Week4.1966",53137.2817574461
"Week5.1966",48667.3900665517
"Week6.1966",44132.23645095
"Week7.1966",39928.3873401143
"Week8.1966",36052.067045944
"Week9.1966",33122.6741094551
"Week10.1966",30133.2352063594
"Week11.1966",27213.163834743
"Week12.1966",24643.9163113899
"Week13.1966",21965.5779614982
"Week14.1966",19575.5363864677
"Week15.1966",17499.3526731686
"Week16.1966",15527.0603376772
"Week17.1966",13877.5054820242
"Week18.1966",12420.1875688047
"Week19.1966",11186.2166822283
"Week20.1966",9971.21125682756
"Week21.1966",8949.43559749418
"Week22.1966",8129.47239221073
"Week23.1966",7256.98489009749
"Week24.1966",6535.74518956532
"Week25.1966",5840.22638172533
"Week26.1966",5239.34321046044
"Week27.1966",4735.25353968467
"Week28.1966",4287.69784021125
"Week29.1966",3911.99273970271
"Week30.1966",3798.91010211893
"Week31.1966",5822.19033420646
"Week32.1966",18469.5160413774
"Week33.1966",56696.5658648862
"Week34.1966",117167.755423123
"Week35.1966",167239.750039876
"Week36.1966",188520.30378216
"Week37.1966",192119.741560505
"Week38.1966",189745.193451754
"Week39.1966",186682.674806358
"Week40.1966",182970.804861517
"Week41.1966",178842.889718572
"Week42.1966",173904.705579515
"Week43.1966",168756.425614107
"Week44.1966",163484.134139665
"Week45.1966",157656.516318179
"Week46.1966",150830.395441008
"Week47.1966",143539.537165909
"Week48.1966",135474.820140084
"Week49.1966",127201.557752838
"Week50.1966",117959.998018642
"Week51.1966",109767.272905896
"Week52.1966",101707.438373483
"Week1.1967",94239.0721268005
"Week2.1967",86685.0544674898
"Week3.1967",79631.915121585
"Week4.1967",72990.6840536589
"Week5.1967",67089.072674214
"Week6.1967",61041.1664380334
"Week7.1967",55399.5954080516
"Week8.1967",50167.0683254063
"Week9.1967",46216.275648053
"Week10.1967",42153.22047903
"Week11.1967",38161.301153422
"Week12.1967",34638.4982081111
"Week13.1967",30941.2693852819
"Week14.1967",27630.5334325472
"Week15.1967",24746.8652220449
"Week16.1967",21997.1638197297
"Week17.1967",19693.8883968486
"Week18.1967",17654.8442524402
"Week19.1967",15926.1739444998
"Week20.1967",14217.8918809459
"Week21.1967",12779.1129964357
"Week22.1967",11623.6951934151
"Week23.1967",10389.0440085201
"Week24.1967",9367.43415179336
"Week25.1967",8380.07356192566
"Week26.1967",7526.23054398813
"Week27.1967",6809.40473157275
"Week28.1967",6177.02673009591
"Week29.1967",5742.30400353814
"Week30.1967",6654.85343885452
"Week31.1967",15266.2287298952
"Week32.1967",46236.4431174949
"Week33.1967",103461.30716499
"Week34.1967",158779.110362346
"Week35.1967",186286.466008873
"Week36.1967",192242.873848242
"Week37.1967",190840.376656142
"Week38.1967",187073.841673963
"Week39.1967",183290.715608414
"Week40.1967",179029.054373758
"Week41.1967",174460.471778479
"Week42.1967",169189.62294689
"Week43.1967",163790.293558525
"Week44.1967",158337.35600545
"Week45.1967",152404.410547006
"Week46.1967",145556.940160874
"Week47.1967",138307.043241163
"Week48.1967",130350.503948865
"Week49.1967",122229.458044957
"Week50.1967",113213.7176138
"Week51.1967",105236.200178974
"Week52.1967",97411.4872632389
"Week1.1968",90174.1623481426
"Week2.1968",82873.9447935068
"Week3.1968",76069.6266213519
"Week4.1968",69673.7603269525
"Week5.1968",63996.8155799296
"Week6.1968",58190.5257279885
"Week7.1968",52779.5942280959
"Week8.1968",47765.6368946186
"Week9.1968",43979.5332582604
"Week10.1968",40093.3497523051
"Week11.1968",36280.0100273138
"Week12.1968",32916.3225950889
"Week13.1968",29390.3872452735
"Week14.1968",26235.5406090413
"Week15.1968",23489.3080935741
"Week16.1968",20872.1934656122
"Week17.1968",18680.4735024969
"Week18.1968",16741.2076979999
"Week19.1968",15097.6771131908
"Week20.1968",13474.5027733999
"Week21.1968",12107.5321180645
"Week22.1968",11009.7820261593
"Week23.1968",9838.61703610259
"Week24.1968",8889.94339711161
"Week25.1968",8296.33917673024
"Week26.1968",10663.6680341606
"Week27.1968",25982.3199970566
"Week28.1968",68260.1025703609
"Week29.1968",128215.859256351
"Week30.1968",171801.217628356
"Week31.1968",186941.567101057
"Week32.1968",187006.76242893
"Week33.1968",182623.082496768
"Week34.1968",177510.741140699
"Week35.1968",172138.460848061
"Week36.1968",166658.573976456
"Week37.1968",161168.887779254
"Week38.1968",155135.750488964
"Week39.1968",149638.311043613
"Week40.1968",144148.827207628
"Week41.1968",138751.2692664
"Week42.1968",133087.341819133
"Week43.1968",127574.481064338
"Week44.1968",122230.156713878
"Week45.1968",116695.610225468
"Week46.1968",110625.742935799
"Week47.1968",104401.07994303
"Week48.1968",97781.4843839377
"Week49.1968",91164.2551194019
"Week50.1968",83993.6286955955
"Week51.1968",77692.4210495417
"Week52.1968",71588.6775101445
"Week1.1969",65991.420419302
"Week2.1969",60412.7301563556
"Week3.1969",55250.2455208921
"Week4.1969",50430.5154266894
"Week5.1969",46170.9934935317
"Week6.1969",41854.3481849169
"Week7.1969",37855.2657676729
"Week8.1969",34169.2778942846
"Week9.1969",31383.4216007913
"Week10.1969",28543.4369051964
"Week11.1969",25771.0911645187
"Week12.1969",23332.0655160353
"Week13.1969",20791.0258927233
"Week14.1969",18524.4633668209
"Week15.1969",16556.2359445767
"Week16.1969",14687.2159587764
"Week17.1969",13124.1489408651
"Week18.1969",11743.6347299519
"Week19.1969",10575.1172151734
"Week20.1969",9425.0968231473
"Week21.1969",8458.01153939301
"Week22.1969",7682.03239853622
"Week23.1969",6861.27041472021
"Week24.1969",6278.88014696215
"Week25.1969",6838.86306576322
"Week26.1969",14427.7157890743
"Week27.1969",43319.2297215522
"Week28.1969",98694.4878302306
"Week29.1969",153643.90093706
"Week30.1969",180789.238246108
"Week31.1969",185644.675997807
"Week32.1969",182666.671112152
"Week33.1969",177590.447252872
"Week34.1969",172200.162303612
"Week35.1969",166652.587246971
"Week36.1969",161060.702606714
"Week37.1969",155510.783276586
"Week38.1969",149480.095167868
"Week39.1969",144003.913779017
"Week40.1969",138567.183162767
"Week41.1969",133245.082196765
"Week42.1969",127690.137123785
"Week43.1969",122298.308214091
"Week44.1969",117084.279588102
"Week45.1969",111704.138478979
"Week46.1969",105826.332972381
"Week47.1969",99812.9725645768
"Week48.1969",93432.7634756885
"Week49.1969",87065.2660307937
"Week50.1969",80179.0286111697
"Week51.1969",74131.6402263359
"Week52.1969",68280.4445881487
"Week1.1970",62918.3186021987
"Week2.1970",57578.3792735404
"Week3.1970",52639.4620298546
"Week4.1970",48032.0473362685
"Week5.1970",43962.6202732382
"Week6.1970",39841.9018141564
"Week7.1970",36025.6714904398
"Week8.1970",32509.4844923672
"Week9.1970",29851.9597624717
"Week10.1970",27144.7024938847
"Week11.1970",24502.925591905
"Week12.1970",22179.3159733701
"Week13.1970",19760.2653631663
"Week14.1970",17603.2743390414
"Week15.1970",15730.4365166016
"Week16.1970",13952.3175397347
"Week17.1970",12465.3805447754
"Week18.1970",11152.5268770192
"Week19.1970",10041.5883837512
"Week20.1970",8948.52245730784
"Week21.1970",8029.33191882503
"Week22.1970",7291.70592067964
"Week23.1970",6507.54041445163
"Week24.1970",5859.34178663171
"Week25.1970",5234.52052430743
"Week26.1970",4694.96862116924
"Week27.1970",4242.43919419416
"Week28.1970",3840.389387016
"Week29.1970",3493.4405209992
"Week30.1970",3225.60438206227
"Week31.1970",3515.16642576549
"Week32.1970",7846.10434936419
"Week33.1970",28046.6137166637
"Week34.1970",76530.7689562614
"Week35.1970",137608.537399836
"Week36.1970",177886.742635116
"Week37.1970",191308.704531298
"Week38.1970",191709.580688154
"Week39.1970",189515.878208993
"Week40.1970",186335.348979136
"Week41.1970",182625.372984409
"Week42.1970",178007.636539101
"Week43.1970",173103.446077284
"Week44.1970",168011.282783569
"Week45.1970",162293.541573208
"Week46.1970",155499.742237733
"Week47.1970",148183.569184653
"Week48.1970",140030.066827459
"Week49.1970",131628.410727122
"Week50.1970",122192.915600385
"Week51.1970",113814.120268102
"Week52.1970",105548.322984598
"Week1.1971",97876.3048024936
"Week2.1971",90098.1924905833
"Week3.1971",82824.7758267031
"Week4.1971",75966.0668965311
"Week5.1971",69865.0494294239
"Week6.1971",63601.206016245
"Week7.1971",57752.3186926148
"Week8.1971",52323.2877854242
"Week9.1971",48225.3198111482
"Week10.1971",44004.3866996193
"Week11.1971",39852.4918177353
"Week12.1971",36186.8296312071
"Week13.1971",32336.1938913352
"Week14.1971",28886.6076710328
"Week15.1971",25880.4317711313
"Week16.1971",23011.8020119801
"Week17.1971",20608.2849298579
"Week18.1971",18479.5542716499
"Week19.1971",16674.2035828437
"Week20.1971",14889.106957651
"Week21.1971",13385.4493921474
"Week22.1971",12178.0327860599
"Week23.1971",10886.9275675805
"Week24.1971",9818.24779776996
"Week25.1971",8784.8470494433
"Week26.1971",7891.08527629441
"Week27.1971",7140.56680647119
"Week28.1971",6472.58952475973
"Week29.1971",5897.71096977087
"Week30.1971",5490.5192482148
"Week31.1971",6280.0268186517
"Week32.1971",14115.1799728701
"Week33.1971",43377.1868569295
"Week34.1971",99697.5792474969
"Week35.1971",156421.246036304
"Week36.1971",186080.084649522
"Week37.1971",193335.956560249
"Week38.1971",191867.426979246
"Week39.1971",189083.156682382
"Week40.1971",185539.709527376
"Week41.1971",181537.510127811
"Week42.1971",176682.906379813
"Week43.1971",171588.323713765
"Week44.1971",166344.948321382
"Week45.1971",160515.899589572
"Week46.1971",153652.437382326
"Week47.1971",146299.374896514
"Week48.1971",138143.568863194
"Week49.1971",129763.22338373
"Week50.1971",120383.006835688
"Week51.1971",112061.958750422
"Week52.1971",103867.401937655
"Week1.1972",96269.59618977
"Week2.1972",88577.9224318704
"Week3.1972",81392.105748462
"Week4.1972",74622.1828376688
"Week5.1972",68603.7806454806
"Week6.1972",62431.7717868551
"Week7.1972",56672.2507008489
"Week8.1972",51328.9359187079
"Week9.1972",47295.0081608598
"Week10.1972",43143.996580945
"Week11.1972",39063.875689004
"Week12.1972",35462.7150585882
"Week13.1972",31682.0886909208
"Week14.1972",28296.2029536257
"Week15.1972",25346.4945370479
"Week16.1972",22532.9474056257
"Week17.1972",20175.869313252
"Week18.1972",18088.7683822878
"Week19.1972",16319.0983221723
"Week20.1972",14569.9322785057
"Week21.1972",13096.6737698258
"Week22.1972",11913.6524648773
"Week23.1972",10650.5237654891
"Week24.1972",9640.74193108707
"Week25.1972",9176.56493571277
"Week26.1972",12828.1746613597
"Week27.1972",32346.7171710772
"Week28.1972",79778.709241924
"Week29.1972",139124.890346475
"Week30.1972",176886.737140752
"Week31.1972",187738.733026285
"Week32.1972",186378.088042204
"Week33.1972",181628.968943942
"Week34.1972",176351.468154719
"Week35.1972",170861.449533712
"Week36.1972",165292.013902357
"Week37.1972",159736.149026562
"Week38.1972",153661.54028164
"Week39.1972",148134.77716032
"Week40.1972",142630.33790871
"Week41.1972",137228.752277302
"Week42.1972",131574.21476055
"Week43.1972",126077.53708517
"Week44.1972",120754.760508385
"Week45.1972",115251.245594341
"Week46.1972",109225.673556723
"Week47.1972",103053.046429529
"Week48.1972",96495.558910225
"Week49.1972",89945.1123821691
"Week50.1972",82853.0793460842
"Week51.1972",76622.6450946506
"Week52.1972",70590.485074684
"Week1.1973",65060.5640299417
"Week2.1973",59551.0961054943
"Week3.1973",54453.8526187966
"Week4.1973",49696.5541307962
"Week5.1973",45493.27116325
"Week6.1973",41235.1554571428
"Week7.1973",37290.9752564647
"Week8.1973",33656.1742967213
"Week9.1973",30908.9643749052
