timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00363588,722016,2546.21
97,SimYear,2008,45,0.00727176,697210,4908.62
98,SimYear,2008,46,0.00932682,669731,6041.57
99,SimYear,2008,47,0.0134369,641065,8314.49
100,SimYear,2008,48,0.0156501,610279,9208.8
101,SimYear,2008,49,0.0226057,578960,12575.7
102,SimYear,2008,50,0.0194441,544809,10194.7
103,SimYear,2008,51,0.021341,513745,10541.5
104,SimYear,2008,52,0.0205506,483052,9548.3
105,SimYear,2009,1,0.0245027,454131,10682.1
106,SimYear,2009,2,0.0246608,424890,10058
107,SimYear,2009,3,0.0254512,397149,9698.82
108,SimYear,2009,4,0.0230799,370646,8217.88
109,SimYear,2009,5,0.029087,346489,9653.13
110,SimYear,2009,6,0.0301936,321753,9299.94
111,SimYear,2009,7,0.0311421,298267,8887.77
112,SimYear,2009,8,0.0196021,276072,5207.59
113,SimYear,2009,9,0.0256092,258352,6347.94
114,SimYear,2009,10,0.0300355,240198,6906.85
115,SimYear,2009,11,0.0279805,222224,5958.83
116,SimYear,2009,12,0.0379396,205923,7450.46
117,SimYear,2009,13,0.0377815,188844,6804.6
118,SimYear,2009,14,0.0355684,173138,5879.61
119,SimYear,2009,15,0.0401528,159027,6082.75
120,SimYear,2009,16,0.0352522,145345,4892.68
121,SimYear,2009,17,0.0341457,133446,4353.48
122,SimYear,2009,18,0.0298775,122615,3507.51
123,SimYear,2009,19,0.0363588,113110,3924.96
124,SimYear,2009,20,0.0317744,103637,3149.89
125,SimYear,2009,21,0.0238703,95365.7,2185.98
126,SimYear,2009,22,0.0349361,88427.2,2950.45
127,SimYear,2009,23,0.029087,81070.4,2258.61
128,SimYear,2009,24,0.0339876,74748,2427.45
129,SimYear,2009,25,0.0313002,68661.2,2056.19
130,SimYear,2009,26,0.0263997,64345.6,1629.19
131,SimYear,2009,27,0.025135,67823.7,1636.01
132,SimYear,2009,28,0.0221314,95137.6,2023.63
133,SimYear,2009,29,0.0196021,157809,2976.78
134,SimYear,2009,30,0.0159663,230454,3547.13
135,SimYear,2009,31,0.0137531,274843,3647.96
136,SimYear,2009,32,0.013595,287827,3776.69
137,SimYear,2009,33,0.0116981,286590,3238.78
138,SimYear,2009,34,0.0101172,281925,2757.66
139,SimYear,2009,35,0.00853642,276293,2282.08
140,SimYear,2009,36,0.0069556,270157,1819.59
141,SimYear,2009,37,0.00790409,263689,2017.27
142,SimYear,2009,38,0.00474245,256367,1178.6
143,SimYear,2009,39,0.00395204,249374,955.746
144,SimYear,2009,40,0.00300355,242184,705.755
145,SimYear,2009,41,0.00395204,234917,900.34
146,SimYear,2009,42,0.00316164,227208,696.907
147,SimYear,2009,43,0.00237123,219534,505.225
148,SimYear,2009,44,0.00363588,211943,747.422
149,SimYear,2009,45,0.00727176,204051,1436.6
150,SimYear,2009,46,0.00932682,195472,1763.33
151,SimYear,2009,47,0.0134369,186634,2420.61
152,SimYear,2009,48,0.0156501,177258,2674.74
153,SimYear,2009,49,0.0226057,167800,3644.82
154,SimYear,2009,50,0.0194441,157587,2948.85
155,SimYear,2009,51,0.021341,148326,3043.49
156,SimYear,2009,52,0.0205506,139224,2751.99
157,SimYear,2010,1,0.0245027,130678,3073.8
158,SimYear,2010,2,0.0246608,122080,2889.87
159,SimYear,2010,3,0.0254512,113949,2782.76
160,SimYear,2010,4,0.0230799,106205,2354.74
161,SimYear,2010,5,0.029087,99159.9,2762.58
162,SimYear,2010,6,0.0301936,91973.8,2658.41
163,SimYear,2010,7,0.0311421,85167.2,2537.81
164,SimYear,2010,8,0.0196021,78748.5,1485.44
165,SimYear,2010,9,0.0256092,73622.5,1808.97
166,SimYear,2010,10,0.0300355,68386.3,1966.44
167,SimYear,2010,11,0.0279805,63214.2,1695.06
168,SimYear,2010,12,0.0379396,58529.2,2117.64
169,SimYear,2010,13,0.0377815,53633.5,1932.57
170,SimYear,2010,14,0.0355684,49136.7,1668.64
171,SimYear,2010,15,0.0401528,45100.8,1725.1
172,SimYear,2010,16,0.0352522,41193.3,1386.67
173,SimYear,2010,17,0.0341457,37797.2,1233.08
174,SimYear,2010,18,0.0298775,34709,992.877
175,SimYear,2010,19,0.0363588,32000.3,1110.42
176,SimYear,2010,20,0.0317744,29304.4,890.665
177,SimYear,2010,21,0.0238703,26952,617.797
178,SimYear,2010,22,0.0349361,24982.6,833.564
179,SimYear,2010,23,0.029087,22991.5,640.541
180,SimYear,2010,24,0.0339876,22773.1,739.558
181,SimYear,2010,25,0.0313002,35707.9,1069.34
182,SimYear,2010,26,0.0263997,111129,2813.71
183,SimYear,2010,27,0.025135,332725,8025.82
184,SimYear,2010,28,0.0221314,683388,14536
185,SimYear,2010,29,0.0196021,983713,18555.9
186,SimYear,2010,30,0.0159663,1.12064e+06,17248.9
187,SimYear,2010,31,0.0137531,1.14991e+06,15262.6
188,SimYear,2010,32,0.013595,1.14371e+06,15007.1
189,SimYear,2010,33,0.0116981,1.12676e+06,12733.6
190,SimYear,2010,34,0.0101172,1.10637e+06,10822
191,SimYear,2010,35,0.00853642,1.08345e+06,8948.9
192,SimYear,2010,36,0.0069556,1.05874e+06,7130.98
193,SimYear,2010,37,0.00790409,1.03284e+06,7901.42
194,SimYear,2010,38,0.00474245,1.00368e+06,4614.23
195,SimYear,2010,39,0.00395204,975885,3740.16
196,SimYear,2010,40,0.00300355,947382,2760.79
197,SimYear,2010,41,0.00395204,918634,3520.74
198,SimYear,2010,42,0.00316164,888205,2724.36
199,SimYear,2010,43,0.00237123,857958,1974.46
200,SimYear,2010,44,0.00363588,828070,2920.21
201,SimYear,2010,45,0.00727176,797042,5611.48
202,SimYear,2010,46,0.00932682,763362,6886.2
203,SimYear,2010,47,0.0134369,728697,9451.06
204,SimYear,2010,48,0.0156501,691956,10441.3
205,SimYear,2010,49,0.0226057,654917,14225.6
206,SimYear,2010,50,0.0194441,614956,11507.3
207,SimYear,2010,51,0.021341,578728,11874.8
208,SimYear,2010,52,0.0205506,543136,10736
