"","x"
"Week1.1972",2049.15520460598
"Week2.1972",1924.49539398611
"Week3.1972",1783.73078480394
"Week4.1972",1505.69300806418
"Week5.1972",1245.82211747563
"Week6.1972",1081.0771520853
"Week7.1972",905.28769783419
"Week8.1972",829.286493960239
"Week9.1972",778.988056082674
"Week10.1972",607.862194161027
"Week11.1972",481.676954439752
"Week12.1972",390.662668698624
"Week13.1972",366.577950581484
"Week14.1972",348.783069060057
"Week15.1972",308.013349869672
"Week16.1972",460.493309660922
"Week17.1972",1762.83085236259
"Week18.1972",8216.35310040559
"Week19.1972",28669.8294429859
"Week20.1972",69733.1037915085
"Week21.1972",119140.779297576
"Week22.1972",160060.962613007
"Week23.1972",153145.271286716
"Week24.1972",138292.209243188
"Week25.1972",123180.837152334
"Week26.1972",104826.406559477
"Week27.1972",85180.2462727095
"Week28.1972",70278.1355535984
"Week29.1972",60548.3305496934
"Week30.1972",51436.5761590998
"Week31.1972",43143.3390751438
"Week32.1972",40914.8654300808
"Week33.1972",40100.2728988701
"Week34.1972",34869.8454787167
"Week35.1972",29851.4647903332
"Week36.1972",25938.7092914171
"Week37.1972",23196.4371034872
"Week38.1972",20192.6388664395
"Week39.1972",19172.1594728635
"Week40.1972",16211.9288728809
"Week41.1972",13814.2111200714
"Week42.1972",12729.574166161
"Week43.1972",12222.5908376684
"Week44.1972",11725.1567651211
"Week45.1972",9904.36220218023
"Week46.1972",7843.97861432886
"Week47.1972",6635.0230560497
"Week48.1972",5575.4747027296
"Week49.1972",4931.52849147025
"Week50.1972",4705.45925810403
"Week51.1972",4310.55492659829
"Week52.1972",3437.47948308573
"Week1.1973",2824.2764797112
"Week2.1973",2644.66870931451
"Week3.1973",2196.50905298267
"Week4.1973",1890.80346657592
"Week5.1973",1641.38520078413
"Week6.1973",1543.45919448973
