"","x"
"Week4.1970",59914.7907518665
"Week5.1970",57703.5460039297
"Week6.1970",54818.7463763715
"Week7.1970",52283.1399594555
"Week8.1970",49659.351861609
"Week9.1970",47673.0894830979
"Week10.1970",49031.5505595413
"Week11.1970",63334.986694787
"Week12.1970",106646.766024851
"Week13.1970",169804.780210429
"Week14.1970",215586.481771871
"Week15.1970",233516.125272254
"Week16.1970",240056.372225826
"Week17.1970",239437.427533441
"Week18.1970",238134.681685947
"Week19.1970",233402.757794858
"Week20.1970",232099.102453922
"Week21.1970",228180.593142711
"Week22.1970",223381.054676576
"Week23.1970",215826.890842222
"Week24.1970",212986.656480735
"Week25.1970",207956.033653681
"Week26.1970",203647.051072102
"Week27.1970",197738.871363234
"Week28.1970",189514.800974766
"Week29.1970",184930.585903094
"Week30.1970",180646.754533242
"Week31.1970",173045.648808652
"Week32.1970",168793.175811645
"Week33.1970",160391.932511587
"Week34.1970",155780.927914078
"Week35.1970",148941.218972346
"Week36.1970",144094.807110484
"Week37.1970",137152.245480419
"Week38.1970",131669.928176213
"Week39.1970",125962.114409005
"Week40.1970",119754.106343203
"Week41.1970",115995.14413641
"Week42.1970",109266.417998285
"Week43.1970",104775.463433621
"Week44.1970",98986.0311316957
"Week45.1970",94206.7093478853
"Week46.1970",90787.2607364764
"Week47.1970",86158.5718143274
"Week48.1970",81986.2987637009
"Week49.1970",78200.1749621273
"Week50.1970",74015.5222400341
"Week51.1970",70621.7137658257
"Week52.1970",66738.5819144678
"Week1.1971",62997.2047341687
"Week2.1971",60531.5752841233
"Week3.1971",58187.8767863699
"Week4.1971",56040.3798128395
"Week5.1971",52911.9724281425
"Week6.1971",50229.35946039
"Week7.1971",48142.1256663858
"Week8.1971",45569.2186138984
"Week9.1971",43735.8510213836
"Week10.1971",44629.0542170156
"Week11.1971",58697.7307253189
"Week12.1971",102256.077578488
"Week13.1971",164169.889954627
"Week14.1971",210827.946067722
"Week15.1971",230624.596366018
"Week16.1971",234585.624092864
"Week17.1971",234456.174922152
"Week18.1971",232306.237370598
"Week19.1971",229050.857768213
"Week20.1971",227295.401199981
"Week21.1971",221227.569449198
"Week22.1971",213472.771312048
"Week23.1971",210692.350315597
"Week24.1971",207571.726375086
"Week25.1971",202568.813853464
"Week26.1971",196731.532758767
"Week27.1971",190688.385807581
"Week28.1971",183374.709429329
"Week29.1971",179612.412885617
"Week30.1971",172099.153454602
"Week31.1971",167440.059081912
"Week32.1971",160978.543994442
"Week33.1971",155924.243582101
"Week34.1971",151709.514904979
"Week35.1971",147447.56937916
"Week36.1971",140664.976866151
"Week37.1971",134215.5900168
"Week38.1971",129924.271755539
"Week39.1971",125770.731205292
"Week40.1971",119017.747721895
"Week41.1971",112724.544144298
"Week42.1971",108001.40929794
"Week43.1971",102965.684855634
"Week44.1971",98888.597621817
"Week45.1971",95422.3463207354
"Week46.1971",91899.9723784809
"Week47.1971",86693.305070382
"Week48.1971",82867.9460441056
"Week49.1971",80018.013281917
"Week50.1971",76920.182704762
"Week51.1971",73189.896789707
"Week52.1971",70338.8514874468
"Week1.1972",67795.1554962605
"Week2.1972",63308.7525980319
"Week3.1972",60510.7803895507
"Week4.1972",57004.8499183406
"Week5.1972",54234.1400176252
"Week6.1972",52109.1375242949
"Week7.1972",50041.5455023841
"Week8.1972",47810.2741029727
"Week9.1972",46057.3414150194
"Week10.1972",47445.4005167392
"Week11.1972",61433.6273520905
"Week12.1972",105762.596208807
"Week13.1972",168502.146336389
"Week14.1972",216376.869744721
"Week15.1972",233664.008154472
"Week16.1972",236782.2957706
"Week17.1972",239287.86394457
"Week18.1972",238793.042071929
"Week19.1972",239098.532013748
"Week20.1972",233223.72037078
"Week21.1972",229611.814682849
"Week22.1972",223648.456483645
"Week23.1972",217923.119975164
"Week24.1972",210344.987288437
"Week25.1972",204294.459257939
"Week26.1972",199448.548219094
"Week27.1972",194281.057640068
"Week28.1972",187096.907647448
"Week29.1972",180562.633001483
"Week30.1972",176637.650451247
"Week31.1972",170155.129528103
"Week32.1972",163533.661990287
"Week33.1972",156724.028001982
"Week34.1972",150663.2231823
"Week35.1972",146607.132015234
"Week36.1972",140699.230169858
"Week37.1972",135242.69624885
"Week38.1972",129238.1099201
"Week39.1972",124201.993915787
"Week40.1972",119547.689162049
"Week41.1972",114947.145556941
"Week42.1972",110091.397355447
"Week43.1972",105368.710215693
"Week44.1972",100563.754955091
"Week45.1972",96517.9963142006
"Week46.1972",93299.135616779
"Week47.1972",88704.9265365386
"Week48.1972",84863.6336832756
"Week49.1972",81825.3410459029
"Week50.1972",77018.5467255645
"Week51.1972",73763.0616866573
"Week52.1972",70387.259447746
"Week1.1973",67640.6929447086
"Week2.1973",64438.2602488266
"Week3.1973",60772.4436624573
"Week4.1973",58000.3574470524
"Week5.1973",55274.3239382174
"Week6.1973",52989.0529684739
"Week7.1973",49892.5229149797
"Week8.1973",47240.1290730504
"Week9.1973",45092.5070782318
"Week10.1973",46345.9049321465
"Week11.1973",60469.2799885783
"Week12.1973",104781.530561976
"Week13.1973",168171.958302977
"Week14.1973",214794.426961492
"Week15.1973",232797.744202857
"Week16.1973",236027.387907353
"Week17.1973",234268.697130524
"Week18.1973",232191.447562074
"Week19.1973",229041.7415684
"Week20.1973",225819.532152807
"Week21.1973",219929.963504574
"Week22.1973",211376.325510585
"Week23.1973",207127.942845446
"Week24.1973",203936.513296955
"Week25.1973",199125.526291885
"Week26.1973",195812.293345403
"Week27.1973",187993.832173754
