timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0290521,286825,8060.62
112,SimYear,2009,8,0.0214295,269681,5611.44
113,SimYear,2009,9,0.0220048,255561,5458.84
114,SimYear,2009,10,0.0253127,243344,5969.5
115,SimYear,2009,11,0.0120811,238509,2810.82
116,SimYear,2009,12,0.00158204,255082,395.718
117,SimYear,2009,13,0.0198475,286909,5533.52
118,SimYear,2009,14,0.0211419,303516,6231.6
119,SimYear,2009,15,0.0161081,302934,4750.61
120,SimYear,2009,16,0.0205666,296551,5924.6
121,SimYear,2009,17,0.00373938,287332,1052.46
122,SimYear,2009,18,0.0422837,282569,11482.4
123,SimYear,2009,19,0.0171148,266979,4446.22
124,SimYear,2009,20,0.014526,258328,3656.09
125,SimYear,2009,21,0.0189845,250293,4619.41
126,SimYear,2009,22,0.00302027,241149,713.688
127,SimYear,2009,23,0.0207104,235827,4744.04
128,SimYear,2009,24,0.0271824,226352,5957.29
129,SimYear,2009,25,0.0251689,215657,5260.62
130,SimYear,2009,26,0.0401264,205705,7940.97
131,SimYear,2009,27,0.00201351,193143,381.265
132,SimYear,2009,28,0.0290521,188252,5290.44
133,SimYear,2009,29,0.0290521,178465,5015.38
134,SimYear,2009,30,0.0133755,169074,2204.61
135,SimYear,2009,31,0.0232992,162608,3675.3
136,SimYear,2009,32,0.00445849,154754,675.612
137,SimYear,2009,33,0.0244498,149999,3555.71
138,SimYear,2009,34,0.0225801,142438,3121.17
139,SimYear,2009,35,0.00460231,135446,610.348
140,SimYear,2009,36,0.0171148,131073,2182.86
141,SimYear,2009,37,0.0174025,125209,2119.95
142,SimYear,2009,38,0.0217172,119524,2520.05
143,SimYear,2009,39,0.0139508,113562,1544.01
144,SimYear,2009,40,0.0204228,108698,2156.57
145,SimYear,2009,41,0.0143822,103335,1448.11
146,SimYear,2009,42,0.0188407,98799,1809.75
147,SimYear,2009,43,0.0189845,94012.4,1735.09
148,SimYear,2009,44,0.0302027,89417.9,2610.94
149,SimYear,2009,45,0.0335106,84075.3,2719.37
150,SimYear,2009,46,0.0382567,78769.5,2901.79
151,SimYear,2009,47,0.0186969,73430.2,1334.89
152,SimYear,2009,48,0.0123687,69787.8,841.91
153,SimYear,2009,49,0.0130878,66731.5,851.541
154,SimYear,2009,50,0.010499,63749,653.411
155,SimYear,2009,51,0.00834169,61044.6,497.658
156,SimYear,2009,52,0.0327915,58569.4,1854.4
157,SimYear,2010,1,0.0369623,54826.7,1952.67
158,SimYear,2010,2,0.00546524,51100,273.326
159,SimYear,2010,3,0.0337982,49142,1602.89
160,SimYear,2010,4,0.0110743,45931.1,496.437
161,SimYear,2010,5,0.00704729,43909.6,302.615
162,SimYear,2010,6,0.014526,42140,596.402
163,SimYear,2010,7,0.0273262,40134.9,1061.81
164,SimYear,2010,8,0.0369623,37753.7,1344.61
165,SimYear,2010,9,0.00474613,35642.2,165.619
166,SimYear,2010,10,0.0191284,40345.1,750.198
167,SimYear,2010,11,0.00345173,75565.3,255.531
168,SimYear,2010,12,0.00287644,185556,523.044
169,SimYear,2010,13,0.00848551,347465,2881.29
170,SimYear,2010,14,0.0279015,464329,12539.3
171,SimYear,2010,15,0.00460231,501536,2260.03
172,SimYear,2010,16,0.0117934,517878,5958.73
173,SimYear,2010,17,0.0162519,522481,8266.1
174,SimYear,2010,18,0.00560907,521688,2863.65
175,SimYear,2010,19,0.0136631,524140,6980.39
176,SimYear,2010,20,0.0165396,520371,8377.24
177,SimYear,2010,21,0.00546524,513400,2746.09
178,SimYear,2010,22,0.0163957,510622,8149.4
179,SimYear,2010,23,0.015389,500989,7508.44
180,SimYear,2010,24,0.0123687,490846,5921.5
181,SimYear,2010,25,0.021861,481312,10214.5
182,SimYear,2010,26,0.00719111,466583,3280.97
183,SimYear,2010,27,0.00474613,458164,2128.95
184,SimYear,2010,28,0.0205666,450260,8995.46
185,SimYear,2010,29,0.00877315,434893,3727.99
186,SimYear,2010,30,0.0327915,424446,13438.6
187,SimYear,2010,31,0.00733493,403906,2896.83
188,SimYear,2010,32,0.0146699,393806,5628.27
189,SimYear,2010,33,0.02747,380739,10125.1
190,SimYear,2010,34,0.0232992,363056,8205.88
191,SimYear,2010,35,0.00273262,347316,930.128
192,SimYear,2010,36,0.0152452,338865,5031.55
193,SimYear,2010,37,0.0217172,326243,6878.52
194,SimYear,2010,38,0.0152452,311827,4630.08
195,SimYear,2010,39,0.0175463,299769,5117.05
196,SimYear,2010,40,0.0313532,287322,8704.26
197,SimYear,2010,41,0.0188407,271445,4972.2
198,SimYear,2010,42,0.00575289,259521,1460.99
199,SimYear,2010,43,0.0115058,251250,2820.79
200,SimYear,2010,44,0.00273262,241721,647.34
201,SimYear,2010,45,0.000575289,234486,132.345
202,SimYear,2010,46,0.0176901,227853,3921.05
203,SimYear,2010,47,0.0179778,217555,3804.16
204,SimYear,2010,48,0.00230116,207576,468.224
205,SimYear,2010,49,0.00503378,201104,990.962
206,SimYear,2010,50,0.0237307,194230,4470.38
207,SimYear,2010,51,0.006472,184051,1165.22
208,SimYear,2010,52,0.0417084,177382,7112.02
