"","x"
"Week3.1959",90349.0351173497
"Week4.1959",80738.4405818866
"Week5.1959",63549.2547952991
"Week6.1959",55253.3046924814
"Week7.1959",50106.3145172954
"Week8.1959",40927.9187381385
"Week9.1959",36644.3212803201
"Week10.1959",29805.67086938
"Week11.1959",24360.7608473801
"Week12.1959",20571.5758265445
"Week13.1959",17417.9392312793
"Week14.1959",15627.5605352599
"Week15.1959",14037.9230662271
"Week16.1959",11440.2320422535
"Week17.1959",9998.00142311539
"Week18.1959",8363.01727611857
"Week19.1959",7699.01620317833
"Week20.1959",6659.47659292237
"Week21.1959",5475.55541398405
"Week22.1959",4498.26730999339
"Week23.1959",3735.39695963554
"Week24.1959",3470.05445539697
"Week25.1959",2874.86336665214
"Week26.1959",2442.39188904698
"Week27.1959",2307.18972865709
"Week28.1959",1796.16065316073
"Week29.1959",1599.92195149331
"Week30.1959",1374.97226969774
"Week31.1959",1285.82795905799
"Week32.1959",1148.09415277471
"Week33.1959",976.603153135851
"Week34.1959",851.423556501972
"Week35.1959",750.814862280622
"Week36.1959",760.447798760656
"Week37.1959",807.309087904248
"Week38.1959",1064.87293964636
"Week39.1959",1514.46177680913
"Week40.1959",2700.7248572897
"Week41.1959",4962.34378271877
"Week42.1959",8711.54211653514
"Week43.1959",14300.8118133434
"Week44.1959",22281.9915123714
"Week45.1959",35368.0694778078
"Week46.1959",47163.9201651421
"Week47.1959",65778.0269568001
"Week48.1959",80114.2971988192
"Week49.1959",96454.1442997273
"Week50.1959",100653.62404484
"Week51.1959",111812.363262851
"Week52.1959",106712.787479455
"Week1.1960",102304.815168763
"Week2.1960",94685.6870184831
"Week3.1960",80759.8570096032
"Week4.1960",71083.1703199687
"Week5.1960",63544.0473151362
"Week6.1960",52305.1127133523
"Week7.1960",48543.2726788096
"Week8.1960",45212.2098147728
"Week9.1960",38264.6894136403
"Week10.1960",31925.6877509996
"Week11.1960",23403.2198245947
"Week12.1960",21959.0382940291
"Week13.1960",17728.916821242
"Week14.1960",15180.5368835864
"Week15.1960",13199.9971152553
"Week16.1960",10440.5758423807
"Week17.1960",8417.94627597939
"Week18.1960",7801.51575931898
"Week19.1960",7319.38989756047
"Week20.1960",7020.56574825777
"Week21.1960",6249.15121728511
"Week22.1960",5993.88895748495
"Week23.1960",5441.18770926929
"Week24.1960",4883.33548894333
"Week25.1960",4241.63675257395
"Week26.1960",3329.9545954981
"Week27.1960",3104.39541673168
"Week28.1960",2747.14505090727
"Week29.1960",2137.90556737999
"Week30.1960",1740.38925400947
"Week31.1960",1301.02558753293
"Week32.1960",1108.39730829584
"Week33.1960",1027.56852215992
"Week34.1960",850.907403183284
"Week35.1960",660.100309212302
"Week36.1960",554.779820991402
"Week37.1960",549.06414780058
"Week38.1960",791.051528386685
"Week39.1960",1292.56898793062
"Week40.1960",2366.89168715528
"Week41.1960",4511.91266741561
"Week42.1960",8657.18336294096
"Week43.1960",15125.6924386977
"Week44.1960",24504.7504935001
"Week45.1960",39747.8400480717
"Week46.1960",54396.2187319521
"Week47.1960",72905.6560881983
"Week48.1960",89451.5632765114
"Week49.1960",111934.283073724
"Week50.1960",117037.1219614
"Week51.1960",110681.08601939
"Week52.1960",110706.48599081
"Week1.1961",116996.006145237
"Week2.1961",101642.082596505
"Week3.1961",98451.0606349708
"Week4.1961",91545.040085447
"Week5.1961",90646.3632275166
"Week6.1961",86777.6566499616
"Week7.1961",66455.1818728685
"Week8.1961",51614.0078463047
"Week9.1961",43950.1612689581
"Week10.1961",36152.2102285594
"Week11.1961",30473.4533136092
"Week12.1961",29449.3532973576
"Week13.1961",26719.4758995485
"Week14.1961",23069.5938414643
"Week15.1961",18409.0961168827
"Week16.1961",16220.7980752471
"Week17.1961",13776.4093978083
"Week18.1961",12164.1179455091
"Week19.1961",11078.1601835828
"Week20.1961",10444.1773899898
"Week21.1961",8286.55582743736
"Week22.1961",6401.90729104461
"Week23.1961",5966.92273511792
"Week24.1961",5631.9888947208
"Week25.1961",5131.170464093
"Week26.1961",4195.41396654959
"Week27.1961",3565.01426936614
"Week28.1961",2850.09734249422
"Week29.1961",2259.35441081098
"Week30.1961",2013.35802760336
"Week31.1961",1578.55488014965
"Week32.1961",1350.03849358411
"Week33.1961",1175.06520472678
"Week34.1961",1074.34414563945
"Week35.1961",828.863367651608
"Week36.1961",811.085208370723
"Week37.1961",907.040423731746
"Week38.1961",1162.42347265088
"Week39.1961",1740.8556778511
"Week40.1961",2648.83938635703
"Week41.1961",4575.09678566055
"Week42.1961",8522.42933530619
"Week43.1961",14437.454558245
"Week44.1961",23050.261154944
"Week45.1961",34563.7578198372
"Week46.1961",53745.7795620729
"Week47.1961",73141.758587613
"Week48.1961",86370.2989667664
"Week49.1961",103338.363761971
"Week50.1961",108123.606348142
"Week51.1961",112191.356382766
"Week52.1961",115573.75060078
"Week1.1962",110092.558922953
"Week2.1962",106954.149031265
"Week3.1962",104742.573327231
"Week4.1962",98346.1744011853
"Week5.1962",87556.7666345952
"Week6.1962",80776.4710252979
"Week7.1962",75809.4532025094
"Week8.1962",68404.3777569133
"Week9.1962",53287.6520386611
"Week10.1962",50170.2295589137
"Week11.1962",44209.2709221216
"Week12.1962",39437.9105080474
"Week13.1962",33563.3091611397
"Week14.1962",31532.0299188633
"Week15.1962",29580.7066224586
"Week16.1962",25064.5328336454
"Week17.1962",20217.6494094421
"Week18.1962",15762.4608402151
"Week19.1962",13645.983075857
"Week20.1962",12694.6242949967
"Week21.1962",10930.4559671444
"Week22.1962",10341.8826984855
"Week23.1962",9682.12040288657
"Week24.1962",8572.02278939089
"Week25.1962",7371.23688180528
"Week26.1962",6657.89394248976
"Week27.1962",5677.57721786062
"Week28.1962",4567.23397256118
"Week29.1962",3822.10254022184
"Week30.1962",3411.58114694861
"Week31.1962",2865.86732303394
"Week32.1962",2386.61906508431
"Week33.1962",2215.51936626828
"Week34.1962",1968.76895634823
"Week35.1962",1899.04499703797
"Week36.1962",1766.14623391925
"Week37.1962",1644.49162637879
"Week38.1962",1712.71873651472
"Week39.1962",2146.44147064777
"Week40.1962",3341.83201663674
"Week41.1962",5212.62913968329
"Week42.1962",8872.48018791246
"Week43.1962",14799.4117039999
"Week44.1962",25431.7468082939
"Week45.1962",35862.811934493
"Week46.1962",55173.043520717
"Week47.1962",76056.7948927012
"Week48.1962",91130.9476729095
"Week49.1962",108791.191428611
"Week50.1962",125784.477398381
"Week51.1962",135238.99058559
"Week52.1962",143909.835960108
"Week1.1963",139757.40514693
"Week2.1963",128773.15722351
"Week3.1963",121500.406725745
"Week4.1963",114884.747681107
"Week5.1963",98130.3375304959
"Week6.1963",75440.2402189203
"Week7.1963",62195.8660961224
"Week8.1963",54603.7370102076
"Week9.1963",51041.9819770919
"Week10.1963",44882.4403415504
"Week11.1963",38619.3519728349
"Week12.1963",31895.3891021438
"Week13.1963",24082.069377659
"Week14.1963",22512.236060515
"Week15.1963",20012.293868563
"Week16.1963",17345.5761269051
"Week17.1963",14830.5625962574
"Week18.1963",13206.6625216265
"Week19.1963",12525.1197593979
"Week20.1963",10553.4909737535
"Week21.1963",9762.26036241493
"Week22.1963",8448.44137456826
"Week23.1963",7624.27556406205
"Week24.1963",7162.52715088513
"Week25.1963",5979.6826821133
"Week26.1963",5114.77939865119
"Week27.1963",4391.8968074695
"Week28.1963",3843.58412720507
"Week29.1963",3335.32180608516
"Week30.1963",3087.10716084914
"Week31.1963",2462.73237129932
"Week32.1963",1968.85996783668
"Week33.1963",1692.73985039725
"Week34.1963",1413.0032407383
"Week35.1963",1139.88761337136
"Week36.1963",1135.55303608715
"Week37.1963",1164.50480022476
"Week38.1963",1283.94491311428
"Week39.1963",1721.82373940927
"Week40.1963",2834.63235581472
"Week41.1963",4606.5855699308
"Week42.1963",8653.87748743618
"Week43.1963",14838.1816607118
"Week44.1963",24502.0115301005
"Week45.1963",37206.8147253933
"Week46.1963",56131.3381020043
"Week47.1963",70761.5629900081
"Week48.1963",95289.1890447294
"Week49.1963",105947.586939478
"Week50.1963",118278.480287227
"Week51.1963",129147.405761418
"Week52.1963",139346.538171588
"Week1.1964",131360.405115378
"Week2.1964",128967.071599389
"Week3.1964",112172.801994269
"Week4.1964",97550.9738745725
"Week5.1964",95689.723273538
"Week6.1964",89423.9204570417
"Week7.1964",84359.1550213443
"Week8.1964",75112.6323117147
"Week9.1964",67762.3959152633
"Week10.1964",63358.4703377127
"Week11.1964",58592.3516509227
"Week12.1964",51273.9424086087
"Week13.1964",49438.8904258252
"Week14.1964",38178.9572093385
"Week15.1964",35769.7401089291
"Week16.1964",33528.6532956186
"Week17.1964",30320.6411353487
"Week18.1964",25599.9128275035
"Week19.1964",22433.2992721059
"Week20.1964",19797.4300243912
"Week21.1964",14782.2850463691
"Week22.1964",13554.5348714576
"Week23.1964",10667.7175550492
"Week24.1964",10147.6011430595
"Week25.1964",9226.89710519446
"Week26.1964",7376.96762289818
"Week27.1964",6425.28214265046
"Week28.1964",5307.51667384582
"Week29.1964",4684.14582109166
"Week30.1964",3893.3491639913
"Week31.1964",3243.88969017644
"Week32.1964",2672.09824954799
"Week33.1964",2299.4773782846
"Week34.1964",2131.17464547881
"Week35.1964",1675.5220391123
"Week36.1964",1496.11485190158
"Week37.1964",1332.77423663011
"Week38.1964",1413.32074433931
"Week39.1964",1685.52536502441
"Week40.1964",2538.45555814961
"Week41.1964",4647.57944052161
"Week42.1964",8727.59447001649
"Week43.1964",15539.0036758044
"Week44.1964",25049.9184607844
"Week45.1964",38334.7715769541
"Week46.1964",57239.6186174163
"Week47.1964",75343.1127661804
"Week48.1964",97223.3837301534
"Week49.1964",101702.203811519
"Week50.1964",111266.022455949
"Week51.1964",110373.455119332
"Week52.1964",107582.467349788
"Week1.1965",112054.991375559
"Week2.1965",99487.2452372405
"Week3.1965",99578.8906927585
"Week4.1965",96148.8423906759
"Week5.1965",75751.4199487778
"Week6.1965",74606.0293534232
"Week7.1965",73084.7927235793
"Week8.1965",57577.2110698545
"Week9.1965",50804.7052714718
"Week10.1965",45921.4805184263
"Week11.1965",44035.4120041194
"Week12.1965",39251.0305371888
"Week13.1965",36675.1688839523
"Week14.1965",32264.1073491992
"Week15.1965",27670.0153441686
"Week16.1965",24709.5991205179
"Week17.1965",21099.2855298798
"Week18.1965",20200.7337825821
"Week19.1965",17786.9938011286
"Week20.1965",14624.1721936236
"Week21.1965",11906.4957121979
"Week22.1965",9565.83273756321
"Week23.1965",8092.76479457078
"Week24.1965",6509.20784490908
"Week25.1965",5713.20349813962
"Week26.1965",4683.9058795338
"Week27.1965",4022.88574341141
"Week28.1965",3401.46697602044
"Week29.1965",2908.05879849745
"Week30.1965",2626.09096354674
"Week31.1965",2306.58767434157
"Week32.1965",1895.99554199468
"Week33.1965",1811.93421864442
"Week34.1965",1719.76540142167
"Week35.1965",1608.17788107376
"Week36.1965",1340.85219841385
"Week37.1965",1179.95156563859
"Week38.1965",1391.32481851167
"Week39.1965",1861.01757387654
"Week40.1965",2794.9340615417
"Week41.1965",5036.31741869907
"Week42.1965",9071.56148055102
"Week43.1965",15670.6739557368
"Week44.1965",24692.3961897151
"Week45.1965",36278.0147878694
"Week46.1965",50309.7024191518
"Week47.1965",64658.7718419595
"Week48.1965",83223.0165248421
"Week49.1965",98402.9183847705
"Week50.1965",112109.042683733
"Week51.1965",116132.000190018
"Week52.1965",127399.042608325
"Week1.1966",134295.995904328
"Week2.1966",116863.052654744
"Week3.1966",118694.497891495
"Week4.1966",114265.651593124
"Week5.1966",111426.250335882
"Week6.1966",98810.5768025046
"Week7.1966",80101.6337837108
"Week8.1966",65283.145595509
"Week9.1966",61535.953651527
"Week10.1966",58014.0612174894
"Week11.1966",54722.0512334239
"Week12.1966",43396.4417641988
"Week13.1966",40389.3193170097
"Week14.1966",33884.5251921667
"Week15.1966",27615.1770131379
"Week16.1966",23456.1552869659
"Week17.1966",20400.9255261693
"Week18.1966",17458.0209666465
"Week19.1966",16355.1827462911
"Week20.1966",13009.0960421245
"Week21.1966",11823.5285985356
"Week22.1966",10670.4082702267
"Week23.1966",9605.13710454952
"Week24.1966",8810.52439954546
"Week25.1966",6576.87563936355
"Week26.1966",5661.32774820891
"Week27.1966",4729.54254872913
"Week28.1966",3824.59676930242
"Week29.1966",3328.01998380627
"Week30.1966",2823.64310673332
"Week31.1966",2655.34074389405
"Week32.1966",2231.03915274342
"Week33.1966",1883.85573741296
"Week34.1966",1771.63062620682
"Week35.1966",1463.77656725473
"Week36.1966",1327.46455605632
"Week37.1966",1173.24205773824
"Week38.1966",1298.49334355278
"Week39.1966",1769.82724886597
"Week40.1966",2989.24931606586
"Week41.1966",5058.41502420048
"Week42.1966",9184.34210502918
"Week43.1966",15266.3709603664
"Week44.1966",24077.3960037785
"Week45.1966",38765.7968918024
"Week46.1966",49821.1933244568
"Week47.1966",64881.6716296374
"Week48.1966",77421.9764805706
"Week49.1966",92034.2249683156
"Week50.1966",106722.889394741
"Week51.1966",122603.487978613
"Week52.1966",113122.800976896
"Week1.1967",104529.355651436
"Week2.1967",108334.947706925
"Week3.1967",102832.251723181
"Week4.1967",100224.510095671
"Week5.1967",95085.8910136525
"Week6.1967",81133.1051040755
"Week7.1967",79537.5168410196
"Week8.1967",62933.7824258436
"Week9.1967",51079.5565410692
"Week10.1967",49616.3887524845
"Week11.1967",48173.8037014193
"Week12.1967",44414.9401104959
"Week13.1967",35870.0961441548
"Week14.1967",32437.590105221
"Week15.1967",29057.4655535936
"Week16.1967",24931.0022272791
"Week17.1967",21902.6740298032
"Week18.1967",18831.2748729642
"Week19.1967",16101.8414603601
"Week20.1967",13963.9930852885
"Week21.1967",11864.6657795475
"Week22.1967",10652.5873185281
"Week23.1967",9806.29752010359
"Week24.1967",8231.25947245642
"Week25.1967",6464.83678805251
"Week26.1967",5782.57820666254
"Week27.1967",4666.86171297431
"Week28.1967",4016.71043088492
"Week29.1967",3480.08969150027
"Week30.1967",3048.98547206067
"Week31.1967",2437.12699095169
"Week32.1967",2250.24151646292
"Week33.1967",2076.36225470097
"Week34.1967",1750.68326003257
"Week35.1967",1454.48687734557
"Week36.1967",1370.906343669
"Week37.1967",1284.19332671102
"Week38.1967",1433.59482726623
"Week39.1967",1841.97273700003
"Week40.1967",2774.34110468951
"Week41.1967",4842.20463627008
"Week42.1967",8637.65905650562
"Week43.1967",15438.2681772633
"Week44.1967",24197.0815415795
"Week45.1967",37004.4218012099
"Week46.1967",56125.4726540797
"Week47.1967",71712.2680461127
"Week48.1967",89598.5351362023
"Week49.1967",102330.326691944
"Week50.1967",113855.214604989
"Week51.1967",115125.525238685
"Week52.1967",108996.705551542
"Week1.1968",105807.120654781
"Week2.1968",91153.6979776973
"Week3.1968",92669.3648600459
"Week4.1968",84422.7805888544
"Week5.1968",70229.2309671206
"Week6.1968",69150.1930031441
"Week7.1968",64658.0287333708
"Week8.1968",61787.113628759
"Week9.1968",51150.3267697042
"Week10.1968",49167.5489982567
"Week11.1968",41601.4996544908
"Week12.1968",38876.8725871111
"Week13.1968",29403.1849639228
"Week14.1968",26593.2744282956
"Week15.1968",21338.4445960374
"Week16.1968",20281.3017309715
"Week17.1968",19133.119330025
"Week18.1968",16451.7912016925
"Week19.1968",14043.5410502333
"Week20.1968",12409.535871046
"Week21.1968",10936.1558414423
"Week22.1968",9629.46108521504
"Week23.1968",8472.14359540106
"Week24.1968",7233.01493490112
"Week25.1968",5767.68296902271
"Week26.1968",5214.62958196702
"Week27.1968",4987.58332045088
"Week28.1968",4300.60098287496
"Week29.1968",3912.9088404254
"Week30.1968",3178.80867332864
"Week31.1968",2799.36600678936
"Week32.1968",2375.3272660966
"Week33.1968",2028.83908339198
"Week34.1968",1939.5331741751
"Week35.1968",1668.61604215542
"Week36.1968",1576.93959213447
"Week37.1968",1631.27628099536
"Week38.1968",1856.45260278941
"Week39.1968",2340.23374964851
"Week40.1968",3370.7118973489
"Week41.1968",5496.82248534782
"Week42.1968",9021.76052597336
"Week43.1968",14736.2210422032
"Week44.1968",24536.4069190984
"Week45.1968",37184.6023643759
"Week46.1968",50798.9603531704
"Week47.1968",71948.923605202
"Week48.1968",86618.7425753448
"Week49.1968",107693.518691689
"Week50.1968",125043.093939384
"Week51.1968",131859.308858222
"Week52.1968",122511.734762823
"Week1.1969",125291.88484006
"Week2.1969",114919.442760243
"Week3.1969",104446.961101397
"Week4.1969",91363.4257572522
"Week5.1969",79564.9068141526
"Week6.1969",72812.8633997113
"Week7.1969",71291.1977905743
"Week8.1969",56940.4788931462
"Week9.1969",50131.2098000675
"Week10.1969",42904.433972125
"Week11.1969",35328.2516567408
"Week12.1969",32822.9548461987
"Week13.1969",28302.3629912646
"Week14.1969",24891.5139864787
"Week15.1969",18121.5522778382
"Week16.1969",15599.8674674976
"Week17.1969",14581.7703795678
"Week18.1969",11519.3980205212
"Week19.1969",10849.9523254779
"Week20.1969",8966.82872621121
"Week21.1969",8362.81962576045
"Week22.1969",7772.1854220971
"Week23.1969",6389.9973865315
"Week24.1969",5362.97907119906
"Week25.1969",4534.08951873761
"Week26.1969",4033.5637629472
"Week27.1969",3799.48517727177
"Week28.1969",3346.3252302036
"Week29.1969",2719.3205710629
"Week30.1969",2367.60488586305
"Week31.1969",1968.04481773095
"Week32.1969",1856.62652565649
"Week33.1969",1738.50738544628
"Week34.1969",1539.34926053992
"Week35.1969",1379.56857411291
"Week36.1969",1240.06495618933
"Week37.1969",1226.13553787105
"Week38.1969",1346.64188596234
"Week39.1969",1891.11169578263
"Week40.1969",2695.79566765231
"Week41.1969",4926.5899196455
"Week42.1969",9075.25960822785
"Week43.1969",14325.45654827
"Week44.1969",22643.9120293755
"Week45.1969",33491.269101198
"Week46.1969",48176.7953188911
"Week47.1969",62324.358369927
"Week48.1969",78612.2344271282
"Week49.1969",97645.6148831605
"Week50.1969",112016.24005332
"Week51.1969",125902.601672841
"Week52.1969",114450.586392902
"Week1.1970",103917.270032914
"Week2.1970",98691.2594154726
"Week3.1970",96629.6225775395
"Week4.1970",91583.9815527813
"Week5.1970",89604.3064497804
"Week6.1970",78610.9350344004
"Week7.1970",71352.564793151
"Week8.1970",69697.6065763967
"Week9.1970",61662.6017157656
"Week10.1970",54270.6557254547
"Week11.1970",45587.9560901379
"Week12.1970",41921.4022771525
"Week13.1970",37137.5499070202
"Week14.1970",35236.8973513682
"Week15.1970",30436.5772109514
"Week16.1970",26536.5654496354
"Week17.1970",23543.1494859278
"Week18.1970",18970.4969535372
"Week19.1970",17324.3969270391
"Week20.1970",16421.4958839749
"Week21.1970",13695.0214182545
"Week22.1970",11462.3169195543
"Week23.1970",9731.9416140243
"Week24.1970",8701.25478438655
"Week25.1970",6925.8555344957
"Week26.1970",5968.02736604735
"Week27.1970",5190.0517140817
"Week28.1970",4068.9867992517
"Week29.1970",3640.07329720913
"Week30.1970",3083.25630892278
"Week31.1970",2562.80333734715
"Week32.1970",2100.73497209048
"Week33.1970",1703.46121202644
"Week34.1970",1610.42275691736
"Week35.1970",1476.45060139981
"Week36.1970",1369.67242218527
"Week37.1970",1380.0138716278
"Week38.1970",1379.57058012496
"Week39.1970",1838.7004535291
"Week40.1970",2840.19534440936
"Week41.1970",4891.4699724388
"Week42.1970",9095.08786879256
"Week43.1970",15231.9274239567
"Week44.1970",24168.9379228355
"Week45.1970",34481.9617998969
"Week46.1970",49259.0678770105
"Week47.1970",62843.3252604685
"Week48.1970",82194.249472607
"Week49.1970",103072.713237883
"Week50.1970",112284.63899858
"Week51.1970",106273.241101589
"Week52.1970",117959.844441815
"Week1.1971",99575.8477437886
"Week2.1971",90249.8091200711
"Week3.1971",89770.344658456
"Week4.1971",89409.8752088444
"Week5.1971",83157.9333717771
"Week6.1971",75564.2106470986
"Week7.1971",72683.4760234989
"Week8.1971",64175.968599099
"Week9.1971",57502.7425921961
"Week10.1971",53061.8669203506
"Week11.1971",50443.1626261536
"Week12.1971",40964.4443274729
"Week13.1971",34288.0020901339
"Week14.1971",31067.6855947124
"Week15.1971",24996.3124034635
"Week16.1971",23402.4020060113
"Week17.1971",18011.6924084381
"Week18.1971",16278.5512313753
"Week19.1971",13859.0593447581
"Week20.1971",11704.0580890183
"Week21.1971",9910.2079705981
"Week22.1971",9319.67444494172
"Week23.1971",8796.31481573204
"Week24.1971",8340.52979896226
"Week25.1971",7122.15547653757
"Week26.1971",6007.95489146824
"Week27.1971",5342.46884531577
"Week28.1971",4244.91377306801
"Week29.1971",3970.21737182161
"Week30.1971",3774.92030897507
"Week31.1971",3242.43876876066
"Week32.1971",2945.63851200647
"Week33.1971",2334.09506848163
"Week34.1971",1873.22983789255
"Week35.1971",1532.78402878629
"Week36.1971",1412.14934331318
"Week37.1971",1272.11966066093
"Week38.1971",1516.88556571767
"Week39.1971",1936.63889190039
"Week40.1971",2935.15763179562
"Week41.1971",5189.05272373366
"Week42.1971",9160.61207954736
"Week43.1971",15465.922608217
"Week44.1971",24456.8414776564
"Week45.1971",35517.1494810931
"Week46.1971",50457.6346301018
"Week47.1971",72067.6695052099
"Week48.1971",78756.3307450134
"Week49.1971",95492.1222094627
"Week50.1971",113293.515939584
"Week51.1971",104371.586104777
"Week52.1971",102347.229071872
"Week1.1972",98665.5485417892
"Week2.1972",99475.820156559
"Week3.1972",89901.0915931357
"Week4.1972",88769.9979608781
"Week5.1972",80849.9944736204
"Week6.1972",71941.2919534879
"Week7.1972",63904.2106188231
"Week8.1972",58896.8213328475
"Week9.1972",49686.5610663571
"Week10.1972",43746.1251793092
"Week11.1972",37417.7519838243
"Week12.1972",33156.1842357819
"Week13.1972",29906.7011177965
"Week14.1972",25150.1604272505
"Week15.1972",21670.4505725911
"Week16.1972",20164.0638546571
"Week17.1972",15826.7873889282
"Week18.1972",14756.7713689648
"Week19.1972",13502.1943157555
"Week20.1972",12675.6411019322
"Week21.1972",9916.88401938469
"Week22.1972",8849.80377823647
"Week23.1972",6700.45321981712
"Week24.1972",6398.85214631505
"Week25.1972",5652.06281489515
"Week26.1972",5042.66426453626
"Week27.1972",4750.99887069206
"Week28.1972",4082.24842082422
"Week29.1972",3247.86582553536
"Week30.1972",2855.9550346827
"Week31.1972",2477.56281494809
"Week32.1972",2104.50913430932
"Week33.1972",1752.59922734316
"Week34.1972",1604.81487618329
"Week35.1972",1541.16440235859
"Week36.1972",1280.06494760657
"Week37.1972",1279.30255381317
"Week38.1972",1376.28408289384
"Week39.1972",1871.71291871602
"Week40.1972",3025.60956397296
"Week41.1972",4889.2025001191
"Week42.1972",8881.6759733902
"Week43.1972",14309.5891262095
"Week44.1972",23699.7946587686
"Week45.1972",37541.3626657367
"Week46.1972",52836.3237010082
"Week47.1972",74396.7101698308
"Week48.1972",95690.6228545228
"Week49.1972",116532.097267751
"Week50.1972",120276.666998202
"Week51.1972",122627.608797477
"Week52.1972",117328.599529511
