"","x"
"Week43.1960",108981.848793075
"Week44.1960",107956.075144632
"Week45.1960",96335.5424958127
"Week46.1960",93543.5344725818
"Week47.1960",82222.268997473
"Week48.1960",68374.6505380459
"Week49.1960",63065.4389923416
"Week50.1960",55940.6837486492
"Week51.1960",47942.4956837661
"Week52.1960",44844.0570003291
"Week1.1961",39251.5775653566
"Week2.1961",33659.5736434029
"Week3.1961",27667.4133127876
"Week4.1961",22654.1546983886
"Week5.1961",18510.063725514
"Week6.1961",16632.252204978
"Week7.1961",13481.183094656
"Week8.1961",11901.8364772965
"Week9.1961",11501.7803651151
"Week10.1961",9418.18687960289
"Week11.1961",9041.70582439223
"Week12.1961",7775.48642491432
"Week13.1961",7356.98310937836
"Week14.1961",6939.39181782281
"Week15.1961",6326.36926495113
"Week16.1961",5457.81826862713
"Week17.1961",5003.33989826225
"Week18.1961",4470.83487017483
"Week19.1961",3688.24774827464
"Week20.1961",3239.41481869656
"Week21.1961",2753.24235575391
"Week22.1961",2555.61509742513
"Week23.1961",2472.28093386171
"Week24.1961",2239.64102685962
"Week25.1961",2260.58594856313
"Week26.1961",2403.8160626688
"Week27.1961",2960.23653232493
"Week28.1961",4047.81140297051
"Week29.1961",6301.69973018013
"Week30.1961",9216.08330322973
"Week31.1961",14526.4950198407
"Week32.1961",23278.8911881697
"Week33.1961",34077.607094612
"Week34.1961",47167.111450281
"Week35.1961",65931.900362832
"Week36.1961",84104.5198833235
"Week37.1961",104739.854621813
"Week38.1961",114501.84700976
"Week39.1961",128417.865120961
"Week40.1961",134187.225026926
"Week41.1961",140759.65254604
"Week42.1961",134621.345791281
"Week43.1961",122762.301847471
"Week44.1961",105777.025084435
"Week45.1961",104853.117247094
"Week46.1961",93495.1086210763
"Week47.1961",81223.2431180811
"Week48.1961",78935.0939687352
"Week49.1961",76596.6647232738
"Week50.1961",65571.8215904266
"Week51.1961",57379.835074254
"Week52.1961",55073.7976630583
"Week1.1962",50816.469745547
"Week2.1962",43001.3540589667
"Week3.1962",38404.4955619538
"Week4.1962",33834.358824605
"Week5.1962",28486.8580055168
"Week6.1962",24730.5181150689
"Week7.1962",20639.3384845529
"Week8.1962",16425.6904517935
"Week9.1962",14556.6846218348
"Week10.1962",12826.0946427923
"Week11.1962",11010.0595371159
"Week12.1962",8890.75137116766
"Week13.1962",8141.30343516121
"Week14.1962",6744.40515279447
"Week15.1962",5769.09707207205
"Week16.1962",4666.15607644403
"Week17.1962",4023.67509215238
"Week18.1962",3410.01797694744
"Week19.1962",3045.24518216845
"Week20.1962",2848.76432226413
"Week21.1962",2337.73714802946
"Week22.1962",1948.01999613275
"Week23.1962",1676.88815806967
"Week24.1962",1492.9458037909
"Week25.1962",1627.14358023559
"Week26.1962",1702.01916513775
"Week27.1962",2202.10951669672
"Week28.1962",3434.85951059394
"Week29.1962",5421.56926575557
"Week30.1962",9033.11321925324
"Week31.1962",13992.9157509929
"Week32.1962",21911.5258829282
"Week33.1962",34404.8325179926
"Week34.1962",48366.3101681282
"Week35.1962",65781.1985856029
"Week36.1962",88091.2126390601
"Week37.1962",105120.05109346
"Week38.1962",120892.215457729
"Week39.1962",124956.863136531
"Week40.1962",137205.654321527
"Week41.1962",129073.667354229
"Week42.1962",126640.142284245
"Week43.1962",112109.425498547
"Week44.1962",103043.492016612
"Week45.1962",90255.256759312
"Week46.1962",90200.7419802805
"Week47.1962",79682.0719437398
"Week48.1962",74983.0144142352
"Week49.1962",66332.1687911026
"Week50.1962",58831.7878936653
"Week51.1962",56835.1806536129
"Week52.1962",49961.6114680747
"Week1.1963",40533.5221702569
"Week2.1963",37496.1753072334
"Week3.1963",34802.2777007527
"Week4.1963",29391.7078115434
"Week5.1963",25948.8268123462
"Week6.1963",20935.1173023902
"Week7.1963",16857.748285135
"Week8.1963",16002.9182516198
"Week9.1963",13965.2389661921
"Week10.1963",12296.0659845561
"Week11.1963",10590.4681924207
"Week12.1963",8829.08800041208
"Week13.1963",8191.65976458962
"Week14.1963",7651.19359048307
"Week15.1963",7009.29018474542
"Week16.1963",5862.21718440026
"Week17.1963",4681.94757178452
"Week18.1963",3875.02920711354
"Week19.1963",3351.91192088187
"Week20.1963",3005.13489677195
"Week21.1963",2590.55402345994
"Week22.1963",2415.85072500698
"Week23.1963",2282.63037658744
"Week24.1963",2099.89466860296
"Week25.1963",2201.40894878624
"Week26.1963",2185.55458498845
"Week27.1963",2832.93889309508
"Week28.1963",3749.7084267172
"Week29.1963",5810.68867285271
"Week30.1963",9478.52637858996
"Week31.1963",15631.1575533984
"Week32.1963",23793.8463885911
"Week33.1963",33224.1767633505
"Week34.1963",46589.2463257604
"Week35.1963",59267.4248256151
"Week36.1963",80094.8298397317
"Week37.1963",90614.6826564266
"Week38.1963",102266.888879439
"Week39.1963",114906.549532861
"Week40.1963",117689.289857477
"Week41.1963",128862.626580019
"Week42.1963",113249.538501891
"Week43.1963",105846.002199259
"Week44.1963",89688.3431211515
"Week45.1963",89044.9862860415
"Week46.1963",81251.2567905345
"Week47.1963",75588.8857449132
"Week48.1963",68752.5906591892
"Week49.1963",56389.2514472907
"Week50.1963",54570.2225417817
"Week51.1963",44234.5694883212
"Week52.1963",42112.3402387411
"Week1.1964",33140.7173717658
"Week2.1964",30398.3583538635
"Week3.1964",28644.2736505014
"Week4.1964",24498.7641861462
"Week5.1964",21636.9496593488
"Week6.1964",17924.1390655377
"Week7.1964",15423.9285509277
"Week8.1964",13598.1740607795
"Week9.1964",11986.7088163456
"Week10.1964",10556.6789808335
"Week11.1964",8845.76659354575
"Week12.1964",7809.66338188507
"Week13.1964",7253.27448242832
"Week14.1964",6129.19195263765
"Week15.1964",4937.01480595606
"Week16.1964",4273.95843409887
"Week17.1964",3893.41871649589
"Week18.1964",3548.75825674818
"Week19.1964",2865.0207489133
"Week20.1964",2338.54713501239
"Week21.1964",2027.31828823021
"Week22.1964",1769.60610667944
"Week23.1964",1571.08849420669
"Week24.1964",1483.48776592464
"Week25.1964",1474.71824351586
"Week26.1964",1807.11524273636
"Week27.1964",2180.8417672586
"Week28.1964",3405.86451297666
"Week29.1964",5473.09569810462
"Week30.1964",9078.38163689784
"Week31.1964",14695.6460111464
"Week32.1964",23992.3968130145
"Week33.1964",34622.1723342039
"Week34.1964",51019.9483037261
"Week35.1964",61711.8102309966
"Week36.1964",82489.4609983034
"Week37.1964",98376.0518551398
"Week38.1964",105189.941823548
"Week39.1964",108279.506461703
"Week40.1964",115501.708376553
"Week41.1964",115353.701828986
"Week42.1964",114249.123122941
"Week43.1964",109973.44969687
"Week44.1964",110494.867281201
"Week45.1964",94151.2279938761
"Week46.1964",93144.0716238036
"Week47.1964",80995.9098804773
"Week48.1964",78205.8934796365
"Week49.1964",66397.4277734545
"Week50.1964",55332.861851017
"Week51.1964",53784.9338558998
"Week52.1964",48273.0755253771
"Week1.1965",44857.4294343628
"Week2.1965",37029.2045687979
"Week3.1965",32417.7231369595
"Week4.1965",29136.6984895143
"Week5.1965",25729.9210637417
"Week6.1965",22363.1162109049
"Week7.1965",18084.9543086994
"Week8.1965",16047.0326444192
"Week9.1965",13207.3085469184
"Week10.1965",12144.5562094849
"Week11.1965",10027.1314276416
"Week12.1965",9160.53643134117
"Week13.1965",8187.27749443566
"Week14.1965",7072.01666393195
"Week15.1965",5923.45345895276
"Week16.1965",5406.62108439316
"Week17.1965",5013.7690609457
"Week18.1965",4347.35999301878
"Week19.1965",3575.09404598875
"Week20.1965",3109.94547182917
"Week21.1965",2853.62412875137
"Week22.1965",2454.3934777783
"Week23.1965",2091.55342243667
"Week24.1965",1857.52558154483
"Week25.1965",1831.84418883345
"Week26.1965",2097.02762891407
"Week27.1965",2555.68469779742
"Week28.1965",3601.54914782893
"Week29.1965",5664.17568099249
"Week30.1965",9407.13971300559
"Week31.1965",14499.4170416473
"Week32.1965",22374.9249594204
"Week33.1965",33459.5595955802
"Week34.1965",47681.4606356759
"Week35.1965",62897.7541434851
"Week36.1965",75461.4856819869
"Week37.1965",93322.5019774218
"Week38.1965",114567.751861067
"Week39.1965",133197.740560451
"Week40.1965",137304.326727912
"Week41.1965",125106.745074125
"Week42.1965",128038.588221807
"Week43.1965",125114.571760085
"Week44.1965",111188.27211313
"Week45.1965",110166.995295246
"Week46.1965",93182.6553337026
"Week47.1965",84938.1763991994
"Week48.1965",73424.5260995064
"Week49.1965",63279.5378905941
"Week50.1965",55531.3819508056
"Week51.1965",50134.8749697494
"Week52.1965",42138.0309576029
"Week1.1966",35812.602107524
"Week2.1966",33590.6625038112
"Week3.1966",31870.7175307686
"Week4.1966",29828.6164049714
"Week5.1966",26506.0939376468
"Week6.1966",23353.4507466992
"Week7.1966",22227.3951791519
"Week8.1966",18337.4249200525
"Week9.1966",16942.4460626019
"Week10.1966",13986.0441598948
"Week11.1966",12465.5802737528
"Week12.1966",11630.2990852927
"Week13.1966",10166.5081619373
"Week14.1966",9086.28211327597
"Week15.1966",7640.488627104
"Week16.1966",7029.78045302179
"Week17.1966",6777.99689036848
"Week18.1966",6100.21717473665
"Week19.1966",5680.59175850453
"Week20.1966",4868.94413978309
"Week21.1966",4510.72506201937
"Week22.1966",3962.65592569271
"Week23.1966",3334.66576611257
"Week24.1966",3233.40134873196
"Week25.1966",2835.22301837131
"Week26.1966",3007.76197695874
"Week27.1966",3347.15225321762
"Week28.1966",4484.52710924903
"Week29.1966",5992.91010016805
"Week30.1966",9139.00216727075
"Week31.1966",14354.3692183559
"Week32.1966",23106.6694409805
"Week33.1966",35321.3679646761
"Week34.1966",51679.3845422794
"Week35.1966",68036.2786238109
"Week36.1966",88495.6870753584
"Week37.1966",96463.6801212952
"Week38.1966",117398.07160422
"Week39.1966",123410.386217909
"Week40.1966",136597.25084688
"Week41.1966",144191.600369373
"Week42.1966",143388.934808655
"Week43.1966",134304.460472286
"Week44.1966",136281.403046545
"Week45.1966",121980.850841738
"Week46.1966",107441.004944671
"Week47.1966",102351.851868836
"Week48.1966",81802.570817182
"Week49.1966",74700.8236786603
"Week50.1966",72298.6497825571
"Week51.1966",68838.6536064809
"Week52.1966",59792.7234690607
"Week1.1967",50709.829287749
"Week2.1967",44685.6418103774
"Week3.1967",38775.9682684926
"Week4.1967",33355.588337456
"Week5.1967",26977.7877027282
"Week6.1967",23320.7523996736
"Week7.1967",21460.5788648643
"Week8.1967",19393.9351585767
"Week9.1967",16377.0028850936
"Week10.1967",14334.0998170428
"Week11.1967",13501.8914751105
"Week12.1967",12022.6440164248
"Week13.1967",10481.9751746524
"Week14.1967",9177.60360528954
"Week15.1967",7317.62739085316
"Week16.1967",5793.65190898557
"Week17.1967",5323.21688563084
"Week18.1967",4588.15450694144
"Week19.1967",4400.23202537085
"Week20.1967",4102.81741598824
"Week21.1967",3678.04150871707
"Week22.1967",3404.96785709382
"Week23.1967",2822.07207544331
"Week24.1967",2674.84365668104
"Week25.1967",2431.97040605717
"Week26.1967",2637.20136477047
"Week27.1967",3111.2331877673
"Week28.1967",4161.6677564629
"Week29.1967",6087.3642169475
"Week30.1967",8945.91623888193
"Week31.1967",15169.1249600123
"Week32.1967",21904.2389976087
"Week33.1967",34481.662995691
"Week34.1967",49762.2632463519
"Week35.1967",67333.7958944485
"Week36.1967",78775.2453462522
"Week37.1967",91294.0666797607
"Week38.1967",105248.801372437
"Week39.1967",117550.351348992
"Week40.1967",121174.873021842
"Week41.1967",129185.79082721
"Week42.1967",117467.103741988
"Week43.1967",118427.667184462
"Week44.1967",116290.988639899
"Week45.1967",104436.236272008
"Week46.1967",94626.6951160769
"Week47.1967",88188.8723136716
"Week48.1967",81176.6350982098
"Week49.1967",71463.1054537186
"Week50.1967",64323.3860534012
"Week51.1967",57748.356505548
"Week52.1967",52969.0289825993
"Week1.1968",50017.6978187663
"Week2.1968",45747.4050950178
"Week3.1968",44412.0504472152
"Week4.1968",42949.1717392239
"Week5.1968",34864.3122918922
"Week6.1968",30075.4683485824
"Week7.1968",28511.0376177007
"Week8.1968",25129.8860283801
"Week9.1968",24305.1028988894
"Week10.1968",22092.6206471886
"Week11.1968",18874.1425924169
"Week12.1968",18239.0250167723
"Week13.1968",15866.2797794893
"Week14.1968",13815.4878506567
"Week15.1968",12512.6096844011
"Week16.1968",10980.448290336
"Week17.1968",9560.6157273164
"Week18.1968",8831.47849135293
"Week19.1968",8209.10001439703
"Week20.1968",6659.49155300097
"Week21.1968",6089.94459309613
"Week22.1968",5548.83733476123
"Week23.1968",5316.5226976035
"Week24.1968",4440.83343071032
"Week25.1968",4275.41063738523
"Week26.1968",3909.90883878539
"Week27.1968",4088.30222253369
"Week28.1968",5280.62324324298
"Week29.1968",6816.47702168941
"Week30.1968",9799.39891386436
"Week31.1968",14505.6517197712
"Week32.1968",23604.332688541
"Week33.1968",36596.1588530893
"Week34.1968",50132.7884438469
"Week35.1968",63468.1864955795
"Week36.1968",82376.6557407659
"Week37.1968",96942.6810672989
"Week38.1968",103801.61643102
"Week39.1968",114386.774581615
"Week40.1968",128457.326981215
"Week41.1968",116796.41327344
"Week42.1968",114662.036846593
"Week43.1968",109201.151759081
"Week44.1968",109533.443220169
"Week45.1968",105098.989428707
"Week46.1968",93559.5396576305
"Week47.1968",90899.1749717528
"Week48.1968",89084.5394195518
"Week49.1968",75722.4402425781
"Week50.1968",63494.3747781822
"Week51.1968",54420.1926502706
"Week52.1968",48873.8466943456
"Week1.1969",42262.9304646465
"Week2.1969",39357.9408676047
"Week3.1969",37410.010047616
"Week4.1969",30310.5083406613
"Week5.1969",28243.6451890207
"Week6.1969",24766.3123285273
"Week7.1969",22176.0701801789
"Week8.1969",19499.3981441406
"Week9.1969",15608.2456630628
"Week10.1969",13947.1098995031
"Week11.1969",11608.7687034036
"Week12.1969",9475.58085352041
"Week13.1969",8196.38310368056
"Week14.1969",7681.10868147351
"Week15.1969",7366.02280805152
"Week16.1969",6750.20472757072
"Week17.1969",6372.37105898838
"Week18.1969",5587.91597584858
"Week19.1969",4903.51129335186
"Week20.1969",4287.08781183556
"Week21.1969",4084.89217177798
"Week22.1969",3412.52546267332
"Week23.1969",3268.28392294279
"Week24.1969",3005.48207300941
"Week25.1969",2884.92512758944
"Week26.1969",3024.09612697559
"Week27.1969",3567.14294119593
"Week28.1969",4339.60913940219
"Week29.1969",6068.9227318487
"Week30.1969",8743.26310307308
"Week31.1969",13870.6233060717
"Week32.1969",21340.3410265855
"Week33.1969",31387.8212092473
"Week34.1969",44750.154674779
"Week35.1969",61021.3035074136
"Week36.1969",83305.5328922889
"Week37.1969",105155.770685846
"Week38.1969",125266.245506569
"Week39.1969",139651.078012761
"Week40.1969",140371.700826172
"Week41.1969",144627.488144718
"Week42.1969",139479.552568479
"Week43.1969",130432.512357214
"Week44.1969",126119.311671161
"Week45.1969",117825.142873409
"Week46.1969",115511.746230791
"Week47.1969",95816.1671902425
"Week48.1969",87736.3116424733
"Week49.1969",71301.1344913001
"Week50.1969",69801.3819271017
"Week51.1969",63701.4962229125
"Week52.1969",57212.2821849052
"Week1.1970",51708.1495903272
"Week2.1970",44644.9736253251
"Week3.1970",36769.6204642698
"Week4.1970",34514.2170463244
"Week5.1970",31884.3433321348
"Week6.1970",28475.9536059589
"Week7.1970",26118.9431485359
"Week8.1970",22920.3261057149
"Week9.1970",19980.3030313944
"Week10.1970",17847.9715124373
"Week11.1970",14766.4776922032
"Week12.1970",12841.1441843869
"Week13.1970",12176.8172159351
"Week14.1970",10012.3507571876
"Week15.1970",8514.47782041707
"Week16.1970",7213.23830175894
"Week17.1970",6774.73000335414
"Week18.1970",5929.7564341248
"Week19.1970",5287.79248214236
"Week20.1970",4495.44587258283
"Week21.1970",3839.95295047119
"Week22.1970",3542.12533095536
"Week23.1970",3272.20288364571
"Week24.1970",2778.11059630296
"Week25.1970",2521.65423673598
"Week26.1970",2611.06628135819
"Week27.1970",3023.19599758734
"Week28.1970",3988.87302941015
"Week29.1970",5946.64995113537
"Week30.1970",9423.7492485394
"Week31.1970",15299.9830872943
"Week32.1970",23595.6073346265
"Week33.1970",34957.8071098606
"Week34.1970",45274.9909703484
"Week35.1970",58265.6371151845
"Week36.1970",80539.2200518993
"Week37.1970",93129.0655365811
"Week38.1970",102832.435582254
"Week39.1970",120189.441193828
"Week40.1970",123598.725823819
"Week41.1970",120700.140325048
"Week42.1970",122814.1344394
"Week43.1970",119328.068646584
"Week44.1970",119137.456363997
"Week45.1970",107386.590182583
"Week46.1970",100311.067286966
"Week47.1970",91431.1505293934
"Week48.1970",81854.4435271622
"Week49.1970",80628.9911753931
"Week50.1970",76262.4927130308
"Week51.1970",73252.2663808192
"Week52.1970",69015.7444772318
"Week1.1971",66997.6074688554
"Week2.1971",60134.8958998324
"Week3.1971",52631.5939596468
"Week4.1971",50113.1307761028
"Week5.1971",43421.4001275073
"Week6.1971",37578.2574974945
"Week7.1971",33920.89504163
"Week8.1971",29946.1848629006
"Week9.1971",26759.072475103
"Week10.1971",23388.6098842031
"Week11.1971",21398.0160164892
"Week12.1971",18088.2595550702
"Week13.1971",16975.003508029
"Week14.1971",13971.6503241484
"Week15.1971",12347.8971662264
"Week16.1971",10419.6817717954
"Week17.1971",7962.32516914163
"Week18.1971",6735.2058671792
"Week19.1971",5972.19685336431
"Week20.1971",5262.36854273642
"Week21.1971",4128.87692327939
"Week22.1971",3658.87373453652
"Week23.1971",3240.32950577981
"Week24.1971",2664.7549733797
"Week25.1971",2634.9940365013
"Week26.1971",2554.638706761
"Week27.1971",2841.72144019358
"Week28.1971",3723.42941640605
"Week29.1971",5627.43112156171
"Week30.1971",8952.58171261287
"Week31.1971",14281.5980884263
"Week32.1971",22688.2713837069
"Week33.1971",33305.1134826996
"Week34.1971",46257.082295181
"Week35.1971",64493.1609006918
"Week36.1971",84795.0536203646
"Week37.1971",103744.288893156
"Week38.1971",120579.686905469
"Week39.1971",129720.043553716
"Week40.1971",128739.531695158
"Week41.1971",134141.84549865
"Week42.1971",119108.501041638
"Week43.1971",100577.394069965
"Week44.1971",92898.92386755
"Week45.1971",80580.6391310835
"Week46.1971",73274.6633712156
"Week47.1971",62675.8472236548
"Week48.1971",58913.8961832636
"Week49.1971",52593.0725543293
"Week50.1971",44415.9365740966
"Week51.1971",38272.1558981916
"Week52.1971",37334.5019129955
"Week1.1972",33499.5403784243
"Week2.1972",31690.6154640494
"Week3.1972",28086.3832861259
"Week4.1972",25285.5708777852
"Week5.1972",22058.0145486935
"Week6.1972",17873.1743480896
"Week7.1972",17225.246138215
"Week8.1972",13132.6838467768
"Week9.1972",10808.8923016201
"Week10.1972",9213.14888545517
"Week11.1972",8867.78427110108
"Week12.1972",8336.13298692388
"Week13.1972",7088.90652513765
"Week14.1972",6178.57306779335
"Week15.1972",5124.83714958813
"Week16.1972",4739.29757923954
"Week17.1972",4181.84381044322
"Week18.1972",3626.40914155384
"Week19.1972",3445.66714447397
"Week20.1972",2631.67192636292
"Week21.1972",2181.97882559539
"Week22.1972",2112.67165366311
"Week23.1972",1972.68680822352
"Week24.1972",1906.64605884718
"Week25.1972",1982.13152751871
"Week26.1972",2167.88218441532
"Week27.1972",2788.84344628219
"Week28.1972",3618.5597567795
"Week29.1972",5543.31324211506
"Week30.1972",9145.71269052042
"Week31.1972",14068.0082018258
"Week32.1972",22238.5525920674
"Week33.1972",34975.9555184965
"Week34.1972",51757.3890464222
"Week35.1972",64891.7922027651
"Week36.1972",83305.715533302
"Week37.1972",93742.9524167541
"Week38.1972",113555.210563246
"Week39.1972",121254.841713721
"Week40.1972",136691.203454809
"Week41.1972",145317.380222001
"Week42.1972",130552.938511802
"Week43.1972",119587.050005587
"Week44.1972",120733.399352111
"Week45.1972",108208.148978149
"Week46.1972",92267.6219762803
"Week47.1972",88577.7209966494
"Week48.1972",79273.7082463395
"Week49.1972",67912.8432154868
"Week50.1972",64960.8178981566
"Week51.1972",59356.7427872289
"Week52.1972",51115.1177574979
"Week1.1973",45651.0459947508
"Week2.1973",40568.8752432565
