timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0919698,310081,26663.5
87,SimYear,2008,35,0.108393,424017,42628.6
88,SimYear,2008,36,0.0484484,537310,24864
89,SimYear,2008,37,0.097718,673486,61359.3
90,SimYear,2008,38,0.119889,763733,84451.6
91,SimYear,2008,39,0.0525542,811043,40629.5
92,SimYear,2008,40,0.161768,878630,128461
93,SimYear,2008,41,0.100181,828968,77335.8
94,SimYear,2008,42,0.141239,807384,104093
95,SimYear,2008,43,0.0509119,738499,35868.2
96,SimYear,2008,44,0.0353098,724912,24607.1
97,SimYear,2008,45,0.0468061,712619,31884.4
98,SimYear,2008,46,0.111678,685849,70927.8
99,SimYear,2008,47,0.123995,614592,70147.1
100,SimYear,2008,48,0.0607658,541329,31229
101,SimYear,2008,49,0.179013,505919,81175.7
102,SimYear,2008,50,0.097718,418830,38158.4
103,SimYear,2008,51,0.0755467,375120,26709.9
104,SimYear,2008,52,0.0131385,342736,4376.7
105,SimYear,2009,1,0.0164232,332612,5300.64
106,SimYear,2009,2,0.115783,321186,34368.2
107,SimYear,2009,3,0.0500907,280385,13403.8
108,SimYear,2009,4,0.0804736,261016,19749.7
109,SimYear,2009,5,0.155199,235408,33125.3
110,SimYear,2009,6,0.0780101,196789,14451.5
111,SimYear,2009,7,0.133849,177509,21765.8
112,SimYear,2009,8,0.165874,151266,22632.5
113,SimYear,2009,9,0.0238136,124721,2871.51
114,SimYear,2009,10,0.0525542,118426,5932.59
115,SimYear,2009,11,0.0369522,109172,3875.07
116,SimYear,2009,12,0.147809,102145,13737.8
117,SimYear,2009,13,0.0944333,85479,7538.04
118,SimYear,2009,14,0.143703,75403,9879.17
119,SimYear,2009,15,0.132207,63276.9,7669.82
120,SimYear,2009,16,0.0328464,53682.9,1697.19
121,SimYear,2009,17,0.0919698,50273.3,4322.94
122,SimYear,2009,18,0.146166,44354.7,5903.85
123,SimYear,2009,19,0.0796525,37051.8,2776.02
124,SimYear,2009,20,0.0837582,33067.7,2599.99
125,SimYear,2009,21,0.0993603,29384.4,2719.94
126,SimYear,2009,22,0.05666,25709.3,1385.73
127,SimYear,2009,23,0.223355,23491.1,4603.89
128,SimYear,2009,24,0.123174,18218,2066.38
129,SimYear,2009,25,0.133028,15716.1,1916.02
130,SimYear,2009,26,0.188867,13622.6,2295.18
131,SimYear,2009,27,0.104287,11553.2,1119.74
132,SimYear,2009,28,0.106751,11299.5,1119.68
133,SimYear,2009,29,0.087864,12043.7,991.38
134,SimYear,2009,30,0.05666,14459.6,779.374
135,SimYear,2009,31,0.101824,19320.5,1830.52
136,SimYear,2009,32,0.0714409,26061.1,1758.33
137,SimYear,2009,33,0.173265,36412.5,5670.54
138,SimYear,2009,34,0.160947,46415.4,6754.44
139,SimYear,2009,35,0.00821159,58525.1,468.24
140,SimYear,2009,36,0.0821159,79354.2,6121.91
141,SimYear,2009,37,0.00821159,94980.4,759.908
142,SimYear,2009,38,0.0763678,115088,8280.44
143,SimYear,2009,39,0.188867,124913,21045.9
144,SimYear,2009,40,0.233209,118061,24045.5
145,SimYear,2009,41,0.0336675,104359,3380.45
146,SimYear,2009,42,0.144524,108627,14307.7
147,SimYear,2009,43,0.160947,99036.3,14411.9
148,SimYear,2009,44,0.103466,87342.5,8402
149,SimYear,2009,45,0.0812948,80434.9,6145.7
150,SimYear,2009,46,0.0172443,74939.6,1253.47
151,SimYear,2009,47,0.0747255,73853.1,5203.54
152,SimYear,2009,48,0.00656927,68351.6,437.844
153,SimYear,2009,49,0.0936122,67442.2,5898.1
154,SimYear,2009,50,0.15602,60808.1,8598.44
155,SimYear,2009,51,0.0451638,51378.3,2219.93
156,SimYear,2009,52,0.0665139,48391.3,3047.13
157,SimYear,2010,1,0.0402368,44565.5,1719.67
158,SimYear,2010,2,0.136312,42048.5,5244.54
159,SimYear,2010,3,0.0558388,35977.9,1911.88
160,SimYear,2010,4,0.0780101,33312.4,2446.36
161,SimYear,2010,5,0.229103,30126.7,6039.72
162,SimYear,2010,6,0.0394156,23396.4,884.744
163,SimYear,2010,7,0.0706197,21939.7,1463.83
164,SimYear,2010,8,0.145345,19920.7,2637.7
165,SimYear,2010,9,0.165874,16769,2508.98
166,SimYear,2010,10,0.161768,13817,2020.13
167,SimYear,2010,11,0.105108,11422.2,1115.32
168,SimYear,2010,12,0.167516,9985.43,1507.62
169,SimYear,2010,13,0.0303829,8195.84,239.971
170,SimYear,2010,14,0.051733,7711.1,380.408
171,SimYear,2010,15,0.097718,7098.28,646.703
172,SimYear,2010,16,0.00574812,6238.62,34.9819
173,SimYear,2010,17,0.170801,6010.74,923.843
174,SimYear,2010,18,0.0730832,4913.54,338.862
175,SimYear,2010,19,0.0821159,4436.97,342.297
176,SimYear,2010,20,0.0312041,3988.39,119.886
177,SimYear,2010,21,0.104287,3807.4,369.016
178,SimYear,2010,22,0.168338,3453.56,523.773
179,SimYear,2010,23,0.196257,3094.33,539.825
180,SimYear,2010,24,0.264413,3002.77,683.192
181,SimYear,2010,25,0.0402368,3306.16,127.577
182,SimYear,2010,26,0.109214,5198.76,526.406
183,SimYear,2010,27,0.142061,8577.05,1111.79
184,SimYear,2010,28,0.00903275,14717.6,129.473
185,SimYear,2010,29,0.077189,27569.5,2004.11
186,SimYear,2010,30,0.0944333,47455.3,4184.89
187,SimYear,2010,31,0.0952545,78154.2,6949.25
188,SimYear,2010,32,0.0550177,123408,6464.09
189,SimYear,2010,33,0.020529,190090,3779
190,SimYear,2010,34,0.0427003,281682,11520.9
191,SimYear,2010,35,0.00574812,384814,2157.77
192,SimYear,2010,36,0.0689774,510799,33315.2
193,SimYear,2010,37,0.0837582,608059,47809.5
194,SimYear,2010,38,0.0706197,683340,45593.1
195,SimYear,2010,39,0.122353,745506,84029.2
196,SimYear,2010,40,0.077189,747421,54332.3
197,SimYear,2010,41,0.107572,758181,75676.6
198,SimYear,2010,42,0.116605,727239,78338
199,SimYear,2010,43,0.092791,677352,58741.2
200,SimYear,2010,44,0.117426,635487,68909
201,SimYear,2010,45,0.00328464,574808,1844.04
202,SimYear,2010,46,0.020529,577043,11471.7
203,SimYear,2010,47,0.0656927,565575,35187.9
204,SimYear,2010,48,0.0919698,527359,45347
205,SimYear,2010,49,0.00903275,477246,4198.41
206,SimYear,2010,50,0.092791,467843,40572.2
207,SimYear,2010,51,0.0886852,420751,34943.8
208,SimYear,2010,52,0.0369522,379154,13458.1
