"","x"
"Week14.1963",154833.409438298
"Week15.1963",151153.43393922
"Week16.1963",140577.465328355
"Week17.1963",133670.080528686
"Week18.1963",125702.330234502
"Week19.1963",121531.611450754
"Week20.1963",113757.782155089
"Week21.1963",104890.106172662
"Week22.1963",96927.8933135715
"Week23.1963",93474.9990970698
"Week24.1963",86583.0653029119
"Week25.1963",82796.9822866121
"Week26.1963",77433.5820219031
"Week27.1963",72568.6995753502
"Week28.1963",64398.1612980591
"Week29.1963",58892.2586001745
"Week30.1963",55843.4685078252
"Week31.1963",51182.3392623323
"Week32.1963",48282.531673125
"Week33.1963",44358.3511404269
"Week34.1963",39563.9911847506
"Week35.1963",36650.4284876698
"Week36.1963",33762.4230080031
"Week37.1963",30382.8066861679
"Week38.1963",27927.7945639586
"Week39.1963",26082.5005821719
"Week40.1963",24618.478419323
"Week41.1963",21984.5712853762
"Week42.1963",20799.0998993462
"Week43.1963",19075.2579048725
"Week44.1963",17904.5065442042
"Week45.1963",16443.9098807653
"Week46.1963",14851.4674428054
"Week47.1963",13945.2511125465
"Week48.1963",12826.4838204775
"Week49.1963",11827.7730452546
"Week50.1963",11033.139920626
"Week51.1963",10053.3861027839
"Week52.1963",9386.7300340461
"Week1.1964",8532.40485623878
"Week2.1964",7993.8393495585
"Week3.1964",8372.55688997049
"Week4.1964",13051.2062479876
"Week5.1964",33744.2577788749
"Week6.1964",79024.6946886104
"Week7.1964",132089.392536216
"Week8.1964",169424.924007134
"Week9.1964",185848.799588868
"Week10.1964",183422.176940611
"Week11.1964",182599.982800392
"Week12.1964",178713.203019947
"Week13.1964",169712.402399692
"Week14.1964",158468.389428799
"Week15.1964",154665.306879961
"Week16.1964",147240.220877269
"Week17.1964",138439.433711711
"Week18.1964",130490.792507167
"Week19.1964",122855.194478637
"Week20.1964",110161.740840392
"Week21.1964",102837.861377078
"Week22.1964",92445.6939981241
"Week23.1964",86233.742255112
"Week24.1964",79839.4411068286
"Week25.1964",73849.8653081925
"Week26.1964",65158.6910505634
"Week27.1964",61060.3252372305
"Week28.1964",55532.0855149776
"Week29.1964",51345.633687688
"Week30.1964",48114.6357138344
"Week31.1964",43611.021840326
"Week32.1964",38209.2600355701
"Week33.1964",33296.6466925834
"Week34.1964",31756.6884655053
"Week35.1964",29385.2554128967
"Week36.1964",26837.7651408973
"Week37.1964",25550.8099870144
"Week38.1964",24044.894313348
"Week39.1964",20767.5380170586
"Week40.1964",18473.9589188548
"Week41.1964",16615.0773319747
"Week42.1964",15618.0687182832
"Week43.1964",13925.1508275275
"Week44.1964",13093.4761577107
"Week45.1964",12059.4189401485
"Week46.1964",11016.3824323846
"Week47.1964",9945.86394097879
"Week48.1964",9141.23111752432
"Week49.1964",7990.0295518703
"Week50.1964",7105.14173763971
"Week51.1964",6187.28384985063
"Week52.1964",5427.30761103694
"Week1.1965",5079.83601700684
"Week2.1965",4902.86052455323
"Week3.1965",5339.78111353243
"Week4.1965",10654.424954989
"Week5.1965",30883.111854585
"Week6.1965",76011.6404202691
"Week7.1965",130925.905578186
"Week8.1965",174137.455142939
"Week9.1965",185575.87204492
"Week10.1965",187373.758177849
"Week11.1965",179490.59176119
"Week12.1965",171024.007608703
"Week13.1965",162569.003991635
"Week14.1965",154014.906723885
"Week15.1965",145701.824357342
"Week16.1965",137991.22565101
"Week17.1965",125932.50775262
"Week18.1965",117581.022924752
"Week19.1965",106948.946945236
"Week20.1965",98793.0071685961
"Week21.1965",95960.8975618165
"Week22.1965",88706.5478664637
"Week23.1965",82252.8893067766
"Week24.1965",74043.3468550624
"Week25.1965",71133.8273055954
"Week26.1965",63080.9699529709
"Week27.1965",57968.3457071231
"Week28.1965",53043.9984518054
"Week29.1965",49948.4548121317
"Week30.1965",46144.6175818546
"Week31.1965",43781.9368385265
"Week32.1965",40744.9412654365
"Week33.1965",38407.1523212223
"Week34.1965",36345.861001775
"Week35.1965",34226.1694940482
"Week36.1965",30982.5338135682
"Week37.1965",29529.3574235208
"Week38.1965",27631.5703134601
"Week39.1965",25241.017732898
"Week40.1965",22647.1306645906
"Week41.1965",20202.397600843
"Week42.1965",18608.2879531462
"Week43.1965",16479.5480181688
"Week44.1965",15292.4576756804
"Week45.1965",13294.018587257
"Week46.1965",12612.5337209532
"Week47.1965",11970.3357129046
"Week48.1965",10888.863859394
"Week49.1965",10254.5945778676
"Week50.1965",8871.9533051617
"Week51.1965",8282.62695976445
"Week52.1965",7727.88575996293
"Week1.1966",6950.61878675293
"Week2.1966",6334.56958582567
"Week3.1966",6789.12941654173
"Week4.1966",11945.2989723845
"Week5.1966",32650.4077676188
"Week6.1966",78757.5161874464
"Week7.1966",135262.17406641
"Week8.1966",176767.488701356
"Week9.1966",189796.556644206
"Week10.1966",188792.822815637
"Week11.1966",172909.573057223
"Week12.1966",165875.191778683
"Week13.1966",158019.554780924
"Week14.1966",148812.012179468
"Week15.1966",139197.60365613
"Week16.1966",126956.57599781
"Week17.1966",121252.971333523
"Week18.1966",109263.926185432
"Week19.1966",98380.8170775983
"Week20.1966",91548.8320496388
"Week21.1966",84550.6310638146
"Week22.1966",77455.7532010244
"Week23.1966",71149.7974451056
"Week24.1966",63700.3265019361
"Week25.1966",58293.3582473271
"Week26.1966",54687.3025815012
"Week27.1966",52169.2928261758
"Week28.1966",46473.722240086
"Week29.1966",43805.5657497151
"Week30.1966",41832.2594684623
"Week31.1966",38847.4822169482
"Week32.1966",36318.8139883557
"Week33.1966",34001.9322624968
"Week34.1966",31629.2039967102
"Week35.1966",29518.79361311
"Week36.1966",26988.4427507935
"Week37.1966",23376.0884185454
"Week38.1966",21181.7773825916
"Week39.1966",19994.2183375188
"Week40.1966",19013.1053216766
"Week41.1966",17911.6775014445
"Week42.1966",16836.7739356202
"Week43.1966",15396.8203451456
"Week44.1966",13403.4152063608
"Week45.1966",12270.1802176916
"Week46.1966",10889.5654354991
"Week47.1966",10047.6260946466
"Week48.1966",9304.17713257348
"Week49.1966",8536.77512394996
"Week50.1966",7692.1933850926
"Week51.1966",6816.60735824574
"Week52.1966",6391.82187375962
"Week1.1967",5949.83893705568
"Week2.1967",5453.34763965123
"Week3.1967",6004.89677658089
"Week4.1967",11272.2473532655
"Week5.1967",32049.7106928714
"Week6.1967",77079.2370093362
"Week7.1967",135109.827248531
"Week8.1967",176804.431292188
"Week9.1967",185484.514963383
"Week10.1967",186770.873782128
"Week11.1967",180788.750957081
"Week12.1967",171182.749529591
"Week13.1967",168357.939177831
"Week14.1967",157831.421156524
"Week15.1967",154548.002075006
"Week16.1967",149090.699334324
"Week17.1967",132690.984093617
"Week18.1967",122734.638642702
"Week19.1967",113311.450270777
"Week20.1967",109591.214476645
"Week21.1967",101725.797202483
"Week22.1967",91317.9777854965
"Week23.1967",80400.0149310452
"Week24.1967",76240.9019992989
"Week25.1967",69697.4180109645
"Week26.1967",61759.8984941019
"Week27.1967",59255.4189304085
"Week28.1967",54841.9099917942
"Week29.1967",47622.0211595708
"Week30.1967",43696.4852540656
"Week31.1967",39550.5023219566
"Week32.1967",36884.6578241971
"Week33.1967",33512.7994569603
"Week34.1967",31781.2549846329
"Week35.1967",30195.1138861307
"Week36.1967",27567.8508451587
"Week37.1967",26078.0505110552
"Week38.1967",24021.3821319946
"Week39.1967",21724.5840701378
"Week40.1967",20070.3395452984
"Week41.1967",18096.0797452832
"Week42.1967",16986.0521407983
"Week43.1967",14443.0911620702
"Week44.1967",13226.7140972184
"Week45.1967",12445.806756589
"Week46.1967",10908.4687540249
"Week47.1967",9915.45645308655
"Week48.1967",9204.82900186065
"Week49.1967",8539.62318109934
"Week50.1967",7689.33313560878
"Week51.1967",6768.08556607571
"Week52.1967",6296.75129138198
"Week1.1968",5556.26327867347
"Week2.1968",5164.73096462167
"Week3.1968",5538.02687774045
"Week4.1968",10697.6245727067
"Week5.1968",30863.1795275661
"Week6.1968",76173.1654790441
"Week7.1968",132511.388357344
"Week8.1968",164825.026541127
"Week9.1968",180620.196741021
"Week10.1968",177734.437531816
"Week11.1968",168148.245084335
"Week12.1968",156013.627487678
"Week13.1968",150719.638521615
"Week14.1968",145947.518287566
"Week15.1968",130096.433967068
"Week16.1968",124904.294923764
"Week17.1968",116009.087652611
"Week18.1968",109215.436704756
"Week19.1968",99843.7835308516
"Week20.1968",95074.9303742065
"Week21.1968",92123.6717549993
"Week22.1968",84890.7261508984
"Week23.1968",76121.8004750886
"Week24.1968",65678.4648002804
"Week25.1968",63190.0236744762
"Week26.1968",60744.0740639719
"Week27.1968",55584.2396434421
"Week28.1968",51009.2073176529
"Week29.1968",47726.3467306697
"Week30.1968",43810.5177911514
"Week31.1968",40731.5233661809
"Week32.1968",35957.2155816961
"Week33.1968",33271.8458010064
"Week34.1968",30786.9878817977
"Week35.1968",28317.2909791158
"Week36.1968",26235.519255113
"Week37.1968",24129.0353804154
"Week38.1968",22611.0084618571
"Week39.1968",20721.6510059488
"Week40.1968",18805.9293957969
"Week41.1968",17084.1262188102
"Week42.1968",15882.9246943713
"Week43.1968",14712.8930757537
"Week44.1968",13155.8672039446
"Week45.1968",11717.6264589993
"Week46.1968",10677.7641310444
"Week47.1968",9754.59953762746
"Week48.1968",8744.54457948558
"Week49.1968",8247.00360553414
"Week50.1968",7521.98329611314
"Week51.1968",6967.47529366255
"Week52.1968",6308.96801570055
"Week1.1969",5862.45471248809
"Week2.1969",5594.29284230985
"Week3.1969",6152.62961804394
"Week4.1969",11463.0516954784
"Week5.1969",31991.3662591587
"Week6.1969",77703.7247893363
"Week7.1969",133660.16246336
"Week8.1969",173779.456115487
"Week9.1969",185233.617595164
"Week10.1969",182733.03911387
"Week11.1969",177470.098649855
"Week12.1969",165609.934100957
"Week13.1969",153682.05109427
"Week14.1969",148197.703006492
"Week15.1969",144602.662466327
"Week16.1969",136497.73543211
"Week17.1969",128073.828650792
"Week18.1969",122725.973296075
"Week19.1969",119236.933913268
"Week20.1969",110372.804919705
"Week21.1969",105607.894457819
"Week22.1969",101925.67376339
"Week23.1969",95080.5725385811
"Week24.1969",86138.3118312015
"Week25.1969",81461.141045299
"Week26.1969",75557.8178400334
"Week27.1969",68716.8368943199
"Week28.1969",60803.51740166
"Week29.1969",57417.083931592
"Week30.1969",52891.7525403021
"Week31.1969",49630.2876179605
"Week32.1969",45907.1258436571
"Week33.1969",42024.5024670052
"Week34.1969",40167.5018576307
"Week35.1969",37288.2067236413
"Week36.1969",34484.1160841407
"Week37.1969",32239.0316956626
"Week38.1969",30296.1330260719
"Week39.1969",27823.2214099833
"Week40.1969",25385.7533150702
"Week41.1969",24164.3056500076
"Week42.1969",21180.3932475661
"Week43.1969",19866.1721526063
"Week44.1969",17599.3780516389
"Week45.1969",16331.5285874285
"Week46.1969",14776.0895179181
"Week47.1969",13638.7002641744
"Week48.1969",12401.9578155197
"Week49.1969",11245.9858503684
"Week50.1969",10349.0473008474
"Week51.1969",9541.61947343881
"Week52.1969",8757.54750176788
"Week1.1970",7881.63790851266
"Week2.1970",6933.27975875543
"Week3.1970",7331.72836281107
"Week4.1970",12210.1285496543
"Week5.1970",32470.5959911491
"Week6.1970",77208.9217371332
"Week7.1970",135146.284661403
"Week8.1970",169466.692366087
"Week9.1970",176603.626900281
"Week10.1970",181678.637547159
"Week11.1970",174274.199591717
"Week12.1970",172555.141764078
"Week13.1970",163771.684959687
"Week14.1970",156808.861627681
"Week15.1970",149875.326463151
"Week16.1970",137594.795789536
"Week17.1970",132939.025833381
"Week18.1970",122706.055366581
"Week19.1970",115782.04985851
"Week20.1970",106870.962321612
"Week21.1970",99629.4209222492
"Week22.1970",94490.5313175793
"Week23.1970",90181.616595937
"Week24.1970",86778.7584939253
"Week25.1970",82537.4088202874
"Week26.1970",77657.07435005
"Week27.1970",70224.6830064517
"Week28.1970",65344.0259074695
"Week29.1970",60700.7444834938
"Week30.1970",54188.5894593783
"Week31.1970",50503.9339477886
"Week32.1970",44661.9077570386
"Week33.1970",40797.4047734566
"Week34.1970",38469.7545449931
"Week35.1970",34436.029589865
"Week36.1970",32385.0229752766
"Week37.1970",29582.554820408
"Week38.1970",27347.1875947504
"Week39.1970",23814.7310442056
"Week40.1970",20936.9846651574
"Week41.1970",19169.4654515078
"Week42.1970",16754.5046484536
"Week43.1970",15531.02069536
"Week44.1970",14645.3599760845
"Week45.1970",13165.5921706793
"Week46.1970",11597.1961304746
"Week47.1970",10715.9967429485
"Week48.1970",10098.2527543726
"Week49.1970",9206.16140101036
"Week50.1970",8615.18606195229
"Week51.1970",8019.9309926864
"Week52.1970",7210.19454385154
"Week1.1971",6452.99116167032
"Week2.1971",5862.07423184505
"Week3.1971",6047.85801678534
"Week4.1971",11036.537593655
"Week5.1971",31813.9966337618
"Week6.1971",77702.1757914189
"Week7.1971",129646.778572596
"Week8.1971",168556.855008503
"Week9.1971",185373.387543573
"Week10.1971",184190.193782083
"Week11.1971",178152.435093704
"Week12.1971",166450.57877614
"Week13.1971",162048.735032932
"Week14.1971",152756.896558761
"Week15.1971",143432.414094082
"Week16.1971",136084.338416015
"Week17.1971",132429.381845859
"Week18.1971",127590.360806754
"Week19.1971",116094.539087137
"Week20.1971",104819.7425029
"Week21.1971",94972.0248279845
"Week22.1971",91861.9132781142
"Week23.1971",85666.1997297644
"Week24.1971",80834.5711576463
"Week25.1971",71310.5099334434
"Week26.1971",64261.1329542648
"Week27.1971",61088.6592461915
"Week28.1971",58053.7413632603
"Week29.1971",53527.1255909307
"Week30.1971",49521.2887668832
"Week31.1971",45875.8022048863
"Week32.1971",41581.0851174003
"Week33.1971",37983.874022944
"Week34.1971",35033.6777481896
"Week35.1971",33025.7987821247
"Week36.1971",30717.6187142262
"Week37.1971",29360.5411380146
"Week38.1971",27759.3795148953
"Week39.1971",24865.0201483841
"Week40.1971",21977.9227105333
"Week41.1971",19382.8733159753
"Week42.1971",17196.9773147736
"Week43.1971",16176.2190931747
"Week44.1971",14787.7057819204
"Week45.1971",13860.3354317435
"Week46.1971",13112.3363774552
"Week47.1971",11935.9127907208
"Week48.1971",10923.6063839513
"Week49.1971",9965.77159983426
"Week50.1971",8736.6377351597
"Week51.1971",7907.02090638912
"Week52.1971",6995.50722677954
"Week1.1972",6135.06802128647
"Week2.1972",5740.51445946824
"Week3.1972",5933.41507552122
"Week4.1972",10894.4870317713
"Week5.1972",31135.1112151761
"Week6.1972",75873.8825345292
"Week7.1972",129534.610287308
"Week8.1972",165558.690976312
"Week9.1972",179837.84802624
"Week10.1972",178227.54629691
"Week11.1972",177162.207468738
"Week12.1972",170103.67150607
"Week13.1972",163457.570381032
"Week14.1972",154821.580800825
"Week15.1972",144457.363486186
"Week16.1972",128361.200740838
"Week17.1972",123155.139176117
"Week18.1972",119343.964787478
"Week19.1972",116299.1935318
"Week20.1972",108709.545648116
"Week21.1972",97801.9346141694
"Week22.1972",91386.4787244364
"Week23.1972",85348.8955671204
"Week24.1972",80309.43097957
"Week25.1972",73319.0731003048
"Week26.1972",68376.055829975
"Week27.1972",65235.2584958447
"Week28.1972",61183.384992464
"Week29.1972",56778.0450798446
"Week30.1972",53380.6546368826
"Week31.1972",46426.0716814967
"Week32.1972",41469.8539117287
"Week33.1972",39119.3859500292
"Week34.1972",36796.8729063387
"Week35.1972",32670.5541035537
"Week36.1972",30107.2683541351
"Week37.1972",28634.4099732443
"Week38.1972",25226.8821116845
"Week39.1972",23771.3826808986
"Week40.1972",21751.5256666292
"Week41.1972",20368.5096561125
"Week42.1972",19051.6144974188
"Week43.1972",18139.7342959814
"Week44.1972",15718.7354209818
"Week45.1972",13370.5668114043
"Week46.1972",12631.1057855893
"Week47.1972",11514.4040801374
"Week48.1972",10885.7126008725
"Week49.1972",10218.8463673598
"Week50.1972",9638.37428898949
"Week51.1972",8754.37934895501
"Week52.1972",8006.52953448493
"Week1.1973",7521.2728173807
"Week2.1973",6826.26553336358
"Week3.1973",6963.39618399645
"Week4.1973",12240.9593343139
"Week5.1973",33004.5745535362
"Week6.1973",78473.1032570962
"Week7.1973",131772.154629642
"Week8.1973",169934.081378616
"Week9.1973",187599.613295846
