timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0184156,555516,9869.45
77,SimYear,2008,25,0.00699793,527938,3584.39
78,SimYear,2008,26,0.0114177,506880,5602.68
79,SimYear,2008,27,0.0548785,483978,25167.5
80,SimYear,2008,28,0.0232037,442000,9871.03
81,SimYear,2008,29,0.062613,416254,24603
82,SimYear,2008,30,0.0559834,376523,19963.1
83,SimYear,2008,31,0.0383044,342565,12535.5
84,SimYear,2008,32,0.0987076,316981,29019.2
85,SimYear,2008,33,0.011786,275915,3147.56
86,SimYear,2008,34,0.0725575,261800,17844.3
87,SimYear,2008,35,0.00405143,233611,919.598
88,SimYear,2008,36,0.0335164,223104,7160.45
89,SimYear,2008,37,0.00589299,206766,1182.81
90,SimYear,2008,38,0.00405143,196887,775.036
91,SimYear,2008,39,0.0261501,187731,4718.06
92,SimYear,2008,40,0.0132592,175006,2244.34
93,SimYear,2008,41,0.0475122,165185,7463.82
94,SimYear,2008,42,0.0151008,150602,2197.62
95,SimYear,2008,43,0.0596665,141773,7996.79
96,SimYear,2008,44,0.0438291,127595,5328.05
97,SimYear,2008,45,0.0504587,116627,5588.44
98,SimYear,2008,46,0.02836,105861,2882.18
99,SimYear,2008,47,0.0556151,98203.9,5173.41
100,SimYear,2008,48,0.0648229,88624.1,5417.19
101,SimYear,2008,49,0.0217304,79222.6,1658.12
102,SimYear,2008,50,0.0755039,73916.3,5235.19
103,SimYear,2008,51,0.0298333,65337.6,1869.94
104,SimYear,2008,52,0.0029465,60438.9,173.124
105,SimYear,2009,1,0.0261501,57442.5,1443.64
106,SimYear,2009,2,0.0180473,53811.4,937.079
107,SimYear,2009,3,0.0191522,56274.6,1039.4
108,SimYear,2009,4,0.0412509,93599.2,3683.22
109,SimYear,2009,5,0.0714525,248400,16682.2
110,SimYear,2009,6,0.0456707,588039,25563.5
111,SimYear,2009,7,0.0511954,1.01131e+06,49148.9
112,SimYear,2009,8,0.0556151,1.28259e+06,67567.1
113,SimYear,2009,9,0.00847117,1.35004e+06,11087.6
114,SimYear,2009,10,0.0338847,1.37907e+06,44738.9
115,SimYear,2009,11,0.0327798,1.34347e+06,42186
116,SimYear,2009,12,0.0574567,1.30053e+06,70716.8
117,SimYear,2009,13,0.0243086,1.22243e+06,28584.6
118,SimYear,2009,14,0.0769772,1.18299e+06,85359.9
119,SimYear,2009,15,0.017679,1.08227e+06,18465.5
120,SimYear,2009,16,0.0751356,1.04733e+06,73829.8
121,SimYear,2009,17,0.0456707,954274,41484.7
122,SimYear,2009,18,0.00736624,893251,6382.68
123,SimYear,2009,19,0.0062613,866829,5267.68
124,SimYear,2009,20,0.0360946,840407,29010.5
125,SimYear,2009,21,0.0412509,789381,31062.9
126,SimYear,2009,22,0.0537735,736397,37542.9
127,SimYear,2009,23,0.0604032,677374,38665.4
128,SimYear,2009,24,0.0478806,618088,28139.4
129,SimYear,2009,25,0.0894998,570354,47557.5
130,SimYear,2009,26,0.0806603,504245,38056.5
131,SimYear,2009,27,0.00699793,449255,3050.18
132,SimYear,2009,28,0.00441974,430415,1848
133,SimYear,2009,29,0.0202572,413033,8064.53
134,SimYear,2009,30,0.016574,389777,6238.07
135,SimYear,2009,31,0.0666645,368880,23167.6
136,SimYear,2009,32,0.086185,331788,26683.8
137,SimYear,2009,33,0.0383044,292445,10701.5
138,SimYear,2009,34,0.0839751,270224,21198.2
139,SimYear,2009,35,0.00699793,238392,1618.54
140,SimYear,2009,36,0.0894998,227001,18927.9
141,SimYear,2009,37,0.0552468,198925,10411.9
142,SimYear,2009,38,0.0092078,180299,1608.93
143,SimYear,2009,39,0.106074,171031,16765.9
144,SimYear,2009,40,0.0250452,147191,3544.83
145,SimYear,2009,41,0.0784504,137304,10089.7
146,SimYear,2009,42,0.0570883,121369,6558.4
147,SimYear,2009,43,0.105337,109556,10668.9
148,SimYear,2009,44,0.00331481,94198.9,303.5
149,SimYear,2009,45,0.062613,89661.6,5299.5
150,SimYear,2009,46,0.0371995,80401.7,2858.84
151,SimYear,2009,47,0.0928146,73930,6382.44
152,SimYear,2009,48,0.0202572,64282,1255.12
153,SimYear,2009,49,0.0467756,60081.7,2673.64
154,SimYear,2009,50,0.0504587,54671,2619.68
155,SimYear,2009,51,0.0371995,49551.7,1761.91
156,SimYear,2009,52,0.0139959,45500.5,615.708
157,SimYear,2010,1,0.00736624,42763.3,305.563
158,SimYear,2010,2,0.0272551,40689.4,1065.23
159,SimYear,2010,3,0.00957611,40683,377.494
160,SimYear,2010,4,0.0316748,58901.6,1788.18
161,SimYear,2010,5,0.0600348,135851,7708.7
162,SimYear,2010,6,0.0408826,305960,11934.5
163,SimYear,2010,7,0.0526686,518200,25890.1
164,SimYear,2010,8,0.0147325,652185,9286.4
165,SimYear,2010,9,0.0500904,711126,33832.6
166,SimYear,2010,10,0.00405143,696153,2740.37
167,SimYear,2010,11,0.0839751,698212,54772.4
168,SimYear,2010,12,0.016574,641806,10271.6
169,SimYear,2010,13,0.00147325,628138,900.289
170,SimYear,2010,14,0.0316748,621651,18872.5
171,SimYear,2010,15,0.00478806,594856,2766.36
172,SimYear,2010,16,0.0615081,582930,33864.8
173,SimYear,2010,17,0.0511954,538262,26159.1
174,SimYear,2010,18,0.0747673,500932,35145.5
175,SimYear,2010,19,0.0309382,454321,13476.7
176,SimYear,2010,20,0.0751356,429642,30286.8
177,SimYear,2010,21,0.00957611,388027,3600.47
178,SimYear,2010,22,0.00147325,373563,535.415
179,SimYear,2010,23,0.0596665,362011,20419.5
180,SimYear,2010,24,0.0147325,330520,4706.25
181,SimYear,2010,25,0.069611,315229,20643.3
182,SimYear,2010,26,0.0228353,284252,6248.48
183,SimYear,2010,27,0.0489855,268297,12489.7
184,SimYear,2010,28,0.0143642,246449,3422.06
185,SimYear,2010,29,0.0265185,234132,5965.98
186,SimYear,2010,30,0.0523003,219548,10894.2
187,SimYear,2010,31,0.0180473,200467,3490.96
188,SimYear,2010,32,0.00699793,189276,1285.08
189,SimYear,2010,33,0.0666645,180566,11340.5
190,SimYear,2010,34,0.0158374,162168,2480.93
191,SimYear,2010,35,0.0486172,153142,7076.73
192,SimYear,2010,36,0.0523003,139871,6940.56
193,SimYear,2010,37,0.0220987,127209,2707.11
194,SimYear,2010,38,0.0662961,119177,7444.95
195,SimYear,2010,39,0.0136275,106772,1407.06
196,SimYear,2010,40,0.0371995,100784,3583.56
197,SimYear,2010,41,0.0441974,92873.7,3910.04
198,SimYear,2010,42,0.0813969,84951.9,6467.73
199,SimYear,2010,43,0.0316748,74838.5,2272
200,SimYear,2010,44,0.0489855,69263.9,3224.36
201,SimYear,2010,45,0.017679,62981.9,1074.59
202,SimYear,2010,46,0.0408826,59070.8,2304.16
203,SimYear,2010,47,0.034253,54114.5,1774.31
204,SimYear,2010,48,0.0419876,49888.5,1997.49
205,SimYear,2010,49,0.0478806,45624.8,2077.14
206,SimYear,2010,50,0.0265185,41469,1056.68
207,SimYear,2010,51,0.0725575,38495.4,2623.85
208,SimYear,2010,52,0.0371995,34119,1213.17
