"","x"
"Week23.1957",2593.53090711795
"Week24.1957",2344.97522885382
"Week25.1957",1857.42789280806
"Week26.1957",1617.13910791667
"Week27.1957",1302.9398128064
"Week28.1957",1118.38705960905
"Week29.1957",958.863445871648
"Week30.1957",919.625803657705
"Week31.1957",859.4644661531
"Week32.1957",1566.28033989232
"Week33.1957",6920.516201115
"Week34.1957",27781.1868101258
"Week35.1957",74116.911166728
"Week36.1957",134709.887855029
"Week37.1957",169504.401775155
"Week38.1957",167296.873230427
"Week39.1957",151022.832248451
"Week40.1957",144974.003319286
"Week41.1957",138277.930168008
"Week42.1957",119733.196253134
"Week43.1957",114304.069845176
"Week44.1957",94448.9925369865
"Week45.1957",85449.5433060515
"Week46.1957",70388.2253231744
"Week47.1957",68027.2507024351
"Week48.1957",54315.8349858522
"Week49.1957",48099.99525001
"Week50.1957",41246.6631677085
"Week51.1957",37847.2719828075
"Week52.1957",36624.7727159655
"Week1.1958",29190.3918059325
"Week2.1958",28558.5275530299
"Week3.1958",23888.3491247634
"Week4.1958",19998.4001901625
"Week5.1958",18751.2588611276
"Week6.1958",16195.6946476784
"Week7.1958",14604.6484818734
"Week8.1958",12716.398988964
"Week9.1958",10945.2550897703
"Week10.1958",8929.47372742649
"Week11.1958",8258.34605557789
"Week12.1958",7806.33451541507
"Week13.1958",6475.46463977203
"Week14.1958",5003.55640159751
"Week15.1958",4125.70646981627
"Week16.1958",3906.5305858586
"Week17.1958",3432.46131121668
"Week18.1958",3304.76742556842
"Week19.1958",2884.1893946249
"Week20.1958",2744.88654527573
"Week21.1958",2407.79364900806
"Week22.1958",2018.50127749722
"Week23.1958",1730.03020626557
"Week24.1958",1624.95186507838
"Week25.1958",1410.95189403042
"Week26.1958",1157.25850442275
"Week27.1958",1010.21467847429
"Week28.1958",810.523958121291
"Week29.1958",732.582788029928
"Week30.1958",683.634676287924
"Week31.1958",643.443028215858
"Week32.1958",1328.71604840297
"Week33.1958",6577.75975593347
"Week34.1958",28595.6125618164
"Week35.1958",75703.1645678141
"Week36.1958",123433.549745849
"Week37.1958",165011.062929449
"Week38.1958",177326.024355439
"Week39.1958",179497.206807965
"Week40.1958",159639.2440074
"Week41.1958",147872.610839172
"Week42.1958",146405.434783349
"Week43.1958",136400.181933445
"Week44.1958",122240.825313728
"Week45.1958",120891.197020504
"Week46.1958",105396.984734422
"Week47.1958",102766.300111482
"Week48.1958",90307.3730860852
"Week49.1958",88968.9021290938
"Week50.1958",72088.8842153626
"Week51.1958",61172.0805761689
"Week52.1958",59255.5328545525
"Week1.1959",47459.7122091315
"Week2.1959",44002.1761450468
"Week3.1959",38088.7400966445
"Week4.1959",34012.4013061253
"Week5.1959",29753.0765876125
"Week6.1959",25126.9234650086
"Week7.1959",22003.7933673632
"Week8.1959",19177.8371848791
"Week9.1959",18273.8637942552
"Week10.1959",15640.2635352175
"Week11.1959",13788.1952297477
"Week12.1959",11889.0893741761
"Week13.1959",11521.0821613636
"Week14.1959",10089.2549251769
"Week15.1959",7822.25576928773
"Week16.1959",6478.14653758799
"Week17.1959",6041.86356750827
"Week18.1959",5178.19319030472
"Week19.1959",3941.0787003087
"Week20.1959",3036.65339704854
"Week21.1959",2594.34536206689
"Week22.1959",2143.23438852857
"Week23.1959",1778.6267052451
"Week24.1959",1589.34642083601
"Week25.1959",1357.28909607723
"Week26.1959",1201.46974847325
"Week27.1959",1138.590026047
"Week28.1959",1071.36909964447
"Week29.1959",783.216014430713
"Week30.1959",731.410779683963
"Week31.1959",697.340639167234
"Week32.1959",1303.23946521621
"Week33.1959",6481.44350321496
"Week34.1959",28014.9264977721
"Week35.1959",74438.8834932636
"Week36.1959",135117.022919964
"Week37.1959",156940.974482049
"Week38.1959",136774.213155132
"Week39.1959",113953.149450898
"Week40.1959",104221.968948344
"Week41.1959",89941.2240618972
"Week42.1959",79766.2560601565
"Week43.1959",78525.7733576922
"Week44.1959",65740.1148149301
"Week45.1959",56160.6231447229
"Week46.1959",54323.9847898154
"Week47.1959",49281.8408161035
"Week48.1959",40529.5718572727
"Week49.1959",34725.3033948456
"Week50.1959",32874.7064875172
"Week51.1959",32276.5020015186
"Week52.1959",28945.2500858997
"Week1.1960",26328.9643452162
"Week2.1960",22269.9039298499
"Week3.1960",18612.2569265255
"Week4.1960",15029.6525241187
"Week5.1960",13646.4232159267
"Week6.1960",11810.8796387346
"Week7.1960",9481.62671823258
"Week8.1960",7847.15390892996
"Week9.1960",6533.88742654857
"Week10.1960",5669.68326945319
"Week11.1960",4930.68968841125
"Week12.1960",3997.82317399554
"Week13.1960",3465.63251853266
"Week14.1960",2809.46051379017
"Week15.1960",2203.9974940753
"Week16.1960",1784.78836459778
"Week17.1960",1514.03482496452
"Week18.1960",1243.01226831979
"Week19.1960",1052.48234392209
"Week20.1960",881.266109509709
"Week21.1960",794.526949421698
"Week22.1960",641.797738539572
"Week23.1960",542.08704273679
"Week24.1960",451.925017077055
"Week25.1960",367.898634447835
"Week26.1960",318.742143651627
"Week27.1960",245.997032219727
"Week28.1960",215.322093663836
"Week29.1960",187.579874312126
"Week30.1960",160.651326049575
"Week31.1960",203.793545615951
"Week32.1960",931.978691746435
"Week33.1960",6154.9102420498
"Week34.1960",27562.5307635235
"Week35.1960",76888.1384650766
"Week36.1960",135493.96581122
"Week37.1960",177355.536539125
"Week38.1960",180099.451489803
"Week39.1960",171797.984242511
"Week40.1960",167264.454910738
"Week41.1960",134025.601571852
"Week42.1960",127323.879576253
"Week43.1960",103524.977920335
"Week44.1960",86201.2325973281
"Week45.1960",84322.2982583766
"Week46.1960",73432.0599705923
"Week47.1960",64038.0295029354
"Week48.1960",62229.160694739
"Week49.1960",52989.4944681782
"Week50.1960",41771.7158511243
"Week51.1960",34149.8901828538
"Week52.1960",29820.5155683155
"Week1.1961",26646.3092494376
"Week2.1961",22446.0345348738
"Week3.1961",18249.642180681
"Week4.1961",14792.0752875398
"Week5.1961",13747.5257554452
"Week6.1961",10223.6572231215
"Week7.1961",8943.72997443033
"Week8.1961",8003.24742841722
"Week9.1961",7470.65231628049
"Week10.1961",6714.04015244135
"Week11.1961",5548.8740221574
"Week12.1961",4459.20812584311
"Week13.1961",4110.85208951897
"Week14.1961",3381.47304947803
"Week15.1961",2788.14963267258
"Week16.1961",2370.76760111791
"Week17.1961",1836.18565217193
"Week18.1961",1434.07262610387
"Week19.1961",1234.52958083377
"Week20.1961",1142.03674926478
"Week21.1961",935.500621744178
"Week22.1961",810.745678305353
"Week23.1961",623.401596893193
"Week24.1961",479.178868038733
"Week25.1961",423.04082582865
"Week26.1961",349.355759483009
"Week27.1961",292.692385385377
"Week28.1961",230.061389621999
"Week29.1961",194.426098812976
"Week30.1961",189.696954777886
"Week31.1961",239.610457866299
"Week32.1961",951.197675056079
"Week33.1961",6172.30035102417
"Week34.1961",27043.4876783364
"Week35.1961",75292.9213176341
"Week36.1961",136670.839904318
"Week37.1961",180614.689983299
"Week38.1961",195284.566812218
"Week39.1961",195761.217847476
"Week40.1961",170457.043084575
"Week41.1961",166217.660986454
"Week42.1961",164988.279089943
"Week43.1961",142378.357321638
"Week44.1961",142184.752265576
"Week45.1961",121518.842794327
"Week46.1961",103059.718750932
"Week47.1961",93088.8548989489
"Week48.1961",88355.9268396805
"Week49.1961",77775.9737141921
"Week50.1961",63071.0411742796
"Week51.1961",50217.0914357546
"Week52.1961",48211.1879268207
"Week1.1962",43500.9981704686
"Week2.1962",37002.6382256242
"Week3.1962",32627.0305538144
"Week4.1962",25983.3784853243
"Week5.1962",20711.4136990162
"Week6.1962",18492.1437815625
"Week7.1962",16544.564636879
"Week8.1962",12772.4222742015
"Week9.1962",11209.9595198192
"Week10.1962",9109.24262462686
"Week11.1962",7602.22295047445
"Week12.1962",6434.1527059876
"Week13.1962",5243.90005772065
"Week14.1962",4481.08209696631
"Week15.1962",4203.76208558121
"Week16.1962",3263.72460040966
"Week17.1962",3140.54454406636
"Week18.1962",2673.14376080683
"Week19.1962",2495.69830374908
"Week20.1962",2124.5725099714
"Week21.1962",1804.44056817895
"Week22.1962",1411.21241287222
"Week23.1962",1254.05858079671
"Week24.1962",1175.55904073049
"Week25.1962",1022.71626178069
"Week26.1962",839.632988416183
"Week27.1962",700.699354037819
"Week28.1962",616.903147246406
"Week29.1962",580.960561876719
"Week30.1962",536.912321147318
"Week31.1962",561.115591283484
"Week32.1962",1223.89738655609
"Week33.1962",6479.37289395476
"Week34.1962",27499.7480618092
"Week35.1962",75100.7443577092
"Week36.1962",133660.193882654
"Week37.1962",157977.172943981
"Week38.1962",172051.222099209
"Week39.1962",172572.399731216
"Week40.1962",169062.930644202
"Week41.1962",159851.005786505
"Week42.1962",159974.931188512
"Week43.1962",135955.476769481
"Week44.1962",119717.213294936
"Week45.1962",97842.6067389383
"Week46.1962",90192.7361162289
"Week47.1962",83745.0842561775
"Week48.1962",81072.4611974757
"Week49.1962",74660.3759575525
"Week50.1962",60791.1816088512
"Week51.1962",47147.8332040664
"Week52.1962",40297.9446979883
"Week1.1963",32497.7675465656
"Week2.1963",29924.7119006187
"Week3.1963",25351.8370368715
"Week4.1963",23289.8740017115
"Week5.1963",21352.1745943607
"Week6.1963",17340.6983184023
"Week7.1963",15454.9535843198
"Week8.1963",11990.5526706237
"Week9.1963",9675.64567444597
"Week10.1963",7517.16877965069
"Week11.1963",7131.27352237819
"Week12.1963",6344.49626763405
"Week13.1963",5769.53274800678
"Week14.1963",5077.25719180393
"Week15.1963",4630.10573055426
"Week16.1963",3353.7983506275
"Week17.1963",2661.895623958
"Week18.1963",2140.90046179778
"Week19.1963",1835.85922406055
"Week20.1963",1491.25240952126
"Week21.1963",1181.64175629585
"Week22.1963",1023.08411237152
"Week23.1963",862.420945685274
"Week24.1963",825.234733279632
"Week25.1963",681.70268668086
"Week26.1963",592.915150414772
"Week27.1963",489.044372006401
"Week28.1963",402.086501408766
"Week29.1963",338.759339333974
"Week30.1963",311.772374511252
"Week31.1963",314.374429656612
"Week32.1963",1044.56489745043
"Week33.1963",6323.9767939514
"Week34.1963",27869.0808848321
"Week35.1963",73779.5402273817
"Week36.1963",125724.871193485
"Week37.1963",166478.322221096
"Week38.1963",169706.408964201
"Week39.1963",159196.589252426
"Week40.1963",134761.385469596
"Week41.1963",123993.721708198
"Week42.1963",113315.196287335
"Week43.1963",108192.124529876
"Week44.1963",97538.5636327997
"Week45.1963",84373.3090687968
"Week46.1963",75753.5453115324
"Week47.1963",72365.1541129903
"Week48.1963",55567.527429639
"Week49.1963",43763.5736260333
"Week50.1963",40863.0175382892
"Week51.1963",33411.3485756751
"Week52.1963",32683.5699121032
"Week1.1964",29755.4078748292
"Week2.1964",22978.3811147571
"Week3.1964",20442.8527865655
"Week4.1964",16948.0663316456
"Week5.1964",15814.2773256441
"Week6.1964",13861.2275312172
"Week7.1964",12622.7307935863
"Week8.1964",10374.921101529
"Week9.1964",9160.1036127464
"Week10.1964",7539.35803710182
"Week11.1964",7034.49741578455
"Week12.1964",6546.39297478338
"Week13.1964",5647.03254332965
"Week14.1964",4783.58349402927
"Week15.1964",3690.68531151366
"Week16.1964",3570.65810311324
"Week17.1964",3067.63285555661
"Week18.1964",2433.7049604544
"Week19.1964",2252.34958136058
"Week20.1964",1813.54620337875
"Week21.1964",1368.47036050472
"Week22.1964",1119.52632210544
"Week23.1964",939.124767254072
"Week24.1964",851.586961566216
"Week25.1964",729.389908395118
"Week26.1964",602.357074175517
"Week27.1964",493.929248799568
"Week28.1964",432.75323408809
"Week29.1964",375.074680562922
"Week30.1964",308.811193248824
"Week31.1964",317.210701566537
"Week32.1964",998.331079085228
"Week33.1964",6234.43611054887
"Week34.1964",27737.2431946278
"Week35.1964",74950.7064165371
"Week36.1964",136692.054544527
"Week37.1964",167605.19618757
"Week38.1964",175205.82931015
"Week39.1964",144950.548128513
"Week40.1964",140795.177899871
"Week41.1964",124675.946362073
"Week42.1964",107428.364715938
"Week43.1964",105609.820206822
"Week44.1964",93172.6597351853
"Week45.1964",85372.8512963996
"Week46.1964",78004.7777534973
"Week47.1964",68098.8689855756
"Week48.1964",53686.2725963903
"Week49.1964",48814.1460473438
"Week50.1964",47579.0715228668
"Week51.1964",38371.5486941182
"Week52.1964",35953.0272816758
"Week1.1965",32285.3989306003
"Week2.1965",25925.3336450165
"Week3.1965",20976.6695292785
"Week4.1965",18386.679945104
"Week5.1965",16210.0884877251
"Week6.1965",14179.9661231299
"Week7.1965",11293.7189314157
"Week8.1965",10801.2788070315
"Week9.1965",9269.62348735262
"Week10.1965",8137.85092605238
"Week11.1965",7652.36285916675
"Week12.1965",6521.35480349343
"Week13.1965",5702.84891040777
"Week14.1965",4640.93100243856
"Week15.1965",4042.07259460478
"Week16.1965",3680.54011466251
"Week17.1965",2955.6881990717
"Week18.1965",2831.85335414641
"Week19.1965",2383.64640524271
"Week20.1965",2017.37157138865
"Week21.1965",1759.27086863668
"Week22.1965",1443.44554037649
"Week23.1965",1249.31161360031
"Week24.1965",1154.08757045065
"Week25.1965",1063.68582331386
"Week26.1965",837.329946258625
"Week27.1965",683.250225004667
"Week28.1965",579.610914396613
"Week29.1965",495.501175285773
"Week30.1965",444.730849498468
"Week31.1965",443.42999244784
"Week32.1965",1133.31817080719
"Week33.1965",6428.36049462431
"Week34.1965",28097.4326660515
"Week35.1965",76431.0482991832
"Week36.1965",131576.755840482
"Week37.1965",159135.936955347
"Week38.1965",151922.743012453
"Week39.1965",132419.620309554
"Week40.1965",117427.537676382
"Week41.1965",113035.273929127
"Week42.1965",108278.168461389
"Week43.1965",100701.420480079
"Week44.1965",76142.5350644837
"Week45.1965",67303.5267943322
"Week46.1965",59494.9248493751
"Week47.1965",52356.1551860732
"Week48.1965",41281.4178847167
"Week49.1965",39343.8478131812
"Week50.1965",35363.5432657229
"Week51.1965",32932.0966304979
"Week52.1965",30350.9537435046
"Week1.1966",25206.4753005854
"Week2.1966",21215.3391732376
"Week3.1966",18673.0931325529
"Week4.1966",17004.9586810643
"Week5.1966",15022.3508082265
"Week6.1966",14591.1996858591
"Week7.1966",11285.9878493355
"Week8.1966",10050.8283589873
"Week9.1966",8295.18576467497
"Week10.1966",6721.65009486412
"Week11.1966",5028.25485387044
"Week12.1966",4711.59158813704
"Week13.1966",3603.81601656969
"Week14.1966",3340.17002942982
"Week15.1966",2617.72133742625
"Week16.1966",2261.07519084845
"Week17.1966",1851.6907315669
"Week18.1966",1556.29487864609
"Week19.1966",1436.12411625844
"Week20.1966",1155.22386274264
"Week21.1966",1064.15149393242
"Week22.1966",971.32874167533
"Week23.1966",834.161173647803
"Week24.1966",651.951945336859
"Week25.1966",560.596828493475
"Week26.1966",482.373955335649
"Week27.1966",406.52472020766
"Week28.1966",341.846197851466
"Week29.1966",286.897472959506
"Week30.1966",264.200262736981
"Week31.1966",270.253869704562
"Week32.1966",981.493842627102
"Week33.1966",6349.40643646002
"Week34.1966",27331.000503645
"Week35.1966",71634.9999254752
"Week36.1966",129589.099203279
"Week37.1966",156451.083979465
"Week38.1966",148583.608345875
"Week39.1966",129109.0402513
"Week40.1966",122137.839953939
"Week41.1966",101453.316728835
"Week42.1966",93562.9264761969
"Week43.1966",88833.7113618095
"Week44.1966",77637.6988650206
"Week45.1966",68699.7150046252
"Week46.1966",57443.0079599533
"Week47.1966",54989.8295469949
"Week48.1966",47862.1226963744
"Week49.1966",44127.5354136563
"Week50.1966",38708.043314127
"Week51.1966",30438.9461273798
"Week52.1966",26378.7506773013
"Week1.1967",23164.3739850396
"Week2.1967",20474.4141579483
"Week3.1967",18234.4085672839
"Week4.1967",15969.2333079388
"Week5.1967",13673.306995709
"Week6.1967",11083.6778037155
"Week7.1967",10404.5728830012
"Week8.1967",9854.90666815487
"Week9.1967",8752.61064186008
"Week10.1967",8140.90620193642
"Week11.1967",7038.35408836965
"Week12.1967",6410.86735553051
"Week13.1967",5728.47116235839
"Week14.1967",4848.00549495451
"Week15.1967",4268.32645822127
"Week16.1967",3860.24945495235
"Week17.1967",3455.5613504375
"Week18.1967",3100.98741274373
"Week19.1967",2719.7262101837
"Week20.1967",2606.24979556939
"Week21.1967",2153.89301988609
"Week22.1967",1922.32383134914
"Week23.1967",1781.71428864753
"Week24.1967",1326.10148959449
"Week25.1967",1171.94226997424
"Week26.1967",1115.27389326619
"Week27.1967",939.917030585145
"Week28.1967",878.409337612017
"Week29.1967",790.855526979536
"Week30.1967",720.768250869405
"Week31.1967",681.918791387575
"Week32.1967",1366.6670126025
"Week33.1967",6600.45408732748
"Week34.1967",27948.9246688117
"Week35.1967",77839.725228971
"Week36.1967",124332.788485868
"Week37.1967",140637.694957234
"Week38.1967",158291.939175573
"Week39.1967",128971.568231695
"Week40.1967",122024.163370206
"Week41.1967",114096.833641953
"Week42.1967",107205.323344367
"Week43.1967",97128.4724904378
"Week44.1967",94809.3423860479
"Week45.1967",84724.7045993129
"Week46.1967",71822.4911750043
"Week47.1967",68022.649893831
"Week48.1967",55345.9448544658
"Week49.1967",46547.9477468117
"Week50.1967",41476.6549937691
"Week51.1967",39817.5239680325
"Week52.1967",33444.3608771899
"Week1.1968",25738.0658273135
"Week2.1968",21223.9598781908
"Week3.1968",16532.7068446035
"Week4.1968",15966.4586069754
"Week5.1968",15524.2373410105
"Week6.1968",15123.8279155442
"Week7.1968",11483.1761594372
"Week8.1968",9238.09076176404
"Week9.1968",7913.37604006326
"Week10.1968",6961.48323985479
"Week11.1968",6179.75934918667
"Week12.1968",5391.84397919812
"Week13.1968",4583.60496192348
"Week14.1968",4235.97155170929
"Week15.1968",3572.48721986746
"Week16.1968",3208.92913272615
"Week17.1968",2334.75922678898
"Week18.1968",2076.85784703815
"Week19.1968",1935.37149731876
"Week20.1968",1534.18536662161
"Week21.1968",1290.42389732815
"Week22.1968",1124.98362182951
"Week23.1968",1021.5104867767
"Week24.1968",914.625735109011
"Week25.1968",769.739658475392
"Week26.1968",736.111112202694
"Week27.1968",563.136060125059
"Week28.1968",529.904241343352
"Week29.1968",472.479413773639
"Week30.1968",444.456699869348
"Week31.1968",468.078104263424
"Week32.1968",1192.55369261052
"Week33.1968",6494.45949360681
"Week34.1968",28410.7618483589
"Week35.1968",75101.268327376
"Week36.1968",126628.605047114
"Week37.1968",146934.514210915
"Week38.1968",138594.714631345
"Week39.1968",134027.809840251
"Week40.1968",120886.547624373
"Week41.1968",114822.585941276
"Week42.1968",111758.18165485
"Week43.1968",93821.7323020828
"Week44.1968",87045.7011336407
"Week45.1968",76806.6758990836
"Week46.1968",66854.0954248747
"Week47.1968",61129.1485179277
"Week48.1968",57990.4421572397
"Week49.1968",51669.8736870395
"Week50.1968",47319.2724618293
"Week51.1968",45427.1897420879
"Week52.1968",43583.7118597928
"Week1.1969",35118.9081508328
"Week2.1969",29560.8328010158
"Week3.1969",27673.8973701772
"Week4.1969",20525.2712613641
"Week5.1969",17939.5006638975
"Week6.1969",15710.1385315613
"Week7.1969",14223.9628451005
"Week8.1969",11243.4798760199
"Week9.1969",9783.15233756597
"Week10.1969",8640.11627541221
"Week11.1969",7707.55355125632
"Week12.1969",6039.15296705209
"Week13.1969",5700.12887463939
"Week14.1969",4824.09785842928
"Week15.1969",4412.4542086655
"Week16.1969",4125.55680652775
"Week17.1969",3342.55262925516
"Week18.1969",2717.5485067997
"Week19.1969",2283.10111530119
"Week20.1969",1964.76611628397
"Week21.1969",1578.37152097607
"Week22.1969",1240.5459089224
"Week23.1969",1002.72016356056
"Week24.1969",941.863755389333
"Week25.1969",814.667679541727
"Week26.1969",705.819492065916
"Week27.1969",561.50095431969
"Week28.1969",468.494896175709
"Week29.1969",397.417973494682
"Week30.1969",349.693783921227
"Week31.1969",394.22338387102
"Week32.1969",1108.85549099209
"Week33.1969",6499.17624362798
"Week34.1969",27636.023219229
"Week35.1969",75385.8067504608
"Week36.1969",136377.036977763
"Week37.1969",171886.242204124
"Week38.1969",176419.601415227
"Week39.1969",160002.665096319
"Week40.1969",156428.623926868
"Week41.1969",139589.199307576
"Week42.1969",138314.892370821
"Week43.1969",118800.118604311
"Week44.1969",95039.5678952006
"Week45.1969",83329.4146623401
"Week46.1969",76881.072419961
"Week47.1969",60211.6823187186
"Week48.1969",53479.6562756678
"Week49.1969",40026.6542688882
"Week50.1969",36147.7168037142
"Week51.1969",29495.3419933276
"Week52.1969",25832.4363563013
"Week1.1970",23770.5059841072
"Week2.1970",22827.2284528721
"Week3.1970",18023.4643241789
"Week4.1970",17318.4919241164
"Week5.1970",16902.2752554205
"Week6.1970",13861.1496702768
"Week7.1970",11290.6719219568
"Week8.1970",10113.4480167882
"Week9.1970",8833.29055168586
"Week10.1970",7464.52261256703
"Week11.1970",5851.92183649823
"Week12.1970",4698.20390956252
"Week13.1970",3997.51899589478
"Week14.1970",3256.28998822749
"Week15.1970",2607.34312078516
"Week16.1970",2265.25908973223
"Week17.1970",1899.08682880662
"Week18.1970",1621.23228253037
"Week19.1970",1334.27604957012
"Week20.1970",1065.9385393754
"Week21.1970",971.369242649885
"Week22.1970",866.049562464265
"Week23.1970",758.412820803292
"Week24.1970",600.31261423142
"Week25.1970",579.304492920711
"Week26.1970",513.296968215287
"Week27.1970",380.19832639569
"Week28.1970",335.71861015309
"Week29.1970",312.204406924488
"Week30.1970",287.54124873242
"Week31.1970",314.952785297268
"Week32.1970",1043.64288283865
"Week33.1970",6371.36206333588
"Week34.1970",28241.7201874528
"Week35.1970",74502.1150420978
"Week36.1970",125715.296741543
"Week37.1970",150645.195195052
"Week38.1970",152510.310369203
"Week39.1970",129819.939502112
"Week40.1970",132006.629314061
"Week41.1970",121862.50777663
"Week42.1970",119062.09542225
"Week43.1970",105259.523163149
"Week44.1970",95384.0363176221
"Week45.1970",87258.2394496011
"Week46.1970",84984.3003295408
"Week47.1970",68695.5007689455
"Week48.1970",53905.5505086987
"Week49.1970",51833.9355344917
"Week50.1970",44501.030338963
"Week51.1970",41810.6994080045
"Week52.1970",36198.595140797
"Week1.1971",29252.8144993446
"Week2.1971",27071.9373963573
"Week3.1971",25894.2058728375
"Week4.1971",22022.0687537898
"Week5.1971",17799.0787813191
"Week6.1971",16954.1412435266
"Week7.1971",15745.165437436
"Week8.1971",13764.3871476358
"Week9.1971",9810.71526614664
"Week10.1971",8706.75994771128
"Week11.1971",8268.41041895673
"Week12.1971",6769.91758609562
"Week13.1971",5621.58398694419
"Week14.1971",4624.55505143769
"Week15.1971",3557.683501141
"Week16.1971",2839.04517163488
"Week17.1971",2531.49784965895
"Week18.1971",2052.09973820402
"Week19.1971",1735.85612711986
"Week20.1971",1477.82816446955
"Week21.1971",1372.0343782604
"Week22.1971",1130.18011120754
"Week23.1971",1081.86544495968
"Week24.1971",851.370080036655
"Week25.1971",732.080404956428
"Week26.1971",597.538684733704
"Week27.1971",549.910046485307
"Week28.1971",422.230232314722
"Week29.1971",362.758005530733
"Week30.1971",333.99991174289
"Week31.1971",336.427785476521
"Week32.1971",1008.93506903315
"Week33.1971",6408.8596550732
"Week34.1971",27089.9469928022
"Week35.1971",76195.4812732719
"Week36.1971",137812.393625018
"Week37.1971",151346.049409892
"Week38.1971",140416.369635524
"Week39.1971",135451.31799877
"Week40.1971",132305.086505606
"Week41.1971",112719.121739367
"Week42.1971",87769.8021165933
"Week43.1971",66873.8298302653
"Week44.1971",62951.1975373695
"Week45.1971",56635.4123054463
"Week46.1971",47959.8503462517
"Week47.1971",38388.3322123424
"Week48.1971",33872.1997048826
"Week49.1971",29020.2977293485
"Week50.1971",25480.4073435792
"Week51.1971",20233.6015504234
"Week52.1971",19621.0835219636
"Week1.1972",16896.2284680069
"Week2.1972",16275.7365085188
"Week3.1972",13857.3771207011
"Week4.1972",12243.0489725153
"Week5.1972",10319.9764688718
"Week6.1972",9715.26253257849
"Week7.1972",8508.26527395864
"Week8.1972",7041.48597757991
"Week9.1972",6618.69693541985
"Week10.1972",4882.75350749188
"Week11.1972",4547.09015112484
"Week12.1972",4037.71330208303
"Week13.1972",3513.89308945706
"Week14.1972",3178.21908364543
"Week15.1972",2628.44521132582
"Week16.1972",2447.90562337331
"Week17.1972",2193.40599957399
"Week18.1972",1683.27529099082
"Week19.1972",1439.25719070375
"Week20.1972",1240.98539457931
"Week21.1972",910.262389351725
"Week22.1972",764.608823426342
"Week23.1972",610.20818708888
"Week24.1972",507.719703530308
"Week25.1972",468.422142293759
"Week26.1972",397.195381517068
"Week27.1972",330.190471748797
"Week28.1972",308.2808608538
"Week29.1972",272.494952171416
"Week30.1972",239.916824090144
"Week31.1972",268.081915560884
"Week32.1972",993.289624211807
"Week33.1972",6412.42046433917
"Week34.1972",27824.7504279157
"Week35.1972",73428.8430171403
"Week36.1972",131957.354242724
"Week37.1972",147785.304322321
"Week38.1972",165724.813422033
"Week39.1972",151006.175322322
"Week40.1972",141527.389552346
"Week41.1972",131010.149276629
"Week42.1972",123914.497427644
"Week43.1972",103192.30521335
"Week44.1972",101701.295613571
"Week45.1972",85023.6262473375
"Week46.1972",69573.9346645795
"Week47.1972",57008.5184679677
"Week48.1972",53079.0724906365
"Week49.1972",46463.1042064609
"Week50.1972",38507.6122292082
"Week51.1972",33390.2200258743
"Week52.1972",26731.7169849197
"Week1.1973",25783.4566385084
"Week2.1973",22129.6907639948
"Week3.1973",20796.758776719
