"","x"
"Week44.1964",136332.424192269
"Week45.1964",132123.748237855
"Week46.1964",126111.744097942
"Week47.1964",119275.624291088
"Week48.1964",110939.915777796
"Week49.1964",102209.238930698
"Week50.1964",91642.1386754084
"Week51.1964",83055.5043764253
"Week52.1964",74667.1669525908
"Week1.1965",67263.1255566476
"Week2.1965",59653.9751287722
"Week3.1965",52832.2512542419
"Week4.1965",46616.893347195
"Week5.1965",41468.9441540271
"Week6.1965",36046.0521014274
"Week7.1965",31183.9985719889
"Week8.1965",26866.9802398004
"Week9.1965",24155.0344517626
"Week10.1965",21223.2935193306
"Week11.1965",18332.2933429025
"Week12.1965",15949.9416692979
"Week13.1965",13364.0781356121
"Week14.1965",11199.4522700076
"Week15.1965",9459.81847265634
"Week16.1965",7851.78397909688
"Week17.1965",6635.29091678624
"Week18.1965",5628.56134078866
"Week19.1965",4849.76392855516
"Week20.1965",4077.43498899997
"Week21.1965",3486.42589516413
"Week22.1965",3069.70908190641
"Week23.1965",2592.58693202618
"Week24.1965",2237.49490468056
"Week25.1965",1895.57046585821
"Week26.1965",1622.5038265425
"Week27.1965",1425.45053104413
"Week28.1965",1377.35295829871
"Week29.1965",2196.21234661085
"Week30.1965",6939.50492108257
"Week31.1965",23121.1368900565
"Week32.1965",58504.070378707
"Week33.1965",107891.791303093
"Week34.1965",152164.481027832
"Week35.1965",177222.688916364
"Week36.1965",185735.68930524
"Week37.1965",186746.562402441
"Week38.1965",184037.132342535
"Week39.1965",182268.193950394
"Week40.1965",180228.964593386
"Week41.1965",178163.460392693
"Week42.1965",174908.560819038
"Week43.1965",171707.816723553
"Week44.1965",168615.786830174
"Week45.1965",164407.078619357
"Week46.1965",157800.75693373
"Week47.1965",150008.837376814
"Week48.1965",140176.946232097
"Week49.1965",129697.563803888
"Week50.1965",116746.21368961
"Week51.1965",106193.009836459
"Week52.1965",95790.6983580912
"Week1.1966",86562.0966739673
"Week2.1966",76991.6733582095
"Week3.1966",68370.2721304368
"Week4.1966",60479.1496920329
"Week5.1966",53929.2011235231
"Week6.1966",46982.8104084687
"Week7.1966",40730.8332792941
"Week8.1966",35160.0487814853
"Week9.1966",31668.1178174767
"Week10.1966",27872.3292882484
"Week11.1966",24115.0414411963
"Week12.1966",21013.6246723716
"Week13.1966",17632.38613491
"Week14.1966",14796.632247657
"Week15.1966",12514.3490021848
"Week16.1966",10399.641080125
"Week17.1966",8798.4461184956
"Week18.1966",7471.7625154822
"Week19.1966",6444.87517017723
"Week20.1966",5424.1092078726
"Week21.1966",4642.3259426638
"Week22.1966",4091.02276009597
"Week23.1966",3458.00264610586
"Week24.1966",2986.85162781422
"Week25.1966",2534.36617918999
"Week26.1966",2197.83695265001
"Week27.1966",2185.08274132416
"Week28.1966",3690.68272106786
"Week29.1966",11156.1820128332
"Week30.1966",33109.8615366487
"Week31.1966",74481.9196444851
"Week32.1966",124283.051029565
"Week33.1966",161603.342026245
"Week34.1966",178841.659402526
"Week35.1966",182495.34114464
"Week36.1966",181059.53197187
"Week37.1966",178565.617398195
"Week38.1966",174482.067066092
"Week39.1966",171789.357480543
"Week40.1966",169019.8855392
"Week41.1966",166347.556988195
"Week42.1966",162670.249451788
"Week43.1966",159137.401054854
"Week44.1966",155784.589190331
"Week45.1966",151469.270325061
"Week46.1966",145011.248063826
"Week47.1966",137527.562981983
"Week48.1966",128237.070348327
"Week49.1966",118417.137075257
"Week50.1966",106400.823343207
"Week51.1966",96622.482954689
"Week52.1966",87023.5154312466
"Week1.1967",78527.1363931213
"Week2.1967",69752.6912315516
"Week3.1967",61866.3899568993
"Week4.1967",54664.2045716126
"Week5.1967",48692.1865374808
"Week6.1967",42377.1233366346
"Week7.1967",36702.5450000559
"Week8.1967",31654.5687932224
"Week9.1967",28487.691749188
"Week10.1967",25054.0807296848
"Week11.1967",21660.8408001164
"Week12.1967",18861.8414054135
"Week13.1967",15816.4959168076
"Week14.1967",13264.6713376351
"Week15.1967",11212.1557706888
"Week16.1967",9312.38080279302
"Week17.1967",7874.57255690666
"Week18.1967",6683.98804109752
"Week19.1967",5762.66978724415
"Week20.1967",4847.7061936604
"Week21.1967",4147.2305761129
"Week22.1967",3654.70493447352
"Week23.1967",3108.61480775742
"Week24.1967",2890.41942097573
"Week25.1967",3880.35731959173
"Week26.1967",10002.8886002614
"Week27.1967",29377.1417286109
"Week28.1967",67574.0099838802
"Week29.1967",115468.717097635
"Week30.1967",152795.395020032
"Week31.1967",170257.738198718
"Week32.1967",173101.138580643
"Week33.1967",169111.983778748
"Week34.1967",164069.83623246
"Week35.1967",159126.296599044
"Week36.1967",154567.561190484
"Week37.1967",150466.125277417
"Week38.1967",145474.400165964
"Week39.1967",141904.705327343
"Week40.1967",138470.662826476
"Week41.1967",135283.630568609
"Week42.1967",131425.208371631
"Week43.1967",127810.003994229
"Week44.1967",124443.427569601
"Week45.1967",120399.597940156
"Week46.1967",114745.256034628
"Week47.1967",108373.631643785
"Week48.1967",100669.919589542
"Week49.1967",92636.3539258001
"Week50.1967",82966.540882058
"Week51.1967",75115.3590015099
"Week52.1967",67464.8720170806
"Week1.1968",60721.7163578917
"Week2.1968",53808.0650960609
"Week3.1968",47617.068763217
"Week4.1968",41983.6249860092
"Week5.1968",37321.492754772
"Week6.1968",32420.5349366062
"Week7.1968",28030.9701788887
"Week8.1968",24136.7011471599
"Week9.1968",21688.5120406276
"Week10.1968",19046.4468050353
"Week11.1968",16444.1571008043
"Week12.1968",14300.6957237615
"Week13.1968",11977.0873229934
"Week14.1968",10033.1361523766
"Week15.1968",8471.51011606073
"Week16.1968",7028.91819703424
"Week17.1968",5937.76828865428
"Week18.1968",5035.12056663744
"Week19.1968",4337.07236027186
"Week20.1968",3645.36384993179
"Week21.1968",3116.14530337683
"Week22.1968",2742.96290067598
"Week23.1968",2316.10711136918
"Week24.1968",1999.70358451215
"Week25.1968",1712.36239629479
"Week26.1968",1654.9111948788
"Week27.1968",2780.30279341934
"Week28.1968",8784.45269034085
"Week29.1968",27731.4859928493
"Week30.1968",65894.1962224777
"Week31.1968",115302.240017587
"Week32.1968",155769.60319619
"Week33.1968",175233.666754927
"Week34.1968",179650.291663963
"Week35.1968",177851.646451711
"Week36.1968",174621.845464325
"Week37.1968",171388.859639985
"Week38.1968",166884.685456307
"Week39.1968",163816.579749476
"Week40.1968",160748.687523281
"Week41.1968",157834.817564624
"Week42.1968",154022.106286261
"Week43.1968",150394.185328284
"Week44.1968",146976.289825687
"Week45.1968",142684.725829056
"Week46.1968",136407.839222017
"Week47.1968",129200.040600787
"Week48.1968",120329.32377651
"Week49.1968",110994.620090396
"Week50.1968",99631.7859972593
"Week51.1968",90391.3935264462
"Week52.1968",81341.1472829313
"Week1.1969",73340.9321220831
"Week2.1969",65098.067978404
"Week3.1969",57698.7423105273
"Week4.1969",50948.9639801592
"Week5.1969",45354.8011570658
"Week6.1969",39449.4929349982
"Week7.1969",34148.6438175375
"Week8.1969",29437.5721687741
"Week9.1969",26480.3580751715
"Week10.1969",23278.3558446612
"Week11.1969",20117.0642776499
"Week12.1969",17510.6257209738
"Week13.1969",14678.0122760829
"Week14.1969",12305.5299471353
"Week15.1969",10397.9741917989
"Week16.1969",8633.49925718724
"Week17.1969",7298.39395923554
"Week18.1969",6193.16521762609
"Week19.1969",5337.99383923741
"Week20.1969",4489.24300474691
"Week21.1969",3839.56244269006
"Week22.1969",3381.49482301643
"Week23.1969",2856.68507524357
"Week24.1969",2467.18549033301
"Week25.1969",2107.62751715482
"Week26.1969",1979.28246871302
"Week27.1969",2978.9504460069
"Week28.1969",8647.3250637443
"Week29.1969",26927.5927194291
"Week30.1969",64396.4211774748
"Week31.1969",113735.74258768
"Week32.1969",154856.455752199
"Week33.1969",175070.637764513
"Week34.1969",179896.817318117
"Week35.1969",178238.421187091
"Week36.1969",175049.554714076
"Week37.1969",171834.15411595
"Week38.1969",167338.044698933
"Week39.1969",164278.574752577
"Week40.1969",161216.791515485
"Week41.1969",158307.318342988
"Week42.1969",154494.393388327
"Week43.1969",150865.158974962
"Week44.1969",147445.236576023
"Week45.1969",143147.692325172
"Week46.1969",136857.231239234
"Week47.1969",129631.570944206
"Week48.1969",120736.210407149
"Week49.1969",111374.154750881
"Week50.1969",99975.9770941779
"Week51.1969",90706.6300088934
"Week52.1969",81627.2991969695
"Week1.1970",73600.998032138
"Week2.1970",65330.5785120919
"Week3.1970",57906.2039142779
"Week4.1970",51133.3250908075
"Week5.1970",45519.9242701864
"Week6.1970",39593.9257328406
"Week7.1970",34274.2895382553
"Week8.1970",29546.3673919436
"Week9.1970",26578.6486171141
"Week10.1970",23365.1408299386
"Week11.1970",20192.3838333326
"Week12.1970",17576.4445508455
"Week13.1970",14733.3835797706
"Week14.1970",12352.1077369824
"Week15.1970",10437.45328663
"Week16.1970",8666.37190292687
"Week17.1970",7326.25836572036
"Week18.1970",6216.8739593629
"Week19.1970",5358.48372919652
"Week20.1970",4506.51786673362
"Week21.1970",3854.36930337432
"Week22.1970",3394.55917055626
"Week23.1970",2867.70054469383
"Week24.1970",2475.91833752373
"Week25.1970",2104.2674170379
"Week26.1970",1874.6116436222
"Week27.1970",2244.55746504653
"Week28.1970",5402.8231750029
"Week29.1970",17680.8337685291
"Week30.1970",47630.3812405718
"Week31.1970",94610.3253449573
"Week32.1970",141521.336591744
"Week33.1970",170130.37960206
"Week34.1970",180226.913185647
"Week35.1970",180609.510355468
"Week36.1970",178086.160111159
"Week37.1970",175175.884251514
"Week38.1970",170864.871313676
"Week39.1970",167973.801596816
"Week40.1970",165045.665297696
"Week41.1970",162244.049656333
"Week42.1970",158490.403278569
"Week43.1970",154902.346811412
"Week44.1970",151510.199146775
"Week45.1970",147199.867617804
"Week46.1970",140824.313812831
"Week47.1970",133469.984065304
"Week48.1970",124379.838609943
"Week49.1970",114793.188880865
"Week50.1970",103093.249704146
"Week51.1970",93575.538762526
"Week52.1970",84243.00916639
"Week1.1971",75987.8221938926
"Week2.1971",67472.342342278
"Week3.1971",59823.6003611633
"Week4.1971",52842.4105523667
"Week5.1971",47055.0453093842
"Week6.1971",40940.3895834989
"Week7.1971",35448.6936610749
"Week8.1971",30565.7372911054
"Week9.1971",27501.5577386601
"Week10.1971",24181.5042580474
"Week11.1971",20902.0299297269
"Week12.1971",18197.4990012109
"Week13.1971",15256.6189603502
"Week14.1971",12792.8909320435
"Week15.1971",10811.5890461996
"Week16.1971",8978.31110678651
"Week17.1971",7590.99506932655
"Week18.1971",6442.38780432431
"Week19.1971",5553.59991510427
"Week20.1971",4671.19969910204
"Week21.1971",3995.66795006027
"Week22.1971",3519.36087950063
"Week23.1971",2973.46515311091
"Week24.1971",2568.20662806684
"Week25.1971",2192.7144043943
"Week26.1971",2045.77902225389
"Week27.1971",2998.78271980572
"Week28.1971",8521.94175426631
"Week29.1971",26498.6035979493
"Week30.1971",63642.0862879417
"Week31.1971",112942.987101601
"Week32.1971",154370.274535661
"Week33.1971",174945.254506165
"Week34.1971",179972.648964291
"Week35.1971",178385.501527465
"Week36.1971",175218.978951833
"Week37.1971",172014.088401821
"Week38.1971",167523.882176641
"Week39.1971",164470.123741887
"Week40.1971",161412.692178286
"Week41.1971",158506.599604519
"Week42.1971",154694.893772359
"Week43.1971",151066.223728423
"Week44.1971",147646.404131449
"Week45.1971",143347.134831552
"Week46.1971",137051.553380558
"Week47.1971",129818.792338906
"Week48.1971",120913.262062573
"Week49.1971",111539.740565204
"Week50.1971",100126.500980898
"Week51.1971",90844.7892206093
"Week52.1971",81752.9574080355
"Week1.1972",73715.4059502575
"Week2.1972",65433.0328260366
"Week3.1972",57997.7581165099
"Week4.1972",51214.7976611719
"Week5.1972",45592.9929722583
"Week6.1972",39657.9281229285
"Week7.1972",34330.0509950294
"Week8.1972",29594.7211073556
"Week9.1972",26622.3791232673
"Week10.1972",23403.7704850264
"Week11.1972",20225.9160685787
"Week12.1972",17605.7551336771
"Week13.1972",14758.0539208255
"Week14.1972",12372.873163299
"Week15.1972",10455.0651625704
"Week16.1972",8681.04542832877
"Week17.1972",7338.70341619085
"Week18.1972",6227.46875598844
"Week19.1972",5367.64491050779
"Week20.1972",4514.2453884115
"Week21.1972",3860.99596025354
"Week22.1972",3400.41286418621
"Week23.1972",2872.74386033456
"Week24.1972",2481.83708885153
"Week25.1972",2129.50399062128
"Week26.1972",2078.60107969091
"Week27.1972",3519.70225572953
"Week28.1972",10735.3782474257
"Week29.1972",32173.153885724
"Week30.1972",72745.2969569519
"Week31.1972",122031.996163697
"Week32.1972",159784.026089799
"Week33.1972",176398.504643355
"Week34.1972",179311.804796327
"Week35.1972",176982.824909786
"Week36.1972",173568.446661653
"Week37.1972",170234.729789957
"Week38.1972",165664.621284655
"Week39.1972",162536.079915249
"Week40.1972",159420.113448269
"Week41.1972",156467.417507276
"Week42.1972",152632.943865065
"Week43.1972",148989.677259588
"Week44.1972",145561.193036566
"Week45.1972",141273.218671947
"Week46.1972",135025.266973896
"Week47.1972",127861.79835726
"Week48.1972",119058.581119741
"Week49.1972",109801.816421242
"Week50.1972",98543.9094457339
"Week51.1972",89389.9207393016
"Week52.1972",80427.8597738149
"Week1.1973",72507.4118825615
"Week2.1973",64350.0007718644
"Week3.1973",57028.9015255964
"Week4.1973",50351.7540523561
"Week5.1973",44818.282666393
"Week6.1973",38978.8746268233
"Week7.1973",33738.1483306296
"Week8.1973",29081.2299886435
