"","x"
"Week49.1957",60999.803884284
"Week50.1957",90144.8223038471
"Week51.1957",115207.589230115
"Week52.1957",128950.726232731
"Week1.1958",128925.296471193
"Week2.1958",113526.867941904
"Week3.1958",106928.031127783
"Week4.1958",87737.2287285159
"Week5.1958",77926.6006630426
"Week6.1958",71302.4369020073
"Week7.1958",63779.583509969
"Week8.1958",58604.431491922
"Week9.1958",50101.6347111443
"Week10.1958",47948.5925317427
"Week11.1958",38232.6403198224
"Week12.1958",33334.7596441943
"Week13.1958",28676.4725532169
"Week14.1958",24539.1248053257
"Week15.1958",21303.1225470295
"Week16.1958",20799.7759174231
"Week17.1958",18280.445935711
"Week18.1958",16060.7646802026
"Week19.1958",13351.5961596915
"Week20.1958",11437.6184521841
"Week21.1958",11093.6400660829
"Week22.1958",10561.0732180183
"Week23.1958",9332.03069697652
"Week24.1958",8621.06168292917
"Week25.1958",8122.44224552301
"Week26.1958",6529.51890621578
"Week27.1958",6209.31031944145
"Week28.1958",5133.4827703709
"Week29.1958",4028.75887206779
"Week30.1958",3428.9713392325
"Week31.1958",2875.84008796115
"Week32.1958",2500.12889366036
"Week33.1958",2291.3632896955
"Week34.1958",1988.47684209425
"Week35.1958",1669.19404084821
"Week36.1958",1562.24074783161
"Week37.1958",1455.13593930546
"Week38.1958",1260.89705376614
"Week39.1958",1109.84146791215
"Week40.1958",891.487914586924
"Week41.1958",724.041411838673
"Week42.1958",630.002743915665
"Week43.1958",671.223716487033
"Week44.1958",866.055537705152
"Week45.1958",2095.54834166837
"Week46.1958",5842.9607265204
"Week47.1958",15410.7583377637
"Week48.1958",33888.0447920503
"Week49.1958",62475.566362653
"Week50.1958",86657.8821826444
"Week51.1958",107264.937328759
"Week52.1958",128409.604969303
"Week1.1959",132369.037260758
"Week2.1959",131440.309033216
"Week3.1959",132419.804682812
"Week4.1959",120682.784029781
"Week5.1959",101553.861280353
"Week6.1959",84476.1280294448
"Week7.1959",67373.6332522666
"Week8.1959",54565.2728259935
"Week9.1959",47266.2151337069
"Week10.1959",37204.5802225139
"Week11.1959",35361.7680682645
"Week12.1959",29991.3589498399
"Week13.1959",24481.2441999452
"Week14.1959",19931.2763019632
"Week15.1959",17072.5427763123
"Week16.1959",14269.4970169936
"Week17.1959",12199.823123115
"Week18.1959",11496.362879955
"Week19.1959",10250.7848634636
"Week20.1959",7865.52828076734
"Week21.1959",7434.65851923127
"Week22.1959",7102.56101199859
"Week23.1959",6298.02757041881
"Week24.1959",5216.15714886744
"Week25.1959",4892.50156745346
"Week26.1959",4324.73728807786
"Week27.1959",3766.49059407615
"Week28.1959",3345.94411293409
"Week29.1959",3209.19288796022
"Week30.1959",2812.53715698678
"Week31.1959",2276.48302087208
"Week32.1959",2166.5809785851
"Week33.1959",1797.6930569158
"Week34.1959",1477.79364695576
"Week35.1959",1392.2241317047
"Week36.1959",1214.74072237393
"Week37.1959",1027.08699963086
"Week38.1959",874.311153416357
"Week39.1959",729.64969208769
"Week40.1959",584.103503294221
"Week41.1959",474.23496601712
"Week42.1959",430.174228370716
"Week43.1959",428.551059549292
"Week44.1959",707.731993244642
"Week45.1959",1942.85856197018
"Week46.1959",5602.19835739929
"Week47.1959",15568.1420254786
"Week48.1959",35534.9644442297
"Week49.1959",64620.9009272536
"Week50.1959",93783.2653147032
"Week51.1959",128902.610936044
"Week52.1959",154116.518790274
"Week1.1960",147736.60396188
"Week2.1960",135389.651051869
"Week3.1960",119499.554824295
"Week4.1960",112589.642220065
"Week5.1960",98970.6090417137
"Week6.1960",82931.7872471175
"Week7.1960",76393.17921201
"Week8.1960",69833.8000684173
"Week9.1960",60786.8031817335
"Week10.1960",55568.1441195261
"Week11.1960",52842.481795154
"Week12.1960",50416.3289300525
"Week13.1960",45562.2645627802
"Week14.1960",37248.4377115277
"Week15.1960",31954.1156282554
"Week16.1960",26748.7515782309
"Week17.1960",25706.4279406699
"Week18.1960",24026.3444994096
"Week19.1960",22153.9628057543
"Week20.1960",19245.0624638596
"Week21.1960",16986.1685780313
"Week22.1960",15397.0222800176
"Week23.1960",14359.4951742934
"Week24.1960",13464.7848059156
"Week25.1960",12560.5715602009
"Week26.1960",10294.7747005734
"Week27.1960",8706.12578625401
"Week28.1960",7692.17841984136
"Week29.1960",6804.54688796302
"Week30.1960",6239.10057830105
"Week31.1960",5036.09795620335
"Week32.1960",4157.99290457889
"Week33.1960",3651.4408885499
"Week34.1960",3230.94824720284
"Week35.1960",2699.90726383649
"Week36.1960",2565.11174583072
"Week37.1960",2106.10243571335
"Week38.1960",1890.78121119959
"Week39.1960",1658.21715940164
"Week40.1960",1258.20268235026
"Week41.1960",1175.46239621491
"Week42.1960",981.529344621866
"Week43.1960",911.574229661846
"Week44.1960",1112.08913500469
"Week45.1960",2178.74142539841
"Week46.1960",5853.90382427196
"Week47.1960",15038.9096875489
"Week48.1960",34533.2041496066
"Week49.1960",62449.7407307234
"Week50.1960",92892.5533204957
"Week51.1960",126662.529928832
"Week52.1960",147658.139956976
"Week1.1961",136274.904351698
"Week2.1961",127162.22994783
"Week3.1961",114104.185783068
"Week4.1961",105046.865795858
"Week5.1961",92055.338065116
"Week6.1961",83726.0133731955
"Week7.1961",73861.4289420578
"Week8.1961",72763.7057492928
"Week9.1961",68315.4535761687
"Week10.1961",58283.3787039713
"Week11.1961",52605.1670660949
"Week12.1961",51006.0904659447
"Week13.1961",42373.1264674246
"Week14.1961",37794.7002956587
"Week15.1961",30799.2079637231
"Week16.1961",29041.861186028
"Week17.1961",23981.6289189792
"Week18.1961",20348.9005722293
"Week19.1961",16883.499356243
"Week20.1961",15157.559639549
"Week21.1961",12912.6519355587
"Week22.1961",11049.0912442154
"Week23.1961",9338.1709085137
"Week24.1961",8005.8722389889
"Week25.1961",7428.99084059649
"Week26.1961",6601.52252057224
"Week27.1961",6063.56706127381
"Week28.1961",5472.99418098209
"Week29.1961",4811.65451098788
"Week30.1961",4342.05705984321
"Week31.1961",3789.76017203742
"Week32.1961",3219.2459976854
"Week33.1961",2752.85382581186
"Week34.1961",2315.72831526551
"Week35.1961",1869.3212632366
"Week36.1961",1620.85395232058
"Week37.1961",1382.6331383875
"Week38.1961",1273.68241212344
"Week39.1961",1070.46362402285
"Week40.1961",864.417168357285
"Week41.1961",796.142611479985
"Week42.1961",696.886871661619
"Week43.1961",646.857291948717
"Week44.1961",852.083422394268
"Week45.1961",1970.16545598192
"Week46.1961",5741.09148359149
"Week47.1961",15713.9980007979
"Week48.1961",35385.6531584884
"Week49.1961",59694.2352768377
"Week50.1961",90263.100563295
"Week51.1961",125226.988809132
"Week52.1961",142136.190138048
"Week1.1962",157675.069544345
"Week2.1962",147153.176628406
"Week3.1962",123085.623208244
"Week4.1962",101588.755059492
"Week5.1962",94202.9833729125
"Week6.1962",77626.2099495385
"Week7.1962",70315.8200998354
"Week8.1962",68647.469823747
"Week9.1962",57519.9655835944
"Week10.1962",49372.4650054422
"Week11.1962",44874.9859681594
"Week12.1962",41988.5199235522
"Week13.1962",37015.9133281689
"Week14.1962",32346.2776332058
"Week15.1962",29345.8061827877
"Week16.1962",28593.2898600872
"Week17.1962",27651.1738569643
"Week18.1962",22542.4053968685
"Week19.1962",18919.4549274249
"Week20.1962",17427.3462087864
"Week21.1962",16705.9895295455
"Week22.1962",13783.3713898606
"Week23.1962",13061.9245559241
"Week24.1962",11287.7196449103
"Week25.1962",9087.09792611526
"Week26.1962",8241.18936387567
"Week27.1962",7787.45385971191
"Week28.1962",7459.51008469511
"Week29.1962",6278.79320990139
"Week30.1962",5536.57559314605
"Week31.1962",5238.77260244761
"Week32.1962",4226.6779347592
"Week33.1962",3754.8834170741
"Week34.1962",3433.45600483657
"Week35.1962",3237.32817069015
"Week36.1962",2752.68297741321
"Week37.1962",2465.56612858627
"Week38.1962",2041.72899631566
"Week39.1962",1902.027533008
"Week40.1962",1628.31855160766
"Week41.1962",1381.81760433059
"Week42.1962",1077.29454708596
"Week43.1962",1003.51413504353
"Week44.1962",1258.65402235205
"Week45.1962",2304.79766349722
"Week46.1962",6266.26395160501
"Week47.1962",16083.4765560912
"Week48.1962",34938.3281251394
"Week49.1962",62657.2732127612
"Week50.1962",94940.793140916
"Week51.1962",122985.952267433
"Week52.1962",137845.866770544
"Week1.1963",145160.485370248
"Week2.1963",144196.617604036
"Week3.1963",147456.767754377
"Week4.1963",127950.02696024
"Week5.1963",111662.457199105
"Week6.1963",108034.34412232
"Week7.1963",94273.2326703104
"Week8.1963",82953.9119578509
"Week9.1963",72145.2679519687
"Week10.1963",62754.5591850345
"Week11.1963",54318.5121717121
"Week12.1963",48315.594322411
"Week13.1963",43975.9817088602
"Week14.1963",39499.7403308272
"Week15.1963",34769.6989432332
"Week16.1963",32234.507701793
"Week17.1963",28121.6851417678
"Week18.1963",25913.4772501252
"Week19.1963",22216.7695340211
"Week20.1963",17395.8716245761
"Week21.1963",15326.9613790356
"Week22.1963",14318.8927784172
"Week23.1963",12740.388530572
"Week24.1963",10300.6027043547
"Week25.1963",7514.2306981652
"Week26.1963",7086.14336023615
"Week27.1963",6309.29981669632
"Week28.1963",5360.98097131464
"Week29.1963",5091.42839293198
"Week30.1963",4321.40464843612
"Week31.1963",3845.99486283205
"Week32.1963",3627.68707752513
"Week33.1963",3234.1992469231
"Week34.1963",2999.63492929149
"Week35.1963",2881.49509740258
"Week36.1963",2632.77310607603
"Week37.1963",2140.66019320058
"Week38.1963",1823.74866469537
"Week39.1963",1622.32033770901
"Week40.1963",1392.6032315144
"Week41.1963",1209.62425482752
"Week42.1963",1007.9151773932
"Week43.1963",961.46618753448
"Week44.1963",1175.71980727131
"Week45.1963",2306.58640512977
"Week46.1963",5742.30380653413
"Week47.1963",14999.5987405921
"Week48.1963",34870.9243200996
"Week49.1963",65935.0863035125
"Week50.1963",102061.519691479
"Week51.1963",129451.63929601
"Week52.1963",141266.569697485
"Week1.1964",133188.039968561
"Week2.1964",132518.193256696
"Week3.1964",120454.402195265
"Week4.1964",106241.995563557
"Week5.1964",96617.7429948424
"Week6.1964",80903.4654774306
"Week7.1964",67005.1028455926
"Week8.1964",56206.2372358927
"Week9.1964",54093.7571979818
"Week10.1964",47140.3610503886
"Week11.1964",44713.3295948985
"Week12.1964",42475.1709321541
"Week13.1964",41141.168538216
"Week14.1964",38908.1464284151
"Week15.1964",35425.9129645989
"Week16.1964",30674.3464980388
"Week17.1964",28100.8243886221
"Week18.1964",23737.6624651626
"Week19.1964",20243.9893841956
"Week20.1964",19407.9334405048
"Week21.1964",15759.1971343
"Week22.1964",12615.8860504595
"Week23.1964",11829.0026314628
"Week24.1964",11191.2473274502
"Week25.1964",9211.78805758212
"Week26.1964",8671.8092389709
"Week27.1964",8122.06561792059
"Week28.1964",7602.5815456763
"Week29.1964",7188.46938864457
"Week30.1964",5925.25238370877
"Week31.1964",5112.15985436445
"Week32.1964",4495.47421933953
"Week33.1964",3958.41408963255
"Week34.1964",3401.52514123409
"Week35.1964",3173.26787217319
"Week36.1964",2850.90269250677
"Week37.1964",2447.02489116794
"Week38.1964",2015.62562775416
"Week39.1964",1857.83393362061
"Week40.1964",1611.82539104648
"Week41.1964",1196.50065969359
"Week42.1964",1151.41474261991
"Week43.1964",930.209782078591
"Week44.1964",1067.68187851698
"Week45.1964",2082.43882979176
"Week46.1964",5791.63939314813
"Week47.1964",15617.0900357239
"Week48.1964",35752.8215496385
"Week49.1964",65746.9133101019
"Week50.1964",103474.75519035
"Week51.1964",125429.202894488
"Week52.1964",154219.118666803
"Week1.1965",157050.448288842
"Week2.1965",166125.907087499
"Week3.1965",143601.084626676
"Week4.1965",137734.938176348
"Week5.1965",132077.122758381
"Week6.1965",120558.290322732
"Week7.1965",102392.519646599
"Week8.1965",89347.4480028741
"Week9.1965",76583.4561512463
"Week10.1965",68879.8193929322
"Week11.1965",65717.7750087071
"Week12.1965",59751.8804094568
"Week13.1965",54372.7594574848
"Week14.1965",47883.5542233231
"Week15.1965",43394.3712159771
"Week16.1965",40509.8509870563
"Week17.1965",33206.525517789
"Week18.1965",26732.637009231
"Week19.1965",19969.9853080188
"Week20.1965",16358.7786968092
"Week21.1965",12840.6924342078
"Week22.1965",10878.9144295151
"Week23.1965",9992.90064441547
"Week24.1965",8100.01709705117
"Week25.1965",7163.55644109276
"Week26.1965",6600.74116145222
"Week27.1965",5591.64082553239
"Week28.1965",4259.4059413192
"Week29.1965",4052.14181691622
"Week30.1965",3675.83705144236
"Week31.1965",3109.82441474469
"Week32.1965",2751.52187759622
"Week33.1965",2278.69420426636
"Week34.1965",2118.95477946314
"Week35.1965",1714.90720709873
"Week36.1965",1465.88790481525
"Week37.1965",1250.35503473977
"Week38.1965",1058.60460636001
"Week39.1965",1004.7018204144
"Week40.1965",867.885750072829
"Week41.1965",791.535638984811
"Week42.1965",669.743205319526
"Week43.1965",615.105263810177
"Week44.1965",856.681638680333
"Week45.1965",2061.8041899711
"Week46.1965",6049.30848677295
"Week47.1965",15296.4054097084
"Week48.1965",34599.2611830041
"Week49.1965",66313.3014074062
"Week50.1965",94226.3978601339
"Week51.1965",119102.855300385
"Week52.1965",136278.028761905
"Week1.1966",142564.99382149
"Week2.1966",140095.032063708
"Week3.1966",120328.786938337
"Week4.1966",100943.216748656
"Week5.1966",80606.5239405749
"Week6.1966",79978.4784265727
"Week7.1966",70932.5128006435
"Week8.1966",60787.5829987725
"Week9.1966",51715.9752214057
"Week10.1966",49387.0584498576
"Week11.1966",42754.0110818762
"Week12.1966",36286.0607666948
"Week13.1966",30413.3721439755
"Week14.1966",28994.8816115691
"Week15.1966",24612.9775840194
"Week16.1966",20099.7995840602
"Week17.1966",16760.500000049
"Week18.1966",13436.1734543917
"Week19.1966",12578.5405542602
"Week20.1966",10434.8065267863
"Week21.1966",9757.80073889697
"Week22.1966",7728.95073373591
"Week23.1966",6343.55866828689
"Week24.1966",5807.78419371133
"Week25.1966",4918.39022543256
"Week26.1966",4278.42548110828
"Week27.1966",4050.18515989976
"Week28.1966",3662.20093883234
"Week29.1966",3499.87872649103
"Week30.1966",2895.16120534239
"Week31.1966",2590.49841222121
"Week32.1966",2368.77739045709
"Week33.1966",2056.40327565787
"Week34.1966",1619.88227658096
"Week35.1966",1391.44706705107
"Week36.1966",1275.89456523586
"Week37.1966",1161.24018054765
"Week38.1966",932.222861785012
"Week39.1966",835.948962048853
"Week40.1966",774.649247255177
"Week41.1966",716.836967407059
"Week42.1966",627.102536285922
"Week43.1966",554.831640215404
"Week44.1966",859.072984694506
"Week45.1966",2016.82937618369
"Week46.1966",5806.10056486117
"Week47.1966",15956.965133518
"Week48.1966",35440.4435440929
"Week49.1966",64029.7718577078
"Week50.1966",99568.2212387092
"Week51.1966",138235.726584264
"Week52.1966",158509.09724582
"Week1.1967",156248.073866154
"Week2.1967",140456.516748401
"Week3.1967",130922.296261338
"Week4.1967",117808.911404698
"Week5.1967",101693.271409149
"Week6.1967",89524.5582427952
"Week7.1967",85042.9605837142
"Week8.1967",76217.6020198916
"Week9.1967",71146.8807441444
"Week10.1967",64852.2566459475
"Week11.1967",57534.8062060001
"Week12.1967",48297.7429969836
"Week13.1967",40975.1246186972
"Week14.1967",39506.7211020883
"Week15.1967",32415.7801511113
"Week16.1967",29414.7788398429
"Week17.1967",28140.2262261095
"Week18.1967",20601.9160239463
"Week19.1967",16969.4275352344
"Week20.1967",15097.5505445168
"Week21.1967",12455.1030691507
"Week22.1967",11399.7894842105
"Week23.1967",10725.6542112793
"Week24.1967",9137.26553825384
"Week25.1967",7232.27990624292
"Week26.1967",6391.87454990564
"Week27.1967",6088.00140858738
"Week28.1967",5191.05383291611
"Week29.1967",4855.92925676306
"Week30.1967",3835.35628840798
"Week31.1967",3221.87532770815
"Week32.1967",2620.1496047868
"Week33.1967",2356.67280421103
"Week34.1967",2101.93573951641
"Week35.1967",1976.51371240931
"Week36.1967",1739.75190933912
"Week37.1967",1483.96919165784
"Week38.1967",1354.87253254663
"Week39.1967",1107.72987118679
"Week40.1967",965.395043438162
"Week41.1967",790.102456157875
"Week42.1967",703.828255054418
"Week43.1967",619.890208896747
"Week44.1967",920.888261604387
"Week45.1967",2113.27479344824
"Week46.1967",5901.24390596516
"Week47.1967",15990.5328021282
"Week48.1967",33987.4408671241
"Week49.1967",63601.3268226241
"Week50.1967",89211.1265442753
"Week51.1967",127766.380088335
"Week52.1967",154606.839418432
"Week1.1968",166041.758881506
"Week2.1968",151040.472988864
"Week3.1968",140629.076039215
"Week4.1968",115821.362308031
"Week5.1968",101870.851086085
"Week6.1968",100925.675640226
"Week7.1968",91556.268384783
"Week8.1968",89440.2941858043
"Week9.1968",83792.6564013
"Week10.1968",74442.6236852479
"Week11.1968",60866.964940152
"Week12.1968",53274.8196528814
"Week13.1968",50102.3576109045
"Week14.1968",40847.1449664595
"Week15.1968",35983.7243211819
"Week16.1968",34044.7707742067
"Week17.1968",29963.1705224489
"Week18.1968",24533.4142678246
"Week19.1968",19817.5034143949
"Week20.1968",17757.5446018646
"Week21.1968",15840.2236941344
"Week22.1968",13673.3500276543
"Week23.1968",11432.3727536661
"Week24.1968",10634.2525210981
"Week25.1968",9421.8611084792
"Week26.1968",8290.26048158205
"Week27.1968",6712.2511741766
"Week28.1968",5789.85929653993
"Week29.1968",5194.84637793401
"Week30.1968",4408.99733063678
"Week31.1968",4120.14172086241
"Week32.1968",3844.96870989642
"Week33.1968",3000.44743649746
"Week34.1968",2546.36149064952
"Week35.1968",2300.67778323582
"Week36.1968",1823.70410779574
"Week37.1968",1715.16532812389
"Week38.1968",1575.73444331171
"Week39.1968",1252.22617460252
"Week40.1968",1196.81587900507
"Week41.1968",920.161813586001
"Week42.1968",763.737506927117
"Week43.1968",730.810091686621
"Week44.1968",942.842935929264
"Week45.1968",2095.29774386699
"Week46.1968",6102.06850859656
"Week47.1968",16075.4784321806
"Week48.1968",35355.5698518203
"Week49.1968",61985.8245370547
"Week50.1968",100369.867175085
"Week51.1968",131328.895632679
"Week52.1968",143353.13179247
"Week1.1969",140807.898682531
"Week2.1969",134940.794884601
"Week3.1969",128047.925044857
"Week4.1969",114684.797587227
"Week5.1969",102799.001677278
"Week6.1969",94891.1898634301
"Week7.1969",94095.0895359742
"Week8.1969",84504.8859950218
"Week9.1969",69867.703351176
"Week10.1969",67544.7663693723
"Week11.1969",57999.4637171037
"Week12.1969",51911.1552744025
"Week13.1969",47080.9497278571
"Week14.1969",44880.0650623511
"Week15.1969",38638.6194238491
"Week16.1969",37050.3138945433
"Week17.1969",34980.3201876373
"Week18.1969",31526.0249437758
"Week19.1969",26600.1362114952
"Week20.1969",23647.2448899683
"Week21.1969",21397.1634142418
"Week22.1969",19003.5307007215
"Week23.1969",17013.9548660309
"Week24.1969",13719.1476588651
"Week25.1969",11700.4457170835
"Week26.1969",9857.46956912726
"Week27.1969",8380.87706673685
"Week28.1969",7203.84530938274
"Week29.1969",6865.94822529965
"Week30.1969",6262.00931431703
"Week31.1969",5158.88829880353
"Week32.1969",4784.67062881453
"Week33.1969",3899.86243209111
"Week34.1969",3163.2631251536
"Week35.1969",2810.3327833619
"Week36.1969",2630.04258714225
"Week37.1969",2387.27611780445
"Week38.1969",2246.459190873
"Week39.1969",2126.44928804442
"Week40.1969",1667.27643169718
"Week41.1969",1501.40714276479
"Week42.1969",1275.6844372465
"Week43.1969",1243.07156721137
"Week44.1969",1410.44566303656
"Week45.1969",2584.7814740001
"Week46.1969",6206.36826888834
"Week47.1969",15674.4156982772
"Week48.1969",35666.6487106957
"Week49.1969",65528.7108432308
"Week50.1969",103886.113668822
"Week51.1969",127218.282676412
"Week52.1969",146188.881614182
"Week1.1970",134282.556665815
"Week2.1970",126430.970629083
"Week3.1970",118581.430717292
"Week4.1970",110281.058522288
"Week5.1970",101443.27858329
"Week6.1970",93482.8881067936
"Week7.1970",80718.2630021198
"Week8.1970",78179.3274386579
"Week9.1970",69956.4622286015
"Week10.1970",59836.714076443
"Week11.1970",48116.4048252205
"Week12.1970",41417.874613957
"Week13.1970",36806.5950068233
"Week14.1970",35747.6653416631
"Week15.1970",31918.3394525395
"Week16.1970",27735.1756696771
"Week17.1970",24478.0369418383
"Week18.1970",23083.2682192703
"Week19.1970",21995.9055523965
"Week20.1970",18360.2226723482
"Week21.1970",15215.8238240654
"Week22.1970",13182.2140554145
"Week23.1970",9926.31533069369
"Week24.1970",9250.41232897257
"Week25.1970",8095.15619519845
"Week26.1970",7479.82805233139
"Week27.1970",6876.22073292623
"Week28.1970",5785.99365343433
"Week29.1970",4818.58006767868
"Week30.1970",3971.80013147719
"Week31.1970",3102.43351738925
"Week32.1970",2598.17027551938
"Week33.1970",2190.38389514111
"Week34.1970",2060.60764247815
"Week35.1970",1960.23521676106
"Week36.1970",1841.02402709598
"Week37.1970",1590.05636781027
"Week38.1970",1305.09145677346
"Week39.1970",1147.64708266108
"Week40.1970",1046.52308661325
"Week41.1970",952.399039502125
"Week42.1970",863.749076590454
"Week43.1970",830.007281797944
"Week44.1970",1048.64866215523
"Week45.1970",2176.94366045815
"Week46.1970",6007.49605941996
"Week47.1970",16070.0819178628
"Week48.1970",35160.16635969
"Week49.1970",65749.6495644529
"Week50.1970",98627.2951540361
"Week51.1970",126484.807122893
"Week52.1970",142505.026194984
"Week1.1971",140299.156369074
"Week2.1971",118379.803289447
"Week3.1971",119311.486067901
"Week4.1971",112647.166581462
"Week5.1971",111538.513113095
"Week6.1971",106317.587892832
"Week7.1971",103219.814536927
"Week8.1971",88845.5715619372
"Week9.1971",79294.416844364
"Week10.1971",75787.4490925707
"Week11.1971",70060.6205103884
"Week12.1971",60901.6784676628
"Week13.1971",50998.1055495987
"Week14.1971",41956.3772901297
"Week15.1971",37099.1294369399
"Week16.1971",35830.0439743494
"Week17.1971",28151.4517534306
"Week18.1971",21320.9124480874
"Week19.1971",17332.0960057698
"Week20.1971",15449.9046853082
"Week21.1971",12467.730601707
"Week22.1971",11710.4016121469
"Week23.1971",10410.6011765018
"Week24.1971",9157.91541788122
"Week25.1971",8028.58479948172
"Week26.1971",7165.98118331401
"Week27.1971",6723.68723403581
"Week28.1971",5622.67607259216
"Week29.1971",5392.50021911421
"Week30.1971",4650.77611730935
"Week31.1971",3907.14538433397
"Week32.1971",3556.88196246383
"Week33.1971",3076.85925515752
"Week34.1971",2886.88492996622
"Week35.1971",2576.24974552193
"Week36.1971",2229.83949381513
"Week37.1971",1842.27362575931
"Week38.1971",1532.38777925913
"Week39.1971",1408.68360169683
"Week40.1971",1322.68042404929
"Week41.1971",1216.06197864196
"Week42.1971",1031.14965871539
"Week43.1971",1021.73051768276
"Week44.1971",1128.83983315949
"Week45.1971",2129.6687941766
"Week46.1971",6110.72507582139
"Week47.1971",15641.7678624727
"Week48.1971",33549.455296405
"Week49.1971",59648.6947005164
"Week50.1971",98214.1266497636
"Week51.1971",133373.109933037
"Week52.1971",148173.478016441
"Week1.1972",134213.683821863
"Week2.1972",124174.599352282
"Week3.1972",114415.292298076
"Week4.1972",103027.89167988
"Week5.1972",82555.9476509548
"Week6.1972",81618.3428118602
"Week7.1972",72512.5560238756
"Week8.1972",63252.8954654221
"Week9.1972",55019.4899521143
"Week10.1972",53481.6722690626
"Week11.1972",48571.2230185213
"Week12.1972",44611.3286757667
"Week13.1972",38673.2781582178
"Week14.1972",33587.5035405562
"Week15.1972",29202.777638035
"Week16.1972",27880.5222553297
"Week17.1972",24088.5629328644
"Week18.1972",22716.7950918082
"Week19.1972",19270.8776748223
"Week20.1972",16549.5882388178
"Week21.1972",15489.4572399182
"Week22.1972",13032.2346770077
"Week23.1972",10965.3496025881
"Week24.1972",9723.328274253
"Week25.1972",9307.36193798846
"Week26.1972",8998.38217752718
"Week27.1972",7746.44314040228
"Week28.1972",6881.082483181
"Week29.1972",6386.16448073119
"Week30.1972",6024.43090678828
"Week31.1972",5170.1775618313
"Week32.1972",4615.6766027843
"Week33.1972",4096.89082772986
"Week34.1972",3680.33195341523
"Week35.1972",2897.92253703436
"Week36.1972",2470.70146756704
"Week37.1972",2052.17905602479
"Week38.1972",1868.7639664898
"Week39.1972",1479.88844231057
"Week40.1972",1326.8570068858
"Week41.1972",1149.57385452621
"Week42.1972",957.686212862479
"Week43.1972",841.663960456599
"Week44.1972",1104.94764180549
"Week45.1972",2343.49727485131
"Week46.1972",6040.42193449844
"Week47.1972",16157.3172824205
"Week48.1972",33839.3043956665
"Week49.1972",62835.1388458576
"Week50.1972",96591.843297533
"Week51.1972",134858.372744194
"Week52.1972",156237.137858606
"Week1.1973",156247.504152046
"Week2.1973",146048.659053026
"Week3.1973",133001.190019085
"Week4.1973",117686.857739628
"Week5.1973",117177.733467884
