"","x"
"Week18.1963",197240.700611322
"Week19.1963",189047.804187508
"Week20.1963",182641.870337415
"Week21.1963",169394.783084814
"Week22.1963",167576.691842456
"Week23.1963",159565.530938724
"Week24.1963",154856.57140171
"Week25.1963",152947.559357696
"Week26.1963",147110.419818074
"Week27.1963",136746.75325276
"Week28.1963",129280.309006737
"Week29.1963",122841.368417273
"Week30.1963",113821.020774472
"Week31.1963",111303.577197047
"Week32.1963",103013.691935993
"Week33.1963",97376.8974084679
"Week34.1963",94017.9607951031
"Week35.1963",88256.686221475
"Week36.1963",83380.4528097697
"Week37.1963",79486.3308898503
"Week38.1963",75045.0234569987
"Week39.1963",71336.2393088274
"Week40.1963",67316.8210668624
"Week41.1963",61997.2139523365
"Week42.1963",58566.7912630756
"Week43.1963",54649.3326623002
"Week44.1963",51737.2779565727
"Week45.1963",50518.5708071666
"Week46.1963",47654.0392991316
"Week47.1963",45125.2143126483
"Week48.1963",42578.795716691
"Week49.1963",41120.0844824953
"Week50.1963",38851.9265977307
"Week51.1963",36989.3512089423
"Week52.1963",34837.1072246546
"Week1.1964",33050.9631484254
"Week2.1964",32358.7163990735
"Week3.1964",31045.5768838369
"Week4.1964",31899.117798913
"Week5.1964",38150.5460427892
"Week6.1964",54162.9504846273
"Week7.1964",78426.2806184077
"Week8.1964",110240.86516916
"Week9.1964",141986.289407101
"Week10.1964",170877.692540588
"Week11.1964",191906.174255607
"Week12.1964",202645.102641463
"Week13.1964",210818.600045335
"Week14.1964",213875.850673188
"Week15.1964",215552.426229467
"Week16.1964",211144.165103538
"Week17.1964",206509.089980216
"Week18.1964",195891.999114259
"Week19.1964",194065.850916946
"Week20.1964",183214.338622821
"Week21.1964",175066.361538133
"Week22.1964",163124.954648669
"Week23.1964",156147.805846051
"Week24.1964",146793.399845762
"Week25.1964",139763.970723444
"Week26.1964",137466.664787478
"Week27.1964",135604.783296669
"Week28.1964",129456.66949147
"Week29.1964",126232.341471646
"Week30.1964",120882.008691634
"Week31.1964",113691.521767029
"Week32.1964",108503.279715419
"Week33.1964",102373.157412167
"Week34.1964",97800.5108293463
"Week35.1964",91960.0658147463
"Week36.1964",89644.0549007789
"Week37.1964",85213.6267997492
"Week38.1964",82958.6622361827
"Week39.1964",76187.9962597078
"Week40.1964",72061.700467566
"Week41.1964",67995.6088412643
"Week42.1964",65850.7370837729
"Week43.1964",60738.9964898985
"Week44.1964",55877.1699755137
"Week45.1964",54264.0369865801
"Week46.1964",49404.3919968268
"Week47.1964",47559.5003358613
"Week48.1964",44732.2032196889
"Week49.1964",41883.7153960972
"Week50.1964",38529.0386645349
"Week51.1964",36341.2605214525
"Week52.1964",34593.697030297
"Week1.1965",31835.112498275
"Week2.1965",31077.3486755261
"Week3.1965",30160.866099742
"Week4.1965",32566.5710944262
"Week5.1965",39945.3525335436
"Week6.1965",54548.5299434326
"Week7.1965",79173.0113179414
"Week8.1965",112714.110737388
"Week9.1965",143117.529126003
"Week10.1965",176917.235660583
"Week11.1965",198573.30313129
"Week12.1965",214795.899407664
"Week13.1965",212691.920676205
"Week14.1965",200680.359787422
"Week15.1965",204398.060067322
"Week16.1965",199599.607732605
"Week17.1965",192676.985816973
"Week18.1965",181971.322370068
"Week19.1965",171510.516932238
"Week20.1965",159562.252854677
"Week21.1965",154672.336480738
"Week22.1965",154001.021026982
"Week23.1965",148877.342231564
"Week24.1965",141622.721415708
"Week25.1965",139111.424623383
"Week26.1965",134190.334772397
"Week27.1965",129157.009862554
"Week28.1965",119571.685366325
"Week29.1965",114350.832194281
"Week30.1965",112068.718357872
"Week31.1965",106626.390593379
"Week32.1965",95985.3679280669
"Week33.1965",93585.596615069
"Week34.1965",90415.5182701915
"Week35.1965",83976.4021825592
"Week36.1965",78979.0550971985
"Week37.1965",75193.2423612681
"Week38.1965",69183.555260591
"Week39.1965",64027.5086685515
"Week40.1965",58843.5069696406
"Week41.1965",57303.2723181725
"Week42.1965",55924.9255656171
"Week43.1965",52981.2760188088
"Week44.1965",51751.9259363789
"Week45.1965",49150.6639844816
"Week46.1965",45710.4377970821
"Week47.1965",44387.2262281098
"Week48.1965",43101.8691903806
"Week49.1965",39113.5059538854
"Week50.1965",37171.1821616108
"Week51.1965",33729.5382481956
"Week52.1965",31393.3129091899
"Week1.1966",29162.5701507184
"Week2.1966",28426.3863539723
"Week3.1966",28963.0240519302
"Week4.1966",30721.3779968529
"Week5.1966",37136.2383517271
"Week6.1966",52375.7959782474
"Week7.1966",75972.4821411269
"Week8.1966",104972.671178741
"Week9.1966",137270.815561326
"Week10.1966",164718.778386583
"Week11.1966",189532.246352667
"Week12.1966",191283.751696154
"Week13.1966",194091.010644645
"Week14.1966",189152.762028503
"Week15.1966",192193.524649756
"Week16.1966",183065.903520144
"Week17.1966",184830.986519756
"Week18.1966",180569.456426041
"Week19.1966",172606.83128964
"Week20.1966",166840.303970692
"Week21.1966",158803.047089564
"Week22.1966",150515.693837716
"Week23.1966",144068.515941229
"Week24.1966",133174.057725649
"Week25.1966",128180.97497292
"Week26.1966",120183.53942059
"Week27.1966",114666.696565047
"Week28.1966",112022.207287158
"Week29.1966",107363.374811884
"Week30.1966",104398.136605835
"Week31.1966",101846.037748701
"Week32.1966",93219.6326198659
"Week33.1966",90992.9915769099
"Week34.1966",86658.4983301979
"Week35.1966",81702.6012160889
"Week36.1966",79268.5358533277
"Week37.1966",75992.9353592753
"Week38.1966",69952.1474624158
"Week39.1966",68089.0288287982
"Week40.1966",62322.8183003975
"Week41.1966",58244.4562380261
"Week42.1966",54691.7594412341
"Week43.1966",50336.006925475
"Week44.1966",48856.4253226678
"Week45.1966",45736.150016318
"Week46.1966",43904.1127358778
"Week47.1966",42280.4741929243
"Week48.1966",39120.2616034372
"Week49.1966",35320.0871317926
"Week50.1966",33503.563572821
"Week51.1966",31339.5990893865
"Week52.1966",30108.5604510352
"Week1.1967",28183.3307284595
"Week2.1967",26204.5979400171
"Week3.1967",25695.6529803109
"Week4.1967",29032.5003672387
"Week5.1967",36943.6897287965
"Week6.1967",52253.0015738857
"Week7.1967",76422.2171276293
"Week8.1967",108619.452665807
"Week9.1967",144554.42497385
"Week10.1967",173044.041780994
"Week11.1967",185720.182168941
"Week12.1967",199194.66177699
"Week13.1967",200046.33502405
"Week14.1967",200233.383214452
"Week15.1967",195403.207383754
"Week16.1967",191355.228468297
"Week17.1967",189450.468957295
"Week18.1967",189326.949450178
"Week19.1967",190032.714588743
"Week20.1967",180016.626676352
"Week21.1967",177446.089020781
"Week22.1967",170950.280399445
"Week23.1967",167233.336043036
"Week24.1967",154518.600309349
"Week25.1967",152841.628994259
"Week26.1967",139776.711158754
"Week27.1967",133994.610237733
"Week28.1967",126331.204729536
"Week29.1967",121145.684278231
"Week30.1967",115124.787318447
"Week31.1967",107935.358338316
"Week32.1967",101564.925896862
"Week33.1967",98241.7453608309
"Week34.1967",96653.9423037988
"Week35.1967",89577.4936568715
"Week36.1967",87863.1904406079
"Week37.1967",84283.6393415526
"Week38.1967",78715.5624996576
"Week39.1967",73685.6062881257
"Week40.1967",66002.8779878902
"Week41.1967",63111.7480328459
"Week42.1967",61718.8476487267
"Week43.1967",57744.2226539518
"Week44.1967",53900.6706497232
"Week45.1967",52127.2200363548
"Week46.1967",47906.1287666873
"Week47.1967",45483.2131255586
"Week48.1967",44239.382366698
"Week49.1967",42932.729784332
"Week50.1967",40292.3991445969
"Week51.1967",37870.3823706553
"Week52.1967",35609.9193460762
"Week1.1968",33169.4103846065
"Week2.1968",30795.5368769168
"Week3.1968",30251.6912544458
"Week4.1968",32458.5438567288
"Week5.1968",39116.4550727135
"Week6.1968",54375.7869104011
"Week7.1968",77664.9514814425
"Week8.1968",108641.00617509
"Week9.1968",144558.646556215
"Week10.1968",173344.130213937
"Week11.1968",186799.03896318
"Week12.1968",197572.555979922
"Week13.1968",192367.468508852
"Week14.1968",195825.062949056
"Week15.1968",192821.061372729
"Week16.1968",185017.129054399
"Week17.1968",183396.646364874
"Week18.1968",182613.383779652
"Week19.1968",183398.900255945
"Week20.1968",174450.596114458
"Week21.1968",169854.904861982
"Week22.1968",162261.815128475
"Week23.1968",150938.370918497
"Week24.1968",142089.040509893
"Week25.1968",132401.763362794
"Week26.1968",125937.836678411
"Week27.1968",119176.672474766
"Week28.1968",109849.139425223
"Week29.1968",102753.529769381
"Week30.1968",94271.3457342991
"Week31.1968",87983.7223201543
"Week32.1968",84297.4362035205
"Week33.1968",80492.3682739406
"Week34.1968",74820.4180247558
"Week35.1968",67162.2960858762
"Week36.1968",65031.3027063177
"Week37.1968",59473.3526683828
"Week38.1968",57920.9846041683
"Week39.1968",54957.1771563805
"Week40.1968",53807.5361284405
"Week41.1968",51365.6545176632
"Week42.1968",47077.9574880923
"Week43.1968",44358.52976208
"Week44.1968",42693.2611285787
"Week45.1968",39823.3964931729
"Week46.1968",37470.0077138152
"Week47.1968",34015.1886340383
"Week48.1968",33127.4018901472
"Week49.1968",30024.3646115859
"Week50.1968",27240.0145558287
"Week51.1968",25514.0915759156
"Week52.1968",23824.4409998902
"Week1.1969",22449.8615180004
"Week2.1969",21228.8249588899
"Week3.1969",21320.5424493371
"Week4.1969",24741.3980503376
"Week5.1969",32163.5585810102
"Week6.1969",47048.6679677637
"Week7.1969",72269.8637407819
"Week8.1969",102424.455779093
"Week9.1969",134524.648051423
"Week10.1969",166475.950129862
"Week11.1969",191724.681598206
"Week12.1969",202791.106974132
"Week13.1969",204614.32182815
"Week14.1969",198462.744914779
"Week15.1969",194983.197007857
"Week16.1969",184988.918681307
"Week17.1969",177078.426278994
"Week18.1969",174149.19200642
"Week19.1969",171512.080351653
"Week20.1969",163630.445138463
"Week21.1969",161498.582465522
"Week22.1969",155428.327656374
"Week23.1969",145984.075193502
"Week24.1969",142932.581184831
"Week25.1969",138031.61230097
"Week26.1969",130605.125001952
"Week27.1969",125467.143638993
"Week28.1969",120972.94138869
"Week29.1969",113728.230773484
"Week30.1969",104931.470961908
"Week31.1969",100670.270672925
"Week32.1969",97153.4255493659
"Week33.1969",93170.680199441
"Week34.1969",90529.0594025544
"Week35.1969",83855.5601461896
"Week36.1969",78248.2307081467
"Week37.1969",76238.7808774692
"Week38.1969",68065.9309512795
"Week39.1969",63129.653574291
"Week40.1969",60554.9182639096
"Week41.1969",54712.5193712197
"Week42.1969",53216.43737517
"Week43.1969",52142.6255012212
"Week44.1969",48612.1293785391
"Week45.1969",46173.9264742962
"Week46.1969",45133.1534174365
"Week47.1969",41492.777174619
"Week48.1969",38429.3911967636
"Week49.1969",35431.9401242943
"Week50.1969",34013.6751269746
"Week51.1969",31694.3402239245
"Week52.1969",30439.7013456972
"Week1.1970",28749.5935787668
"Week2.1970",27312.9190250644
"Week3.1970",26892.2362118285
"Week4.1970",28768.9819237448
"Week5.1970",36270.8940318942
"Week6.1970",51230.5235244937
"Week7.1970",74913.3486189176
"Week8.1970",107928.151683235
"Week9.1970",142552.507750354
"Week10.1970",175464.830851119
"Week11.1970",199847.280264697
"Week12.1970",214392.760586245
"Week13.1970",216584.929086087
"Week14.1970",210749.783920668
"Week15.1970",213930.483481141
"Week16.1970",203185.212160181
"Week17.1970",202747.163525917
"Week18.1970",200887.723445252
"Week19.1970",195964.324018372
"Week20.1970",184952.412286127
"Week21.1970",176447.110583279
"Week22.1970",171344.158732904
"Week23.1970",160772.236091252
"Week24.1970",152072.600897811
"Week25.1970",149441.895256071
"Week26.1970",147225.128258774
"Week27.1970",136778.276597689
"Week28.1970",134294.164316402
"Week29.1970",131798.35823896
"Week30.1970",126254.342263065
"Week31.1970",117868.186684658
"Week32.1970",109413.830904688
"Week33.1970",107618.453364709
"Week34.1970",100258.897861715
"Week35.1970",91753.7026620955
"Week36.1970",83077.8244448971
"Week37.1970",81170.0200036513
"Week38.1970",77288.124743663
"Week39.1970",74192.208918701
"Week40.1970",69863.6709669279
"Week41.1970",65481.2007816959
"Week42.1970",64118.0485504065
"Week43.1970",58290.6933983556
"Week44.1970",54374.5091736029
"Week45.1970",48013.3560609456
"Week46.1970",43306.7840188631
"Week47.1970",40667.253115198
"Week48.1970",39148.2086302157
"Week49.1970",35918.1667240609
"Week50.1970",33298.2366927141
"Week51.1970",31327.5933016927
"Week52.1970",29557.823897124
"Week1.1971",26752.283109587
"Week2.1971",25519.5349276839
"Week3.1971",24594.3371471811
"Week4.1971",27610.1780855876
"Week5.1971",34796.3396976258
"Week6.1971",49848.4040671648
"Week7.1971",74273.8503848491
"Week8.1971",106071.065847283
"Week9.1971",139484.285758274
"Week10.1971",168747.924691507
"Week11.1971",190487.406047631
"Week12.1971",206458.752404273
"Week13.1971",199050.321481383
"Week14.1971",203538.202406321
"Week15.1971",199107.243022927
"Week16.1971",189322.847135976
"Week17.1971",176561.165355576
"Week18.1971",170215.07722162
"Week19.1971",171094.458914557
"Week20.1971",162253.954189706
"Week21.1971",158364.421182381
"Week22.1971",157939.804032936
"Week23.1971",155069.58508915
"Week24.1971",145856.344755745
"Week25.1971",137693.448854111
"Week26.1971",136373.670511974
"Week27.1971",129524.243106873
"Week28.1971",122281.841115095
"Week29.1971",114245.847038328
"Week30.1971",109135.345689691
"Week31.1971",101405.331852556
"Week32.1971",97855.4443345196
"Week33.1971",95824.9070517812
"Week34.1971",89078.2025578399
"Week35.1971",86511.8440897027
"Week36.1971",84586.297426715
"Week37.1971",80362.2475600215
"Week38.1971",76227.3417620943
"Week39.1971",71451.2351762585
"Week40.1971",65740.2206935841
"Week41.1971",60281.8203287792
"Week42.1971",57322.2731073783
"Week43.1971",53580.3445317627
"Week44.1971",52173.2833339109
"Week45.1971",49586.7068757125
"Week46.1971",46884.0250522202
"Week47.1971",42057.6029705063
"Week48.1971",38976.5032906517
"Week49.1971",37196.9670769151
"Week50.1971",35949.697133407
"Week51.1971",33713.8113656416
"Week52.1971",30749.8538001793
"Week1.1972",29115.1847772599
"Week2.1972",28499.6070092426
"Week3.1972",28081.8569226655
"Week4.1972",30901.3289648225
"Week5.1972",38149.5313048806
"Week6.1972",53432.2516451252
"Week7.1972",76684.4640786679
"Week8.1972",107003.551882097
"Week9.1972",140348.252201615
"Week10.1972",165746.006803526
"Week11.1972",185616.023755584
"Week12.1972",199664.28330248
"Week13.1972",198965.570060546
"Week14.1972",192571.884717076
"Week15.1972",190776.011990216
"Week16.1972",188541.900065131
"Week17.1972",189961.556446399
"Week18.1972",174810.796396062
"Week19.1972",166007.95389135
"Week20.1972",158951.075164101
"Week21.1972",147759.257124772
"Week22.1972",145279.70620806
"Week23.1972",139045.369926843
"Week24.1972",132604.924794313
"Week25.1972",125017.570975248
"Week26.1972",120700.599355186
"Week27.1972",113714.18435076
"Week28.1972",107664.659964979
"Week29.1972",101892.40677863
"Week30.1972",97520.5057965797
"Week31.1972",94795.5498409739
"Week32.1972",88031.1427012491
"Week33.1972",81814.9702702598
"Week34.1972",78040.7345994124
"Week35.1972",75571.3206130277
"Week36.1972",70603.5226903293
"Week37.1972",66494.9735458373
"Week38.1972",62485.0218894269
"Week39.1972",61037.0037362358
"Week40.1972",57421.1902222299
"Week41.1972",54554.1774461187
"Week42.1972",52514.8171346937
"Week43.1972",48566.6327403825
"Week44.1972",46609.4678424055
"Week45.1972",45076.4637429158
"Week46.1972",42427.2248071693
"Week47.1972",38727.8351520893
"Week48.1972",35021.4656013801
"Week49.1972",32195.1495312509
"Week50.1972",30002.1811849912
"Week51.1972",28714.5256293384
"Week52.1972",27095.7373242409
"Week1.1973",26363.6608978541
"Week2.1973",25292.1913771121
"Week3.1973",26076.6884114345
"Week4.1973",29315.6217886202
"Week5.1973",35982.00226659
"Week6.1973",51350.3740152609
"Week7.1973",76810.3994685408
"Week8.1973",106999.565250048
"Week9.1973",138969.16406235
"Week10.1973",165027.362658316
"Week11.1973",183894.187856637
"Week12.1973",194820.415840056
"Week13.1973",203670.492561653
"Week14.1973",204921.701125354
"Week15.1973",200717.485713511
"Week16.1973",187988.422252245
"Week17.1973",177996.86986357
"Week18.1973",173885.593079193
"Week19.1973",170719.82022522
