"","x"
"Week1.1963",60589.731938165
"Week2.1963",57283.0552470057
"Week3.1963",54499.1400136534
"Week4.1963",50836.3887846284
"Week5.1963",48263.0137535444
"Week6.1963",45485.9661112171
"Week7.1963",43071.422257133
"Week8.1963",40391.2066780314
"Week9.1963",38117.8734533848
"Week10.1963",36091.8217645713
"Week11.1963",34026.3402368157
"Week12.1963",32045.8981724784
"Week13.1963",30740.1951750759
"Week14.1963",30861.2031798697
"Week15.1963",33000.6665440184
"Week16.1963",40299.5108104169
"Week17.1963",55000.6472329806
"Week18.1963",77841.9156136866
"Week19.1963",107609.164100092
"Week20.1963",140476.11505901
"Week21.1963",169377.847986749
"Week22.1963",188324.98390931
"Week23.1963",200140.669512247
"Week24.1963",203134.463079791
"Week25.1963",202283.730244252
"Week26.1963",198225.848388723
"Week27.1963",194054.660795653
"Week28.1963",189503.208871446
"Week29.1963",182703.450623315
"Week30.1963",178355.139240347
"Week31.1963",171785.281731709
"Week32.1963",165315.086984497
"Week33.1963",159532.058887973
"Week34.1963",153490.169555436
"Week35.1963",148407.079624299
"Week36.1963",140923.545332884
"Week37.1963",133269.234765228
"Week38.1963",127084.579309238
"Week39.1963",122595.431726032
"Week40.1963",117957.835369651
"Week41.1963",111035.533429455
"Week42.1963",106789.842533995
"Week43.1963",99967.4881163813
"Week44.1963",95605.9367798909
"Week45.1963",91873.5161147379
"Week46.1963",86492.9442747817
"Week47.1963",82221.4977416878
"Week48.1963",78171.4817500327
"Week49.1963",74694.2410370435
"Week50.1963",70897.6871134965
"Week51.1963",66702.648221786
"Week52.1963",63024.5524300435
"Week1.1964",60116.3738454642
"Week2.1964",56761.6609490799
"Week3.1964",53170.261957993
"Week4.1964",49747.9494913349
"Week5.1964",47234.9858767218
"Week6.1964",44788.1822944118
"Week7.1964",42557.0054357427
"Week8.1964",40514.3491105461
"Week9.1964",38501.8116354792
"Week10.1964",36312.2734158431
"Week11.1964",34570.7518214037
"Week12.1964",33120.1582074405
"Week13.1964",31877.55149655
"Week14.1964",31739.3460216709
"Week15.1964",34141.9171240129
"Week16.1964",41134.2671512236
"Week17.1964",55724.1750735
"Week18.1964",79092.5208468804
"Week19.1964",108337.567764445
"Week20.1964",139519.844512103
"Week21.1964",166669.262042202
"Week22.1964",189130.312114927
"Week23.1964",198871.372186041
"Week24.1964",204079.4659161
"Week25.1964",204113.499563403
"Week26.1964",203975.385136581
"Week27.1964",198059.571416614
"Week28.1964",194795.163123001
"Week29.1964",191397.523237954
"Week30.1964",187100.168104079
"Week31.1964",180129.833576532
"Week32.1964",172886.065670352
"Week33.1964",168272.551956298
"Week34.1964",163292.023833039
"Week35.1964",155963.302757333
"Week36.1964",150280.905170858
"Week37.1964",145412.083147529
"Week38.1964",136287.231787855
"Week39.1964",128063.348811819
"Week40.1964",121658.987641386
"Week41.1964",114633.745685147
"Week42.1964",108876.936578863
"Week43.1964",102767.739601004
"Week44.1964",98183.7984236008
"Week45.1964",93940.9555730979
"Week46.1964",87975.3243333065
"Week47.1964",82397.558257461
"Week48.1964",78457.2691060567
"Week49.1964",75149.1468490706
"Week50.1964",71488.0711597425
"Week51.1964",68271.0097276001
"Week52.1964",64858.9399315853
"Week1.1965",61922.2359102341
"Week2.1965",58348.5431764011
"Week3.1965",54238.5020117491
"Week4.1965",51730.493083324
"Week5.1965",48988.3152858421
"Week6.1965",46183.8091090917
"Week7.1965",43538.537608625
"Week8.1965",41152.4162461951
"Week9.1965",38801.090824747
"Week10.1965",36909.7134358027
"Week11.1965",34544.6787079515
"Week12.1965",32751.1801200353
"Week13.1965",31438.2429033419
"Week14.1965",30931.8607053308
"Week15.1965",33717.0232471904
"Week16.1965",41013.7345076411
"Week17.1965",55566.6163100925
"Week18.1965",79101.5125863987
"Week19.1965",109245.45938788
"Week20.1965",139503.200071842
"Week21.1965",167153.174427535
"Week22.1965",186382.44051945
"Week23.1965",197981.245928513
"Week24.1965",204596.604258644
"Week25.1965",206242.906039107
"Week26.1965",202341.498337958
"Week27.1965",197591.612420846
"Week28.1965",191726.986534265
"Week29.1965",188138.802760983
"Week30.1965",184214.376127551
"Week31.1965",179752.241756947
"Week32.1965",173136.311894711
"Week33.1965",166840.894480075
"Week34.1965",160244.597579505
"Week35.1965",152914.692024018
"Week36.1965",146691.06420409
"Week37.1965",139946.376849588
"Week38.1965",133612.332872178
"Week39.1965",127402.897832732
"Week40.1965",121032.159737424
"Week41.1965",114818.099946369
"Week42.1965",109261.968816816
"Week43.1965",104136.511787716
"Week44.1965",98342.8463271502
"Week45.1965",94283.7240638418
"Week46.1965",88770.5140647962
"Week47.1965",84933.4560846431
"Week48.1965",80594.6698149107
"Week49.1965",77071.5993356932
"Week50.1965",73124.2770784915
"Week51.1965",68436.8892293935
"Week52.1965",64168.379969403
"Week1.1966",60739.1413207279
"Week2.1966",57482.8728642325
"Week3.1966",54161.9912584333
"Week4.1966",50578.4922210311
"Week5.1966",48101.0852640459
"Week6.1966",45434.5468739409
"Week7.1966",42698.3632001108
"Week8.1966",40224.0731215993
"Week9.1966",37685.3706388746
"Week10.1966",35096.6459776236
"Week11.1966",32678.4051422812
"Week12.1966",30632.5746485165
"Week13.1966",29694.4343656327
"Week14.1966",29684.4610681568
"Week15.1966",32149.9273646499
"Week16.1966",39346.3994643331
"Week17.1966",53947.3351262457
"Week18.1966",77234.4416519944
"Week19.1966",107505.003565402
"Week20.1966",139712.744065037
"Week21.1966",168522.623410341
"Week22.1966",187800.914553942
"Week23.1966",201714.479539799
"Week24.1966",207618.309251993
"Week25.1966",207066.045738748
"Week26.1966",204510.335252113
"Week27.1966",202536.001575166
"Week28.1966",195779.672056093
"Week29.1966",192026.831524505
"Week30.1966",186440.418939817
"Week31.1966",180466.994272363
"Week32.1966",172937.477142201
"Week33.1966",164846.373522376
"Week34.1966",158733.664974814
"Week35.1966",153323.942229526
"Week36.1966",148595.341940166
"Week37.1966",143451.475796323
"Week38.1966",138351.963596918
"Week39.1966",131498.960908334
"Week40.1966",125469.316694049
"Week41.1966",119752.88906859
"Week42.1966",113557.487032558
"Week43.1966",107491.219727213
"Week44.1966",103186.991859277
"Week45.1966",98123.0579980255
"Week46.1966",91781.9119273762
"Week47.1966",87197.1590657813
"Week48.1966",83423.7872019275
"Week49.1966",78682.2806591265
"Week50.1966",74526.0318423864
"Week51.1966",71123.2254434507
"Week52.1966",67310.8158405974
"Week1.1967",63380.9375614702
"Week2.1967",60586.5682275925
"Week3.1967",57439.7619953961
"Week4.1967",53748.2813217768
"Week5.1967",49871.5450449884
"Week6.1967",46440.9702731779
"Week7.1967",44283.8309997243
"Week8.1967",41785.2901657933
"Week9.1967",39437.8124926221
"Week10.1967",36728.2886127014
"Week11.1967",34786.8865861878
"Week12.1967",32913.5259697552
"Week13.1967",31563.1372148397
"Week14.1967",31382.7742621496
"Week15.1967",33923.3031888915
"Week16.1967",41290.1132785363
"Week17.1967",55949.4736490338
"Week18.1967",78973.195131625
"Week19.1967",108157.201908914
"Week20.1967",140655.029199435
"Week21.1967",169746.831066126
"Week22.1967",189757.480729841
"Week23.1967",201776.950156249
"Week24.1967",207079.318221892
"Week25.1967",208867.579279532
"Week26.1967",204280.62453477
"Week27.1967",199680.839943609
"Week28.1967",194930.644479535
"Week29.1967",190148.003785599
"Week30.1967",184762.035448671
"Week31.1967",177186.860943234
"Week32.1967",169657.590619169
"Week33.1967",162016.211788005
"Week34.1967",155131.57224292
"Week35.1967",148357.657093902
"Week36.1967",142730.59466349
"Week37.1967",137419.759642863
"Week38.1967",131766.196958803
"Week39.1967",124815.964227524
"Week40.1967",118630.651586327
"Week41.1967",112809.606380387
"Week42.1967",106990.438538424
"Week43.1967",101598.778384308
"Week44.1967",97359.5503556634
"Week45.1967",90983.8498966161
"Week46.1967",86278.3362291438
"Week47.1967",81866.6171205358
"Week48.1967",78432.3682243057
"Week49.1967",73703.9090235096
"Week50.1967",69618.6859885928
"Week51.1967",65617.8406868014
"Week52.1967",62577.558465108
"Week1.1968",59196.916350464
"Week2.1968",55954.88147393
"Week3.1968",52244.6336801368
"Week4.1968",48910.8327714873
"Week5.1968",46472.3378557421
"Week6.1968",43458.8690895502
"Week7.1968",41077.0565962629
"Week8.1968",38590.9476656618
"Week9.1968",36729.2509898401
"Week10.1968",34999.300265598
"Week11.1968",32755.697150521
"Week12.1968",31042.340607945
"Week13.1968",30110.4645011079
"Week14.1968",30188.7476807803
"Week15.1968",32907.9528007577
"Week16.1968",39980.3800071214
"Week17.1968",54194.4314629831
"Week18.1968",77099.3457040999
"Week19.1968",107008.833989398
"Week20.1968",139502.091059086
"Week21.1968",169338.671707024
"Week22.1968",188886.158630844
"Week23.1968",196930.952928561
"Week24.1968",201970.666427769
"Week25.1968",201684.14924423
"Week26.1968",197699.658007439
"Week27.1968",194671.574429713
"Week28.1968",190810.927228244
"Week29.1968",185749.325357006
"Week30.1968",179407.489113547
"Week31.1968",175605.36864045
"Week32.1968",170749.264004787
"Week33.1968",163638.505277541
"Week34.1968",158965.225067495
"Week35.1968",152284.421394921
"Week36.1968",147456.733735951
"Week37.1968",141323.466266358
"Week38.1968",133792.133862243
"Week39.1968",127914.214240133
"Week40.1968",120897.373317502
"Week41.1968",116585.808090675
"Week42.1968",112288.834733161
"Week43.1968",105638.698322062
"Week44.1968",99743.7612754574
"Week45.1968",93991.4123959784
"Week46.1968",90048.0853145795
"Week47.1968",85593.7799744472
"Week48.1968",80911.821954705
"Week49.1968",75982.5415690192
"Week50.1968",72260.4004775863
"Week51.1968",68773.3962964817
"Week52.1968",65166.2032104872
"Week1.1969",61653.665761389
"Week2.1969",58733.7361693028
"Week3.1969",55717.2275796062
"Week4.1969",52570.3574270581
"Week5.1969",49234.2443102981
"Week6.1969",46056.6161475003
"Week7.1969",43405.9637656704
"Week8.1969",40857.9838504964
"Week9.1969",38812.9089485281
"Week10.1969",36557.7811546845
"Week11.1969",34699.1918913801
"Week12.1969",33086.1043825326
"Week13.1969",31854.989754783
"Week14.1969",31289.8014987537
"Week15.1969",34030.965313514
"Week16.1969",41452.1290745525
"Week17.1969",56296.006763346
"Week18.1969",79804.3554427396
"Week19.1969",108915.957907917
"Week20.1969",140865.14849204
"Week21.1969",168407.400192219
"Week22.1969",188654.861973948
"Week23.1969",198736.138090884
"Week24.1969",204962.492834532
"Week25.1969",204638.940971682
"Week26.1969",201141.059285067
"Week27.1969",199558.697830274
"Week28.1969",192082.225384006
"Week29.1969",185173.03486266
"Week30.1969",177494.936949052
"Week31.1969",171324.70183838
"Week32.1969",165645.637611851
"Week33.1969",161382.712023167
"Week34.1969",156348.262360509
"Week35.1969",151698.449513315
"Week36.1969",146477.958945134
"Week37.1969",139259.719926628
"Week38.1969",131537.08058849
"Week39.1969",126873.328618535
"Week40.1969",120003.814211731
"Week41.1969",115426.212386865
"Week42.1969",110394.488988859
"Week43.1969",105086.372931909
"Week44.1969",101079.282845565
"Week45.1969",96154.7830099876
"Week46.1969",91514.4808255339
"Week47.1969",87319.1398085501
"Week48.1969",82223.9043686542
"Week49.1969",78676.6382996132
"Week50.1969",73844.1544181887
"Week51.1969",69713.0866809076
"Week52.1969",64622.76280352
"Week1.1970",61255.4613094728
"Week2.1970",57696.5716171819
"Week3.1970",54319.0431355429
"Week4.1970",51551.2073436782
"Week5.1970",49149.7089122296
"Week6.1970",45985.9693016172
"Week7.1970",43470.1559691072
"Week8.1970",40859.9185812177
"Week9.1970",38994.8863731158
"Week10.1970",36573.1306166911
"Week11.1970",34664.2523407231
"Week12.1970",32512.383506683
"Week13.1970",30911.2934035027
"Week14.1970",30409.4909415041
"Week15.1970",32512.4640825065
"Week16.1970",39643.2399764902
"Week17.1970",54344.6110324212
"Week18.1970",76869.0502088986
"Week19.1970",107667.246146235
"Week20.1970",140016.86422439
"Week21.1970",167985.447213922
"Week22.1970",188222.528180946
"Week23.1970",198017.168985141
"Week24.1970",204021.07106653
"Week25.1970",204816.888336787
"Week26.1970",202307.653534968
"Week27.1970",199739.410316983
"Week28.1970",196325.911436291
"Week29.1970",191674.552819321
"Week30.1970",184604.639687434
"Week31.1970",178946.202728669
"Week32.1970",172073.089276178
"Week33.1970",164489.442819543
"Week34.1970",158712.507552675
"Week35.1970",152056.317241209
"Week36.1970",146374.57030698
"Week37.1970",141294.904541276
"Week38.1970",135340.606756218
"Week39.1970",128898.110741118
"Week40.1970",123986.61882558
"Week41.1970",119310.85110434
"Week42.1970",113838.435818814
"Week43.1970",108522.492815537
"Week44.1970",104282.937345688
"Week45.1970",99919.8607432258
"Week46.1970",95158.6850517922
"Week47.1970",91139.1190860968
"Week48.1970",86345.178920463
"Week49.1970",82272.5403847085
"Week50.1970",78638.0073001637
"Week51.1970",74956.3965792382
"Week52.1970",71110.8614057454
"Week1.1971",67823.5779261852
"Week2.1971",63813.3125111968
"Week3.1971",60517.3302844372
"Week4.1971",56926.4111507948
"Week5.1971",54182.3341420655
"Week6.1971",50936.7192694585
"Week7.1971",48428.8078189387
"Week8.1971",46104.4603391221
"Week9.1971",42885.8571069604
"Week10.1971",40597.1648531132
"Week11.1971",38133.2833843605
"Week12.1971",35522.8564079078
"Week13.1971",34246.0039675016
"Week14.1971",33877.127802493
"Week15.1971",36281.673181378
"Week16.1971",43336.7025162803
"Week17.1971",57616.8790242745
"Week18.1971",80467.4650454067
"Week19.1971",111117.748523221
"Week20.1971",143210.490089039
"Week21.1971",170849.755910905
"Week22.1971",191035.039432544
"Week23.1971",199622.028058258
"Week24.1971",202710.215077838
"Week25.1971",203542.329309574
"Week26.1971",201314.550122626
"Week27.1971",198667.389396792
"Week28.1971",192800.289888252
"Week29.1971",186024.322059547
"Week30.1971",180259.92459674
"Week31.1971",173901.636060597
"Week32.1971",168952.429353311
"Week33.1971",163378.39550763
"Week34.1971",158075.188670882
"Week35.1971",152912.331880122
"Week36.1971",147340.550123614
"Week37.1971",140978.135707907
"Week38.1971",135006.694155591
"Week39.1971",128981.450635142
"Week40.1971",123565.771305274
"Week41.1971",117177.218886732
"Week42.1971",112256.23620464
"Week43.1971",107199.641535452
"Week44.1971",101352.131590656
"Week45.1971",95402.8965099452
"Week46.1971",91448.7819642193
"Week47.1971",86542.1264031534
"Week48.1971",80898.5854691928
"Week49.1971",76334.0017251983
"Week50.1971",72019.7837234517
"Week51.1971",67912.4877473978
"Week52.1971",64450.1771239013
"Week1.1972",60917.1491345703
"Week2.1972",58204.9836934675
"Week3.1972",55436.4911216474
"Week4.1972",51501.1150695881
"Week5.1972",49175.4204146663
"Week6.1972",46480.9472637753
"Week7.1972",43685.0357266726
"Week8.1972",41036.3351374552
"Week9.1972",38597.1726316515
"Week10.1972",36648.4109566044
"Week11.1972",34466.2826592852
"Week12.1972",32666.8262858883
"Week13.1972",31169.1417342898
"Week14.1972",31363.7107168963
"Week15.1972",33441.8973553067
"Week16.1972",40595.9346058586
"Week17.1972",55483.2157543872
"Week18.1972",78710.3043741075
"Week19.1972",109430.354995646
"Week20.1972",140854.593425335
"Week21.1972",168672.913840485
"Week22.1972",188378.501527494
"Week23.1972",202336.712737902
"Week24.1972",207926.79176791
"Week25.1972",208612.34314579
"Week26.1972",206469.865188604
"Week27.1972",204009.407341958
"Week28.1972",198534.532695495
"Week29.1972",195433.862617243
"Week30.1972",189172.722203675
"Week31.1972",185139.464559026
"Week32.1972",180417.129155755
"Week33.1972",175453.724898691
"Week34.1972",169533.607682677
"Week35.1972",161217.503051984
"Week36.1972",152155.465808911
"Week37.1972",146835.557218035
"Week38.1972",140114.404447602
"Week39.1972",132416.561026751
"Week40.1972",127415.690396995
"Week41.1972",121740.725166277
"Week42.1972",116503.976423745
"Week43.1972",109909.335764015
"Week44.1972",104613.291495914
"Week45.1972",98416.7181487302
"Week46.1972",92267.6891414959
"Week47.1972",87222.8199635125
"Week48.1972",81479.3427742174
"Week49.1972",77648.1420143324
"Week50.1972",73527.7289572621
"Week51.1972",70103.0109132735
"Week52.1972",66295.1644319913
"Week1.1973",62896.5585644466
"Week2.1973",59103.9525340941
"Week3.1973",55959.2448449291
"Week4.1973",53274.1798680767
"Week5.1973",50398.8421239017
"Week6.1973",47971.3663984286
"Week7.1973",45154.9557159796
"Week8.1973",42714.4728682595
"Week9.1973",40383.5521805636
"Week10.1973",37631.1378659895
"Week11.1973",35318.3382304602
"Week12.1973",33682.9505395905
"Week13.1973",32331.8842872263
"Week14.1973",31632.3149035517
"Week15.1973",34064.1709863783
"Week16.1973",41194.8290123697
"Week17.1973",55988.8702303661
"Week18.1973",78145.4231019791
"Week19.1973",108768.024502573
