timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.00374092,1.69065e+06,6142.29
191,SimYear,2010,35,0.0198949,1.63611e+06,31360.6
192,SimYear,2010,36,0.0126681,1.55551e+06,19053.1
193,SimYear,2010,37,0.0124981,1.48745e+06,17976.4
194,SimYear,2010,38,0.00646158,1.42072e+06,8903.49
195,SimYear,2010,39,0.00348585,1.36352e+06,4616.62
196,SimYear,2010,40,0.0166641,1.31103e+06,21082.3
197,SimYear,2010,41,0.0149637,1.24276e+06,17960.2
198,SimYear,2010,42,0.0157289,1.17889e+06,17901.7
199,SimYear,2010,43,0.00280569,1.11643e+06,3043.48
200,SimYear,2010,44,0.0209151,1.07013e+06,21553
201,SimYear,2010,45,0.00136033,1.00654e+06,1331.33
202,SimYear,2010,46,0.0124981,964706,11658.8
203,SimYear,2010,47,0.0135183,913739,11938.3
204,SimYear,2010,48,0.012413,864019,10371.4
205,SimYear,2010,49,0.0104576,817409,8274.18
206,SimYear,2010,50,0.00229556,774381,1727.64
207,SimYear,2010,51,0.0119029,739230,8510.95
208,SimYear,2010,52,0.0124981,698571,8442.49
