timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0215951,1.08091e+06,22646.4
45,SimYear,2007,45,0.0431902,1.04649e+06,43385.4
46,SimYear,2007,46,0.0553961,989750,52313.9
47,SimYear,2007,47,0.0798079,923219,69463.5
48,SimYear,2007,48,0.0929527,839133,73064.1
49,SimYear,2007,49,0.134265,751710,92657.8
50,SimYear,2007,50,0.115487,645322,69046.8
51,SimYear,2007,51,0.126754,563831,65851.1
52,SimYear,2007,52,0.122059,486583,54849.5
53,SimYear,2008,1,0.145532,421469,56004.1
54,SimYear,2008,2,0.146471,356265,47623.7
55,SimYear,2008,3,0.151166,300604,41376.9
56,SimYear,2008,4,0.137082,252246,31701.4
57,SimYear,2008,5,0.172761,214505,33393.4
58,SimYear,2008,6,0.179333,175893,28334.2
59,SimYear,2008,7,0.184967,143190,23726.3
60,SimYear,2008,8,0.116426,115840,12489.5
61,SimYear,2008,9,0.152104,100304,13885.8
62,SimYear,2008,10,0.178394,83760.2,13428.2
63,SimYear,2008,11,0.166188,68094.8,10229.9
64,SimYear,2008,12,0.22534,56011.5,11089.9
65,SimYear,2008,13,0.224401,43405.9,8562.14
66,SimYear,2008,14,0.211256,33654.1,6289.09
67,SimYear,2008,15,0.238485,26427.4,5503.05
68,SimYear,2008,16,0.209378,20187.2,3742.3
69,SimYear,2008,17,0.202806,15869.9,2858.62
70,SimYear,2008,18,0.177455,12554,2002.93
71,SimYear,2008,19,0.215951,10183.9,1941.04
72,SimYear,2008,20,0.188722,7958.19,1343
73,SimYear,2008,21,0.141776,6464.97,838.409
74,SimYear,2008,22,0.207501,5934.15,1091.19
75,SimYear,2008,23,0.172761,7119.63,1108.36
76,SimYear,2008,24,0.201867,15538.7,2787.25
77,SimYear,2008,25,0.185905,43241.5,7198.14
78,SimYear,2008,26,0.156799,112412,16006
79,SimYear,2008,27,0.149288,245291,33374.2
80,SimYear,2008,28,0.131448,436216,52713.2
81,SimYear,2008,29,0.116426,644341,69470.6
82,SimYear,2008,30,0.0948306,809960,71882.7
83,SimYear,2008,31,0.0816857,905043,69634
84,SimYear,2008,32,0.0807468,932026,70918.5
85,SimYear,2008,33,0.0694798,909601,59884.7
86,SimYear,2008,34,0.0600907,873446,49963.5
87,SimYear,2008,35,0.0507015,835919,40532.3
88,SimYear,2008,36,0.0413123,802266,31843.7
89,SimYear,2008,37,0.0469458,773855,34807.8
90,SimYear,2008,38,0.0281675,739660,20147.7
91,SimYear,2008,39,0.0234729,718188,16340.2
92,SimYear,2008,40,0.0178394,698725,12115.8
93,SimYear,2008,41,0.0234729,681972,15516.3
94,SimYear,2008,42,0.0187783,660432,12048.9
95,SimYear,2008,43,0.0140837,641308,8795.44
96,SimYear,2008,44,0.0215951,624539,13084.9
97,SimYear,2008,45,0.0431902,602663,24985.2
98,SimYear,2008,46,0.0553961,568271,30036.4
99,SimYear,2008,47,0.0798079,528608,39772.7
100,SimYear,2008,48,0.0929527,479241,41728
101,SimYear,2008,49,0.134265,428306,52794.1
102,SimYear,2008,50,0.115487,366891,39255.8
103,SimYear,2008,51,0.126754,319916,37363.7
104,SimYear,2008,52,0.122059,275570,31063.3
105,SimYear,2009,1,0.145532,238279,31662
106,SimYear,2009,2,0.146471,201089,26880.5
107,SimYear,2009,3,0.151166,169415,23319.3
108,SimYear,2009,4,0.137082,141960,17841.1
109,SimYear,2009,5,0.172761,120560,18768.4
110,SimYear,2009,6,0.179333,98735.4,15905.1
111,SimYear,2009,7,0.184967,80284.2,13302.9
112,SimYear,2009,8,0.116426,64878.2,6994.94
113,SimYear,2009,9,0.152104,56118.5,7768.93
114,SimYear,2009,10,0.178394,46817,7505.55
115,SimYear,2009,11,0.166188,38025.9,5712.62
116,SimYear,2009,12,0.22534,31251.1,6187.53
117,SimYear,2009,13,0.224401,24198,4773.24
118,SimYear,2009,14,0.211256,18747,3503.33
119,SimYear,2009,15,0.238485,14710.5,3063.21
120,SimYear,2009,16,0.209378,11229.1,2081.65
121,SimYear,2009,17,0.202806,8821.8,1589.05
122,SimYear,2009,18,0.177455,6974.04,1112.67
123,SimYear,2009,19,0.215951,5653.14,1077.48
124,SimYear,2009,20,0.188722,4408.1,743.897
125,SimYear,2009,21,0.141776,3531.17,457.94
126,SimYear,2009,22,0.207501,2963.88,545.007
127,SimYear,2009,23,0.172761,2328.92,362.557
128,SimYear,2009,24,0.201867,1894.35,339.798
129,SimYear,2009,25,0.185905,1497.41,249.264
130,SimYear,2009,26,0.156799,1210.97,172.426
131,SimYear,2009,27,0.149288,1067.63,145.261
132,SimYear,2009,28,0.131448,1300.92,157.205
133,SimYear,2009,29,0.116426,3219.87,347.155
134,SimYear,2009,30,0.0948306,11691.4,1037.6
135,SimYear,2009,31,0.0816857,40543.5,3119.42
136,SimYear,2009,32,0.0807468,117490,8939.86
137,SimYear,2009,33,0.0694798,276097,18177.1
138,SimYear,2009,34,0.0600907,529783,30305
139,SimYear,2009,35,0.0507015,840314,40745.4
140,SimYear,2009,36,0.0413123,1.13083e+06,44885.3
141,SimYear,2009,37,0.0469458,1.33903e+06,60229
142,SimYear,2009,38,0.0281675,1.43498e+06,39087.7
143,SimYear,2009,39,0.0234729,1.47998e+06,33672.7
144,SimYear,2009,40,0.0178394,1.4899e+06,25834.6
145,SimYear,2009,41,0.0234729,1.48823e+06,33860.3
146,SimYear,2009,42,0.0187783,1.46816e+06,26785.2
147,SimYear,2009,43,0.0140837,1.44873e+06,19869.1
148,SimYear,2009,44,0.0215951,1.43121e+06,29985.8
149,SimYear,2009,45,0.0431902,1.39903e+06,58000.8
150,SimYear,2009,46,0.0553961,1.33471e+06,70546.8
151,SimYear,2009,47,0.0798079,1.25483e+06,94414.1
152,SimYear,2009,48,0.0929527,1.14875e+06,100023
153,SimYear,2009,49,0.134265,1.03584e+06,127680
154,SimYear,2009,50,0.115487,894598,95718.3
155,SimYear,2009,51,0.126754,785960,91794.2
156,SimYear,2009,52,0.122059,681744,76848.8
157,SimYear,2010,1,0.145532,593303,78837
158,SimYear,2010,2,0.146471,503709,67333.2
159,SimYear,2010,3,0.151166,426738,58738.7
160,SimYear,2010,4,0.137082,359441,45173.4
161,SimYear,2010,5,0.172761,306739,47752
162,SimYear,2010,6,0.179333,252350,40650.5
163,SimYear,2010,7,0.184967,206064,34144.3
164,SimYear,2010,8,0.116426,167185,18025.3
165,SimYear,2010,9,0.152104,145152,20094.6
166,SimYear,2010,10,0.178394,121519,19481.6
167,SimYear,2010,11,0.166188,99027.4,14876.9
168,SimYear,2010,12,0.22534,81637.9,16163.8
169,SimYear,2010,13,0.224401,63398.8,12505.9
170,SimYear,2010,14,0.211256,49253.3,9204.19
171,SimYear,2010,15,0.238485,38749.8,8068.97
172,SimYear,2010,16,0.209378,29652.6,5497
173,SimYear,2010,17,0.202806,23350.3,4206.04
174,SimYear,2010,18,0.177455,18500.5,2951.67
175,SimYear,2010,19,0.215951,15028.1,2864.33
176,SimYear,2010,20,0.188722,11741.8,1981.5
177,SimYear,2010,21,0.141776,9423.78,1222.12
178,SimYear,2010,22,0.207501,7924.32,1457.15
179,SimYear,2010,23,0.172761,6239.2,971.296
180,SimYear,2010,24,0.201867,5097.86,914.428
181,SimYear,2010,25,0.185905,4136.36,688.554
182,SimYear,2010,26,0.156799,3938.87,560.844
183,SimYear,2010,27,0.149288,6309.06,858.408
184,SimYear,2010,28,0.131448,17630.5,2130.5
185,SimYear,2010,29,0.116426,55231.1,5954.82
186,SimYear,2010,30,0.0948306,151207,13419.4
187,SimYear,2010,31,0.0816857,341715,26291.5
188,SimYear,2010,32,0.0807468,631267,48033.5
189,SimYear,2010,33,0.0694798,960763,63253
190,SimYear,2010,34,0.0600907,1.24772e+06,71372.7
191,SimYear,2010,35,0.0507015,1.43224e+06,69446.9
192,SimYear,2010,36,0.0413123,1.51544e+06,60151.1
193,SimYear,2010,37,0.0469458,1.53516e+06,69050.9
194,SimYear,2010,38,0.0281675,1.50637e+06,41032.2
195,SimYear,2010,39,0.0234729,1.48769e+06,33848
196,SimYear,2010,40,0.0178394,1.46674e+06,25433
197,SimYear,2010,41,0.0234729,1.44803e+06,32945.6
198,SimYear,2010,42,0.0187783,1.41661e+06,25844.5
199,SimYear,2010,43,0.0140837,1.38819e+06,19038.8
200,SimYear,2010,44,0.0215951,1.36307e+06,28558.2
201,SimYear,2010,45,0.0431902,1.32519e+06,54939.9
202,SimYear,2010,46,0.0553961,1.2581e+06,66497.9
203,SimYear,2010,47,0.0798079,1.1776e+06,88602.9
204,SimYear,2010,48,0.0929527,1.07373e+06,93490.7
205,SimYear,2010,49,0.134265,964658,118906
206,SimYear,2010,50,0.115487,830344,88843.4
207,SimYear,2010,51,0.126754,727276,84940.3
208,SimYear,2010,52,0.122059,629065,70910.6
