"","x"
"Week31.1957",39220.2460210185
"Week32.1957",71947.8976305841
"Week33.1957",108675.491286891
"Week34.1957",140172.66109027
"Week35.1957",160057.00561855
"Week36.1957",168790.29227831
"Week37.1957",170710.876806924
"Week38.1957",167410.894787747
"Week39.1957",165346.33077233
"Week40.1957",163067.251100805
"Week41.1957",161053.213805925
"Week42.1957",157620.241405405
"Week43.1957",154526.268164059
"Week44.1957",151805.023563864
"Week45.1957",147654.537397692
"Week46.1957",140225.637999512
"Week47.1957",131286.753242439
"Week48.1957",119718.863466094
"Week49.1957",107558.71581862
"Week50.1957",92557.3343853526
"Week51.1957",81057.4470438904
"Week52.1957",70096.9100466707
"Week1.1958",60834.5568817232
"Week2.1958",51506.9206196943
"Week3.1958",43524.5693341556
"Week4.1958",36571.8521612754
"Week5.1958",31141.8171830572
"Week6.1958",25561.418798079
"Week7.1958",20826.6206105805
"Week8.1958",16860.690749535
"Week9.1958",14615.5846364509
"Week10.1958",12214.6906526995
"Week11.1958",9935.69234277131
"Week12.1958",8177.34783428063
"Week13.1958",6337.66484095799
"Week14.1958",4914.07518005939
"Week15.1958",3859.23280394225
"Week16.1958",2947.55010883702
"Week17.1958",2317.24234401996
"Week18.1958",1833.10474435977
"Week19.1958",1487.06555720023
"Week20.1958",1160.06660506087
"Week21.1958",929.811480455808
"Week22.1958",781.082833116593
"Week23.1958",613.953277674703
"Week24.1958",499.786613447012
"Week25.1958",396.273942456354
"Week26.1958",328.081357343804
"Week27.1958",331.60660470645
"Week28.1958",581.622551963156
"Week29.1958",1755.31977127778
"Week30.1958",5695.92923007521
"Week31.1958",15980.6988466224
"Week32.1958",36720.4392974336
"Week33.1958",68510.767342166
"Week34.1958",106026.050386627
"Week35.1958",139534.099650469
"Week36.1958",162096.449138893
"Week37.1958",173402.493459937
"Week38.1958",174910.594338023
"Week39.1958",175022.268184179
"Week40.1958",173787.089363013
"Week41.1958",172427.846832074
"Week42.1958",169380.45973439
"Week43.1958",166593.605083782
"Week44.1958",164130.619604357
"Week45.1958",160054.012883594
"Week46.1958",152353.635054861
"Week47.1958",142941.653146186
"Week48.1958",130597.108240985
"Week49.1958",117538.277994106
"Week50.1958",101307.801992994
"Week51.1958",88851.5694090787
"Week52.1958",76941.4541006506
"Week1.1959",66858.5633312009
"Week2.1959",56673.1806779685
"Week3.1959",47941.810586065
"Week4.1959",40323.6692183694
"Week5.1959",34368.4280239928
"Week6.1959",28234.3921800565
"Week7.1959",23023.3990497499
"Week8.1959",18653.5933402083
"Week9.1959",16181.4282544607
"Week10.1959",13532.3628228598
"Week11.1959",11014.399370276
"Week12.1959",9070.52169112778
"Week13.1959",7033.8536028121
"Week14.1959",5456.78089628717
"Week15.1959",4287.58525998225
"Week16.1959",3276.25433215617
"Week17.1959",2576.79953256352
"Week18.1959",2039.28395105959
"Week19.1959",1654.97819172033
"Week20.1959",1291.54736718344
"Week21.1959",1035.57683140977
"Week22.1959",870.234516685223
"Week23.1959",684.232222502619
"Week24.1959",556.977952352338
"Week25.1959",440.254016572096
"Week26.1959",354.229504044617
"Week27.1959",298.420639232866
"Week28.1959",284.250458749918
"Week29.1959",432.168941989207
"Week30.1959",1213.27068133201
"Week31.1959",4054.5296641041
"Week32.1959",12032.9957239401
"Week33.1959",29328.3418021761
"Week34.1959",58412.5754865647
"Week35.1959",95845.2729844927
"Week36.1959",132664.976618294
"Week37.1959",160415.163194648
"Week38.1959",174274.04903453
"Week39.1959",181126.641092868
"Week40.1959",183058.647068019
"Week41.1959",183251.34599618
"Week42.1959",181045.041504067
"Week43.1959",178872.983523813
"Week44.1959",176917.697082241
"Week45.1959",173121.20935819
"Week46.1959",165302.390510817
"Week47.1959",155522.493488604
"Week48.1959",142450.082785114
"Week49.1959",128501.173765089
"Week50.1959",110990.208352118
"Week51.1959",97531.2362832089
"Week52.1959",84606.9256107495
"Week1.1960",73639.0099885922
"Week2.1960",62514.4668916688
"Week3.1960",52956.7883935943
"Week4.1960",44599.1915990937
"Week5.1960",38057.8933623126
"Week6.1960",31300.0162368646
"Week7.1960",25549.7216527637
"Week8.1960",20720.7176606497
"Week9.1960",17991.2205060571
"Week10.1960",15058.8638118763
"Week11.1960",12266.6739098835
"Week12.1960",10109.327874695
"Week13.1960",7844.93837166159
"Week14.1960",6090.08905617157
"Week15.1960",4788.22927274698
"Week16.1960",3660.99124537573
"Week17.1960",2881.01641131164
"Week18.1960",2281.24894582876
"Week19.1960",1852.2665911769
"Week20.1960",1446.19236527184
"Week21.1960",1160.09770096555
"Week22.1960",975.308583889842
"Week23.1960",767.240514461555
"Week24.1960",625.384063082848
"Week25.1960",498.886649126159
"Week26.1960",429.674228761459
"Week27.1960",513.643201476196
"Week28.1960",1141.44262530306
"Week29.1960",3568.16922351761
"Week30.1960",10605.0911617303
"Week31.1960",26464.7489770218
"Week32.1960",53922.9348805205
"Week33.1960",89756.4347072115
"Week34.1960",125644.492174116
"Week35.1960",152585.234833429
"Week36.1960",167487.757413806
"Week37.1960",173160.830033485
"Week38.1960",171618.480085861
"Week39.1960",170338.898040254
"Week40.1960",168455.619442791
"Week41.1960",166709.110449481
"Week42.1960",163430.536236266
"Week43.1960",160459.849376722
"Week44.1960",157842.050594892
"Week45.1960",153708.053927348
"Week46.1960",146130.396306752
"Week47.1960",136947.883918977
"Week48.1960",124991.982214798
"Week49.1960",112387.468343381
"Week50.1960",96784.5492661995
"Week51.1960",84817.2825977267
"Week52.1960",73394.4905948994
"Week1.1961",63733.5191684338
"Week2.1961",53990.5323854592
"Week3.1961",45646.0862226551
"Week4.1961",38372.22443919
"Week5.1961",32688.9652513822
"Week6.1961",26842.2156416877
"Week7.1961",21878.5695139793
"Week8.1961",17718.7115347951
"Week9.1961",15364.5004565071
"Week10.1961",12844.5705367243
"Week11.1961",10451.0954572382
"Week12.1961",8603.91943353057
"Week13.1961",6670.02097051366
"Week14.1961",5173.05670213034
"Week15.1961",4063.56868551666
"Week16.1961",3104.29689173049
"Week17.1961",2440.97500332023
"Week18.1961",1931.36207033784
"Week19.1961",1567.06719615774
"Week20.1961",1222.71928735853
"Week21.1961",980.411536162128
"Week22.1961",825.413138934132
"Week23.1961",660.636088083471
"Week24.1961",607.695240241036
"Week25.1961",827.826597474076
"Week26.1961",2074.33867488672
"Week27.1961",6297.18478004914
"Week28.1961",16998.0637113799
"Week29.1961",37955.5400822837
"Week30.1961",69276.2958623515
"Week31.1961",105185.848312328
"Week32.1961",135785.687806634
"Week33.1961",153392.792360351
"Week34.1961",159743.849103395
"Week35.1961",159074.53115011
"Week36.1961",155637.396133068
"Week37.1961",151805.080240725
"Week38.1961",146280.40055799
"Week39.1961",143027.51144356
"Week40.1961",140019.393181175
"Week41.1961",137436.018206521
"Week42.1961",133775.777599053
"Week43.1961",130514.632405441
"Week44.1961",127658.667034816
"Week45.1961",123680.167638117
"Week46.1961",117037.114958036
"Week47.1961",109217.811382453
"Week48.1961",99296.001350539
"Week49.1961",88965.346558174
"Week50.1961",76364.1449448683
"Week51.1961",66720.5605759005
"Week52.1961",57574.2853896923
"Week1.1962",49866.8342533748
"Week2.1962",42142.7892413868
"Week3.1962",35550.5959254638
"Week4.1962",29823.8365263531
"Week5.1962",25357.4174703604
"Week6.1962",20783.9055103387
"Week7.1962",16911.4575312828
"Week8.1962",13674.1039241401
"Week9.1962",11839.6430578535
"Week10.1962",9884.01730015165
"Week11.1962",8031.5979348482
"Week12.1962",6603.78118663572
"Week13.1962",5113.40409200462
"Week14.1962",3961.37994560985
"Week15.1962",3108.50259233075
"Week16.1962",2372.34528233195
"Week17.1962",1863.68914906156
"Week18.1962",1473.29232465687
"Week19.1962",1194.37733493805
"Week20.1962",931.140157076345
"Week21.1962",745.871955594423
"Week22.1962",626.227923528377
"Week23.1962",492.109374254962
"Week24.1962",401.473904498842
"Week25.1962",325.683510285303
"Week26.1962",314.229041930519
"Week27.1962",530.93292058632
"Week28.1962",1581.18885883623
"Week29.1962",5184.30335937816
"Week30.1962",14723.860583772
"Week31.1962",34385.2246568307
"Week32.1962",65431.8752659011
"Week33.1962",102186.629121718
"Week34.1962",135497.750185661
"Week35.1962",157899.274082554
"Week36.1962",168669.865193547
"Week37.1962",171762.14700325
"Week38.1962",168987.583549774
"Week39.1962",167159.257991084
"Week40.1962",165003.60178497
"Week41.1962",163076.118800956
"Week42.1962",159692.054000695
"Week43.1962",156637.051863636
"Week44.1962",153948.433910783
"Week45.1962",149800.300079961
"Week46.1962",142315.780873246
"Week47.1962",133288.28094457
"Week48.1962",121581.269705768
"Week49.1962",109262.597221864
"Week50.1962",94047.7236633781
"Week51.1962",82382.0822826309
"Week52.1962",71257.9325810608
"Week1.1963",61854.6348459219
"Week2.1963",52380.3778807249
"Week3.1963",44270.3153899584
"Week4.1963",37204.4295046086
"Week5.1963",31685.2068233604
"Week6.1963",26011.1008437167
"Week7.1963",21195.8318667575
"Week8.1963",17161.7394787512
"Week9.1963",14878.2710596252
"Week10.1963",12435.5632306141
"Week11.1963",10116.3785658878
"Week12.1963",8326.85849161538
"Week13.1963",6454.12819907429
"Week14.1963",5004.80791486499
"Week15.1963",3930.80691103075
"Week16.1963",3002.44492098915
"Week17.1963",2360.5677154016
"Week18.1963",1867.50432458516
"Week19.1963",1515.06904822921
"Week20.1963",1181.98596598462
"Week21.1963",947.437074538145
"Week22.1963",795.932269704963
"Week23.1963",625.638064156094
"Week24.1963",509.145710278456
"Week25.1963",402.298049305396
"Week26.1963",323.201672026384
"Week27.1963",269.314763836462
"Week28.1963",239.449911159188
"Week29.1963",291.640081279399
"Week30.1963",680.005642564689
"Week31.1963",2287.75675544632
"Week32.1963",7359.07577523905
"Week33.1963",19762.285816708
"Week34.1963",43380.4475610543
"Week35.1963",77926.5880677726
"Week36.1963",116633.05388859
"Week37.1963",149901.908165796
"Week38.1963",169856.458181539
"Week39.1963",180893.297865325
"Week40.1963",185044.079021529
"Week41.1963",186273.098517285
"Week42.1963",184566.53767459
"Week43.1963",182710.80708626
"Week44.1963",181002.453220294
"Week45.1963",177364.98237875
"Week46.1963",169563.950945156
"Week47.1963",159708.461174112
"Week48.1963",146429.975883692
"Week49.1963",132210.776951642
"Week50.1963",114288.560100765
"Week51.1963",100505.518916626
"Week52.1963",87247.4004917627
"Week1.1964",75985.3415739472
"Week2.1964",64543.9918583697
"Week3.1964",54705.5446625413
"Week4.1964",46095.0193031679
"Week5.1964",39352.5635505971
"Week6.1964",32378.676482603
"Week7.1964",26440.7495179722
"Week8.1964",21451.3538707429
"Week9.1964",18632.1964997931
"Week10.1964",15600.5662886397
"Week11.1964",12711.8817631177
"Week12.1964",10479.2499791264
"Week13.1964",8134.18617325425
"Week14.1964",6316.24109254869
"Week15.1964",4967.23834289829
"Week16.1964",3798.72555091916
"Week17.1964",2990.04889274323
"Week18.1964",2368.06355217114
"Week19.1964",1923.13143789918
"Week20.1964",1501.86824659295
"Week21.1964",1205.6088216439
"Week22.1964",1018.52140815552
"Week23.1964",832.084177308258
"Week24.1964",844.835137477889
"Week25.1964",1415.39622317343
"Week26.1964",3838.70107926
"Week27.1964",10937.9783557892
"Week28.1964",26602.4310497306
"Week29.1964",53213.5270343013
"Week30.1964",87480.2882856342
"Week31.1964",121177.359148969
"Week32.1964",145342.053425063
"Week33.1964",155809.347560585
"Week34.1964",157185.914813962
"Week35.1964",153994.297397962
"Week36.1964",149536.561547754
"Week37.1964",145314.182753411
"Week38.1964",139697.629519628
"Week39.1964",136339.701030432
"Week40.1964",133260.324586902
"Week41.1964",130617.741002912
"Week42.1964",126979.393410714
"Week43.1964",123744.043023884
"Week44.1964",120912.48153548
"Week45.1964",117035.014511801
"Week46.1964",110654.372937706
"Week47.1964",103180.81389141
"Week48.1964",93740.2957346188
"Week49.1964",83932.4021071902
"Week50.1964",72000.2801328267
"Week51.1964",62872.3383795075
"Week52.1964",54225.264675546
"Week1.1965",46943.4587689501
"Week2.1965",39654.4535137361
"Week3.1965",33437.4826740038
"Week4.1965",28040.0164999171
"Week5.1965",23831.8244733153
"Week6.1965",19526.641251869
"Week7.1965",15883.3016946152
"Week8.1965",12838.8977467825
"Week9.1965",11113.3216286745
"Week10.1965",9275.15609208744
"Week11.1965",7534.91723504835
"Week12.1965",6193.90502913352
"Week13.1965",4794.94210803942
"Week14.1965",3713.87070610624
"Week15.1965",2913.69531657092
"Week16.1965",2223.25033181281
"Week17.1965",1746.24423814397
"Week18.1965",1380.20573927833
"Week19.1965",1118.72341490762
"Week20.1965",872.021103806253
"Week21.1965",698.411509766947
"Week22.1965",586.28434803211
"Week23.1965",460.519841615969
"Week24.1965",374.524422753872
"Week25.1965",295.77453154155
"Week26.1965",237.785222497701
"Week27.1965",200.303812612767
"Week28.1965",192.307060545059
"Week29.1965",304.757660955869
"Week30.1965",910.438433914509
"Week31.1965",3199.75344599346
"Week32.1965",9918.42274210381
"Week33.1965",25192.7115421566
"Week34.1965",52175.5248928853
"Week35.1965",88712.7114641488
"Week36.1965",126559.989027112
"Week37.1965",156618.095663984
"Week38.1965",172828.127033434
"Week39.1965",181215.732465815
"Week40.1965",183935.219768869
"Week41.1965",184494.250093771
"Week42.1965",182468.608991976
"Week43.1965",180415.062750575
"Week44.1965",178553.883315051
"Week45.1965",174817.400003028
"Week46.1965",167002.788043006
"Week47.1965",157190.416152614
"Week48.1965",144034.084644139
"Week49.1965",129976.192316591
"Week50.1965",112300.634051861
"Week51.1965",98712.0617993646
"Week52.1965",85654.5572962276
"Week1.1966",74569.416587681
"Week2.1966",63318.8546165779
"Week3.1966",53649.5949079086
"Week4.1966",45191.561786204
"Week5.1966",38570.4170272135
"Week6.1966",31726.8880404852
"Week7.1966",25902.237972383
"Week8.1966",21009.7059867765
"Week9.1966",18244.6871926027
"Week10.1966",15273.0252351722
"Week11.1966",12442.6470051632
"Week12.1966",10255.5138574141
"Week13.1966",7959.22368527629
"Week14.1966",6179.43077454208
"Week15.1966",4858.9365891318
"Week16.1966",3715.38741225062
"Week17.1966",2924.07134343334
"Week18.1966",2315.52579940565
"Week19.1966",1880.23932156177
"Week20.1966",1468.13649776946
"Week21.1966",1177.77948274835
"Week22.1966",990.235123132165
"Week23.1966",779.006366211553
"Week24.1966",634.809147640935
"Week25.1966",504.992032353628
"Week26.1966",426.307087046514
"Week27.1966",469.437521078068
"Week28.1966",938.101133439234
"Week29.1966",2872.5960560435
"Week30.1966",8761.27502861334
"Week31.1966",22685.4496097304
"Week32.1966",48019.1062924462
"Week33.1966",82857.8542759561
"Week34.1966",119665.919536802
"Week35.1966",148927.627792272
"Week36.1966",166240.629171577
"Week37.1966",173557.090106013
"Week38.1966",172853.375941247
"Week39.1966",171949.461114701
"Week40.1966",170245.355484288
"Week41.1966",168611.360279424
"Week42.1966",165399.82456071
"Week43.1966",162482.716728074
"Week44.1966",159910.02603535
"Week45.1966",155789.944333718
"Week46.1966",148167.955079849
"Week47.1966",138906.987543276
"Week48.1966",126821.37497841
"Week49.1966",114066.41408544
"Week50.1966",98257.245105353
"Week51.1966",86129.4415444334
"Week52.1966",74547.1083297844
"Week1.1967",64748.2151458826
"Week2.1967",54860.9489799691
"Week3.1967",46390.4643314184
"Week4.1967",39004.5871583238
"Week5.1967",33232.8961528037
"Week6.1967",27292.8840842907
"Week7.1967",22249.0037804098
"Week8.1967",18021.0842352331
"Week9.1967",15628.6143102416
"Week10.1967",13066.8503368881
"Week11.1967",10633.0822655065
"Week12.1967",8754.61961562557
"Week13.1967",6787.49596013805
"Week14.1967",5264.64104020124
"Week15.1967",4135.86118753347
"Week16.1967",3159.77610644938
"Week17.1967",2484.78661195517
"Week18.1967",1966.16582326997
"Week19.1967",1595.41044447021
"Week20.1967",1244.88972788788
"Week21.1967",998.033525413333
"Week22.1967",838.579086841307
"Week23.1967",659.273497361332
"Week24.1967",536.691558585199
"Week25.1967",424.908432592359
"Week26.1967",347.122034171903
"Week27.1967",324.84264065393
"Week28.1967",472.067776342189
"Week29.1967",1280.97564128976
"Week30.1967",4205.68090713327
"Week31.1967",12375.072152414
"Week32.1967",30036.7414898194
"Week33.1967",59161.353214637
"Week34.1967",96186.7000997967
"Week35.1967",131915.888745716
"Week36.1967",158038.898057863
"Week37.1967",172445.802123682
"Week38.1967",175851.765113396
"Week39.1967",176872.834429926
"Week40.1967",176049.229996981
"Week41.1967",174913.063125016
"Week42.1967",171996.223070447
"Week43.1967",169311.19095843
"Week44.1967",166933.756747388
"Week45.1967",162896.843704247
"Week46.1967",155153.076620141
"Week47.1967",145647.318030145
"Week48.1967",133134.930438084
"Week49.1967",119876.53460138
"Week50.1967",103365.973919663
"Week51.1967",90691.0581182011
"Week52.1967",78561.6967612998
"Week1.1968",68288.388129336
"Week2.1968",57902.3892485514
"Week3.1968",48995.1360222519
"Week4.1968",41220.1264059383
"Week5.1968",35140.7885744647
"Week6.1968",28875.2559098137
"Week7.1968",23550.8635662372
"Week8.1968",19084.6872651207
"Week9.1968",16558.4380621038
"Week10.1968",13850.0191854296
"Week11.1968",11274.7364483768
"Week12.1968",9286.29532354152
"Week13.1968",7202.1964246717
"Week14.1968",5588.12891669809
"Week15.1968",4391.34507341703
"Week16.1968",3355.93915321262
"Week17.1968",2639.76852220882
"Week18.1968",2089.33833262404
"Week19.1968",1695.76826980849
"Week20.1968",1323.50522430878
"Week21.1968",1061.29836929832
"Week22.1968",891.931220569077
"Week23.1968",701.378204167164
"Week24.1968",571.220755658539
"Week25.1968",453.424959923
"Week26.1968",377.658242647098
"Week27.1968",392.066931034782
"Week28.1968",717.474684357235
"Week29.1968",2168.21706660555
"Week30.1968",6847.46744624681
"Week31.1968",18572.0880996736
"Week32.1968",41228.783026627
"Week33.1968",74430.7746800382
"Week34.1968",111857.479779977
"Week35.1968",143720.643970079
"Week36.1968",164081.883302456
"Week37.1968",173640.357560993
"Week38.1968",174148.558518586
"Week39.1968",173795.829530398
"Week40.1968",172348.165056027
"Week41.1968",170867.567363737
"Week42.1968",167747.852755199
"Week43.1968",164903.831131925
"Week44.1968",162392.708433703
"Week45.1968",158295.668582047
"Week46.1968",150625.538501479
"Week47.1968",141274.211183938
"Week48.1968",129035.315705667
"Week49.1968",116101.078210201
"Week50.1968",100044.145775341
"Week51.1968",87723.2811512732
"Week52.1968",75948.4998904336
"Week1.1969",65982.9718575572
"Week2.1969",55920.9578486952
"Week3.1969",47297.625009766
"Week4.1969",39775.7347921293
"Week5.1969",33896.5879604513
"Week6.1969",27843.0626746531
"Week7.1969",22701.445765962
"Week8.1969",18390.5645444294
"Week9.1969",15951.4860455493
"Week10.1969",13338.6906681269
"Week11.1969",10855.7248089839
"Week12.1969",8939.04485510392
"Week13.1969",6931.3039816666
"Week14.1969",5376.78744784515
"Week15.1969",4224.40863899648
"Week16.1969",3227.74708895305
"Week17.1969",2538.47604167044
"Week18.1969",2008.82839831822
"Week19.1969",1630.18261376826
"Week20.1969",1272.28859607625
"Week21.1969",1021.40137661952
"Week22.1969",867.647887059372
"Week23.1969",739.05475436407
"Week24.1969",890.859201801428
"Week25.1969",1906.93168077953
"Week26.1969",5549.32643561111
"Week27.1969",15204.1527597729
"Week28.1969",34576.1505153721
"Week29.1969",64440.9546554208
"Week30.1969",99165.6126012647
"Week31.1969",129863.779394723
"Week32.1969",149224.565091934
"Week33.1969",155452.692916932
"Week34.1969",154313.334930624
"Week35.1969",150004.354611459
"Week36.1969",145138.856807721
"Week37.1969",140767.056228253
"Week38.1969",135141.340833496
"Week39.1969",131743.632130801
"Week40.1969",128640.361663408
"Week41.1969",125978.164738537
"Week42.1969",122372.291067294
"Week43.1969",119169.379981363
"Week44.1969",116367.158826316
"Week45.1969",112568.855693152
"Week46.1969",106374.077195935
"Week47.1969",99140.4403431156
"Week48.1969",90028.6636628793
"Week49.1969",80575.3631989607
"Week50.1969",69093.699902381
"Week51.1969",60312.5658386266
"Week52.1969",52000.2413220297
"Week1.1970",45003.370737758
"Week2.1970",38004.722658136
"Week3.1970",32037.7722953699
"Week4.1970",26859.4044716193
"Week5.1970",22822.9217175271
"Week6.1970",18695.8253026423
"Week7.1970",15204.3621543744
"Week8.1970",12287.7174642064
"Week9.1970",10634.2705138436
"Week10.1970",8873.79450512596
"Week11.1970",7207.67593583491
"Week12.1970",5923.98757361431
"Week13.1970",4585.31967362876
"Week14.1970",3551.02215887378
"Week15.1970",2785.57387539105
"Week16.1970",2125.22904130113
"Week17.1970",1669.05663340917
"Week18.1970",1319.04668983632
"Week19.1970",1069.03472716559
"Week20.1970",833.209363858216
"Week21.1970",667.301464465969
"Week22.1970",560.439321379431
"Week23.1970",442.655905345999
"Week24.1970",376.71575839587
"Week25.1970",393.910769295062
"Week26.1970",777.808537782013
"Week27.1970",2440.79754979424
"Week28.1970",7623.39460106022
"Week29.1970",20155.7983297855
"Week30.1970",43494.5458606099
"Week31.1970",77023.8611671817
"Week32.1970",113375.410105317
"Week33.1970",141809.322979513
"Week34.1970",158185.10193094
"Week35.1970",163841.435563311
"Week36.1970",163422.390003254
"Week37.1970",160824.328671384
"Week38.1970",155708.117321602
"Week39.1970",152742.812174053
"Week40.1970",149930.901734024
"Week41.1970",147508.952837444
"Week42.1970",143878.981587472
"Week43.1970",140632.792977192
"Week44.1970",137786.100816672
"Week45.1970",133695.200062395
"Week46.1970",126690.125793843
"Week47.1970",118376.406199056
"Week48.1970",107748.012687942
"Week49.1970",96641.1480025953
"Week50.1970",83034.3392446316
"Week51.1970",72614.4544558441
"Week52.1970",62713.1016361715
"Week1.1971",54360.1596581861
"Week2.1971",45973.347626174
"Week3.1971",38808.0282414269
"Week4.1971",32577.0871760469
"Week5.1971",27714.8803786795
"Week6.1971",22728.9488296207
"Week7.1971",18503.7830284647
"Week8.1971",14968.8654186744
"Week9.1971",12966.5822158911
"Week10.1971",10829.4665735027
"Week11.1971",8803.44887019886
"Week12.1971",7241.20626550143
"Week13.1971",5609.00532965006
"Week14.1971",4346.81079701726
"Week15.1971",3412.04949866707
"Week16.1971",2604.79451354769
"Week17.1971",2046.88625644264
"Week18.1971",1618.5640926711
"Week19.1971",1312.5227432641
"Week20.1971",1023.71719040204
"Week21.1971",821.878766128472
"Week22.1971",701.725314697543
"Week23.1971",620.20119402864
"Week24.1971",847.127160067313
"Week25.1971",2060.45882978417
"Week26.1971",6184.44436288026
"Week27.1971",16763.4486982947
"Week28.1971",37346.1466353621
"Week29.1971",68098.8927395653
"Week30.1971",102693.157202126
"Week31.1971",132227.774109112
"Week32.1971",150043.853139666
"Week33.1971",155044.930915305
"Week34.1971",153233.901945389
"Week35.1971",148647.233010175
"Week36.1971",143686.77224236
"Week37.1971",139281.775551923
"Week38.1971",133660.855992405
"Week39.1971",130255.470172353
"Week40.1971",127148.66041198
"Week41.1971",124483.669160789
"Week42.1971",120891.252604393
"Week43.1971",117701.32952708
"Week44.1971",114910.735813416
"Week45.1971",111139.71956081
"Week46.1971",105006.065901533
"Week47.1971",97850.5087751898
"Week48.1971",88844.8344528972
"Week49.1971",79505.56148347
"Week50.1971",68168.1770781424
"Week51.1971",59498.0634688916
"Week52.1971",51292.7243449548
"Week1.1972",44386.8318325786
"Week2.1972",37480.7422881516
"Week3.1972",31593.4221358694
"Week4.1972",26484.7826349311
"Week5.1972",22502.9283125292
"Week6.1972",18432.4274102755
"Week7.1972",14989.1973209532
"Week8.1972",12113.1012243847
"Week9.1972",10482.5532735493
"Week10.1972",8746.72061368445
"Week11.1972",7104.09924239916
"Week12.1972",5838.57797340692
"Week13.1972",4519.00610006435
"Week14.1972",3499.51789513394
"Week15.1972",2745.0619106274
"Week16.1972",2094.24103632755
"Week17.1972",1644.65945959526
"Week18.1972",1299.71928466713
"Week19.1972",1053.33460725022
"Week20.1972",820.943064304978
"Week21.1972",657.422454364259
"Week22.1972",551.816795596153
"Week23.1972",433.440855370507
"Week24.1972",352.831437559264
"Week25.1972",281.420712145815
"Week26.1972",244.90674921513
"Week27.1972",311.354759550264
"Week28.1972",773.79051910605
"Week29.1972",2628.00803245417
"Week30.1972",8291.68862166807
"Week31.1972",21805.4327647321
"Week32.1972",46657.3918749083
"Week33.1972",81234.471237001
"Week34.1972",118205.67516036
"Week35.1972",147975.031407414
"Week36.1972",165848.635661429
"Week37.1972",173563.54521174
"Week38.1972",173071.060006364
"Week39.1972",172263.305252703
"Week40.1972",170605.37888546
"Week41.1972",169000.156951572
"Week42.1972",165806.659648678
"Week43.1972",162904.085282161
"Week44.1972",160343.680635006
"Week45.1972",156228.941428529
"Week46.1972",148599.610742517
"Week47.1972",139323.675561418
"Week48.1972",127211.813986939
"Week49.1972",114425.823038016
"Week50.1972",98573.3390119978
"Week51.1972",86411.7391694959
"Week52.1972",74795.5990942877
"Week1.1973",64967.3797108466
"Week2.1973",55049.26706627
"Week3.1973",46551.75926608
"Week4.1973",39141.7998716785
"Week5.1973",33351.0687423531
"Week6.1973",27390.9066585631
"Week7.1973",22329.6598437479
"Week8.1973",18086.9856036532
"Week9.1973",15686.2298500892
"Week10.1973",13115.3806158712
"Week11.1973",10672.8458178203
"Week12.1973",8787.57040083091
"Week13.1973",6813.19903439515
"Week14.1973",5284.69182880063
