"","x"
"Week10.1961",2771.08308240686
"Week11.1961",2377.36665790293
"Week12.1961",2054.87444641003
"Week13.1961",1802.09948039101
"Week14.1961",1684.36876084312
"Week15.1961",1587.63555211351
"Week16.1961",1277.27571339928
"Week17.1961",1138.35233752846
"Week18.1961",975.783455592932
"Week19.1961",803.126746570159
"Week20.1961",639.619462130341
"Week21.1961",617.730332355454
"Week22.1961",593.636674746671
"Week23.1961",771.446420217312
"Week24.1961",1821.68790205522
"Week25.1961",5864.6916662849
"Week26.1961",17621.8367196152
"Week27.1961",40361.7490472322
"Week28.1961",74993.1036680774
"Week29.1961",110769.42002288
"Week30.1961",147111.519564431
"Week31.1961",157300.901234789
"Week32.1961",140456.965405315
"Week33.1961",134316.258317874
"Week34.1961",116455.384652543
"Week35.1961",107948.668119044
"Week36.1961",89745.2478657323
"Week37.1961",78200.5710299282
"Week38.1961",69726.0797685795
"Week39.1961",53816.303193162
"Week40.1961",51323.9220007924
"Week41.1961",45640.0216096631
"Week42.1961",41108.4169229758
"Week43.1961",36825.9952241475
"Week44.1961",32643.4946373513
"Week45.1961",29041.9176304479
"Week46.1961",27410.6119936877
"Week47.1961",23069.6717953441
"Week48.1961",21078.589223559
"Week49.1961",19052.1460264225
"Week50.1961",18068.9123279571
"Week51.1961",15902.374991402
"Week52.1961",12507.6133207182
"Week1.1962",11421.1984466532
"Week2.1962",10114.3315005246
"Week3.1962",8965.889752801
"Week4.1962",7852.0093102398
"Week5.1962",6571.07300920808
"Week6.1962",5366.99716414793
"Week7.1962",4691.52309227696
"Week8.1962",4091.61982300455
"Week9.1962",3224.07381595892
"Week10.1962",2772.22671265502
"Week11.1962",2286.29669165723
"Week12.1962",1965.83284931585
"Week13.1962",1731.64118971145
"Week14.1962",1577.87287951003
"Week15.1962",1371.89458059959
"Week16.1962",1220.98452838397
"Week17.1962",974.257425290032
"Week18.1962",896.6872022717
"Week19.1962",737.397727480224
"Week20.1962",641.169843838279
"Week21.1962",584.635434711281
"Week22.1962",571.30149665893
"Week23.1962",697.201286197675
"Week24.1962",1743.92724964275
"Week25.1962",6055.40568951813
"Week26.1962",17948.6767866947
"Week27.1962",42905.8142152315
"Week28.1962",76255.0003843475
"Week29.1962",115030.426264656
"Week30.1962",134105.51071958
"Week31.1962",157027.744543917
"Week32.1962",164614.736950766
"Week33.1962",156899.336600247
"Week34.1962",143076.819463356
"Week35.1962",124237.320446687
"Week36.1962",112147.059393858
"Week37.1962",98739.171025062
"Week38.1962",91733.5368304961
"Week39.1962",78796.4947281587
"Week40.1962",70042.1477117272
"Week41.1962",67162.7912620705
"Week42.1962",53775.5599609483
"Week43.1962",47874.1027909596
"Week44.1962",41768.5199821699
"Week45.1962",36929.8011659042
"Week46.1962",32403.8914514778
"Week47.1962",29642.3543055088
"Week48.1962",24915.4316651373
"Week49.1962",24072.75674973
"Week50.1962",20564.6768994187
"Week51.1962",18943.4624916098
"Week52.1962",15136.1411673194
"Week1.1963",13942.7333547916
"Week2.1963",12934.9341140183
"Week3.1963",10829.9184021102
"Week4.1963",9021.27816238323
"Week5.1963",7489.93214158536
"Week6.1963",6026.68275381693
"Week7.1963",5807.23502032919
"Week8.1963",4989.52453062408
"Week9.1963",4480.9209691043
"Week10.1963",3812.45399473691
"Week11.1963",3124.86096964071
"Week12.1963",2839.5932562049
"Week13.1963",2267.03805758809
"Week14.1963",2147.03560576412
"Week15.1963",1757.01034829534
"Week16.1963",1533.80126497079
"Week17.1963",1422.07306890306
"Week18.1963",1150.37235456946
"Week19.1963",946.819794594603
"Week20.1963",776.801869758892
"Week21.1963",601.450067518444
"Week22.1963",559.365713795827
"Week23.1963",722.685758491405
"Week24.1963",1724.46199793516
"Week25.1963",5847.41082440725
"Week26.1963",17453.7270668045
"Week27.1963",40066.8691944084
"Week28.1963",74481.5719505818
"Week29.1963",117381.980426499
"Week30.1963",150079.067658937
"Week31.1963",140283.629910871
"Week32.1963",134780.986290159
"Week33.1963",122450.566264251
"Week34.1963",121424.146285228
"Week35.1963",112566.840379216
"Week36.1963",106019.988993022
"Week37.1963",92393.1070209545
"Week38.1963",90981.2586441454
"Week39.1963",74876.4942843132
"Week40.1963",73708.0403403464
"Week41.1963",65665.2463055477
"Week42.1963",58375.9453358299
"Week43.1963",54500.7402575049
"Week44.1963",47264.8659514865
"Week45.1963",45032.8518467371
"Week46.1963",35349.2384587795
"Week47.1963",32999.7958692153
"Week48.1963",29446.5283337905
"Week49.1963",24124.2175460748
"Week50.1963",20773.9187695223
"Week51.1963",17824.0478131121
"Week52.1963",15386.7300154293
"Week1.1964",13459.0301386078
"Week2.1964",12921.8907933608
"Week3.1964",12116.934317222
"Week4.1964",10436.3364202028
"Week5.1964",8056.35347276583
"Week6.1964",7480.07149009725
"Week7.1964",5686.9072860653
"Week8.1964",5096.63624775215
"Week9.1964",4867.40350934036
"Week10.1964",4513.53685674345
"Week11.1964",3616.13736101138
"Week12.1964",3206.33918618768
"Week13.1964",3037.88872032798
"Week14.1964",2564.6149579786
"Week15.1964",2141.59864892592
"Week16.1964",1682.64988200462
"Week17.1964",1458.1416786109
"Week18.1964",1376.66699213962
"Week19.1964",1153.16626688523
"Week20.1964",971.240260590954
"Week21.1964",832.97711747421
"Week22.1964",732.859480554799
"Week23.1964",803.379002593585
"Week24.1964",1883.46377548614
"Week25.1964",6124.21895834059
"Week26.1964",17966.9325039984
"Week27.1964",40211.6015216935
"Week28.1964",76605.2107458594
"Week29.1964",114928.214370872
"Week30.1964",137385.051102771
"Week31.1964",145838.056998386
"Week32.1964",133504.389710828
"Week33.1964",122062.406163187
"Week34.1964",120001.069213747
"Week35.1964",114625.358982134
"Week36.1964",94069.0176600124
"Week37.1964",79782.6641011363
"Week38.1964",74471.7204337301
"Week39.1964",66041.3284925192
"Week40.1964",64842.5105547205
"Week41.1964",58999.9293193497
"Week42.1964",56466.4346868219
"Week43.1964",52350.9504440558
"Week44.1964",48492.0323426394
"Week45.1964",43449.5295258971
"Week46.1964",38398.8143075328
"Week47.1964",37161.2426052766
"Week48.1964",30081.8477228178
"Week49.1964",27455.3875216913
"Week50.1964",24040.5656226392
"Week51.1964",20429.0280430001
"Week52.1964",18935.4474645823
"Week1.1965",18099.1067706459
"Week2.1965",17468.8040229657
"Week3.1965",15323.6389283724
"Week4.1965",14409.4886816723
"Week5.1965",13780.6622568877
"Week6.1965",11864.625296403
"Week7.1965",11283.6489492637
"Week8.1965",9849.73832161504
"Week9.1965",8908.50471645436
"Week10.1965",7134.39570417501
"Week11.1965",6323.1610890988
"Week12.1965",4940.8496625464
"Week13.1965",4161.77354487321
"Week14.1965",3829.08161338479
"Week15.1965",3251.3049082093
"Week16.1965",2788.95629798403
"Week17.1965",2581.34407856646
"Week18.1965",2147.71238690633
"Week19.1965",1858.40704043263
"Week20.1965",1698.00548472329
"Week21.1965",1430.02473415792
"Week22.1965",1279.36614200133
"Week23.1965",1453.17214964198
"Week24.1965",2394.88193580877
"Week25.1965",6534.81944015802
"Week26.1965",17834.5276331746
"Week27.1965",42287.6090150222
"Week28.1965",77088.2186482047
"Week29.1965",115101.464399392
"Week30.1965",147618.309598584
"Week31.1965",156290.152215045
"Week32.1965",136972.640988437
"Week33.1965",126508.387298259
"Week34.1965",110294.036152671
"Week35.1965",100637.603368683
"Week36.1965",96193.8244802775
"Week37.1965",88659.8089011922
"Week38.1965",79396.5250281754
"Week39.1965",76116.1931947641
"Week40.1965",67369.4830427603
"Week41.1965",65346.4578460452
"Week42.1965",59375.7503415669
"Week43.1965",58018.5394522549
"Week44.1965",55999.2868895863
"Week45.1965",47180.7924855379
"Week46.1965",45557.9457055855
"Week47.1965",39573.5899152759
"Week48.1965",38012.8503428051
"Week49.1965",33464.9166535505
"Week50.1965",30214.9412014508
"Week51.1965",26452.0830652377
"Week52.1965",22240.4256584133
"Week1.1966",19368.1376216458
"Week2.1966",16559.9289327924
"Week3.1966",15555.1348732217
"Week4.1966",14097.017097408
"Week5.1966",11663.3534336027
"Week6.1966",11166.6441686431
"Week7.1966",10563.6775183004
"Week8.1966",9660.09430944257
"Week9.1966",8208.74857267096
"Week10.1966",7472.73776973561
"Week11.1966",6039.65856069772
"Week12.1966",5684.51859762215
"Week13.1966",4742.04144851913
"Week14.1966",4389.75121915163
"Week15.1966",3662.41410537029
"Week16.1966",3441.85497230161
"Week17.1966",3108.21936632756
"Week18.1966",2745.09709882486
"Week19.1966",2259.33613039481
"Week20.1966",2111.83341800298
"Week21.1966",1804.00538198412
"Week22.1966",1712.20648839942
"Week23.1966",1776.79638840506
"Week24.1966",2680.99245015905
"Week25.1966",6510.08395009041
"Week26.1966",17737.2356475032
"Week27.1966",39609.171797888
"Week28.1966",77021.7737507146
"Week29.1966",117688.868067735
"Week30.1966",146566.332222502
"Week31.1966",168977.6617013
"Week32.1966",154820.284789464
"Week33.1966",143925.396608453
"Week34.1966",140528.062314143
"Week35.1966",129272.904621426
"Week36.1966",116876.690476893
"Week37.1966",101007.691349431
"Week38.1966",91229.6024059077
"Week39.1966",75983.1340650652
"Week40.1966",65490.7209950355
"Week41.1966",61591.4858768526
"Week42.1966",56004.1803734621
"Week43.1966",52274.5460749097
"Week44.1966",45165.9791926545
"Week45.1966",40283.0909112318
"Week46.1966",35127.6095547425
"Week47.1966",32103.9312340894
"Week48.1966",28693.2678312264
"Week49.1966",26206.8355834172
"Week50.1966",23452.9984441707
"Week51.1966",21171.3492235492
"Week52.1966",19245.6906782302
"Week1.1967",16039.3993374277
"Week2.1967",13797.5168333556
"Week3.1967",12165.8061908513
"Week4.1967",11309.0790986521
"Week5.1967",10196.8113283178
"Week6.1967",8686.33679721175
"Week7.1967",7632.80770027627
"Week8.1967",7159.60560836194
"Week9.1967",5915.17720364963
"Week10.1967",4629.96352794252
"Week11.1967",4279.83730717072
"Week12.1967",3899.31207136054
"Week13.1967",3368.9627057536
"Week14.1967",3102.20559449442
"Week15.1967",2466.13905913398
"Week16.1967",2331.84366650668
"Week17.1967",2179.09538897569
"Week18.1967",1914.36231453802
"Week19.1967",1497.36812260219
"Week20.1967",1272.0632064288
"Week21.1967",1013.23980188833
"Week22.1967",989.766857731136
"Week23.1967",1086.57356978721
"Week24.1967",2123.17002038308
"Week25.1967",6330.20896703984
"Week26.1967",18121.9045536804
"Week27.1967",40421.0232433953
"Week28.1967",75352.0509470653
"Week29.1967",110368.780086625
"Week30.1967",136949.457972189
"Week31.1967",149920.145545191
"Week32.1967",146187.745956676
"Week33.1967",147355.671558655
"Week34.1967",141072.393628599
"Week35.1967",129490.462972708
"Week36.1967",118463.26549998
"Week37.1967",110639.905727261
"Week38.1967",98565.9273658377
"Week39.1967",92123.5928774506
"Week40.1967",82043.9970450864
"Week41.1967",70441.9066422957
"Week42.1967",62839.0684728222
"Week43.1967",53311.6187348775
"Week44.1967",43400.0046967425
"Week45.1967",35804.3755372389
"Week46.1967",34573.8239294242
"Week47.1967",30834.5384094742
"Week48.1967",24546.2246873941
"Week49.1967",20718.2917845952
"Week50.1967",19290.3052341339
"Week51.1967",17942.882821928
"Week52.1967",14862.8345505629
"Week1.1968",11793.4417954195
"Week2.1968",9268.68439149802
"Week3.1968",7726.62830670467
"Week4.1968",6397.05811422204
"Week5.1968",5419.69707743329
"Week6.1968",4629.30333845436
"Week7.1968",4089.54663328332
"Week8.1968",3816.066364395
"Week9.1968",3552.77002816918
"Week10.1968",2993.80117647863
"Week11.1968",2534.93003878096
"Week12.1968",2227.99135729531
"Week13.1968",1974.67255625518
"Week14.1968",1596.83135674153
"Week15.1968",1522.44347363967
"Week16.1968",1295.65067654807
"Week17.1968",1042.04099567008
"Week18.1968",825.389463120772
"Week19.1968",682.953211335642
"Week20.1968",610.237116229085
"Week21.1968",582.440968321913
"Week22.1968",568.834952428257
"Week23.1968",734.873380889497
"Week24.1968",1764.8634653882
"Week25.1968",5881.75354584625
"Week26.1968",17259.7389242171
"Week27.1968",40476.0196708547
"Week28.1968",79559.8558535829
"Week29.1968",115175.627679759
"Week30.1968",131903.624634963
"Week31.1968",136000.059749661
"Week32.1968",132498.739909741
"Week33.1968",112398.298467443
"Week34.1968",104762.708615778
"Week35.1968",92272.1717410635
"Week36.1968",85272.9405100206
"Week37.1968",72591.2511242648
"Week38.1968",67060.5609649011
"Week39.1968",51729.542898332
"Week40.1968",49001.6884142577
"Week41.1968",47210.4028731755
"Week42.1968",40527.4320771719
"Week43.1968",34479.7085725092
"Week44.1968",32851.1324219091
"Week45.1968",26610.8134462884
"Week46.1968",25790.2933169787
"Week47.1968",21015.1899383039
"Week48.1968",20189.3047170344
"Week49.1968",19203.9342396034
"Week50.1968",16538.2036129922
"Week51.1968",15533.7958789351
"Week52.1968",13200.2621335852
"Week1.1969",10707.4939764112
"Week2.1969",8542.39145684237
"Week3.1969",7559.77310551303
"Week4.1969",6985.34190092783
"Week5.1969",6377.0205848419
"Week6.1969",5607.45125671851
"Week7.1969",4533.58281986206
"Week8.1969",3590.13202658082
"Week9.1969",2963.82259948491
"Week10.1969",2488.87685186176
"Week11.1969",2321.15279604138
"Week12.1969",2047.36554059112
"Week13.1969",1795.64124714092
"Week14.1969",1684.34934299648
"Week15.1969",1372.4109270866
"Week16.1969",1276.29746407742
"Week17.1969",1000.70702694638
"Week18.1969",787.820952814637
"Week19.1969",660.529929327656
"Week20.1969",594.910699870255
"Week21.1969",572.91281971239
"Week22.1969",539.900984559599
"Week23.1969",704.984074572742
"Week24.1969",1828.2882497415
"Week25.1969",5872.68317258958
"Week26.1969",17211.2483530435
"Week27.1969",40930.3515567822
"Week28.1969",75053.722940079
"Week29.1969",111479.402142501
"Week30.1969",133641.831743329
"Week31.1969",136111.293987786
"Week32.1969",120741.753546595
"Week33.1969",100882.282930579
"Week34.1969",88868.3498209979
"Week35.1969",81179.9554797278
"Week36.1969",67898.0458515708
"Week37.1969",67177.1978340789
"Week38.1969",58731.3259474257
"Week39.1969",48608.9851213104
"Week40.1969",40512.8783644579
"Week41.1969",35103.2550983166
"Week42.1969",33135.1870409756
"Week43.1969",29614.4948047117
"Week44.1969",27221.0154228336
"Week45.1969",23367.7138088992
"Week46.1969",22649.1801048139
"Week47.1969",20525.6650658472
"Week48.1969",19548.1048955428
"Week49.1969",17937.9097273612
"Week50.1969",15260.1911757885
"Week51.1969",11785.6748600586
"Week52.1969",10934.7453495924
"Week1.1970",8878.05927627264
"Week2.1970",8479.85934778811
"Week3.1970",6590.38974204299
"Week4.1970",5399.77299932348
"Week5.1970",4772.17826085951
"Week6.1970",4203.81297107867
"Week7.1970",3520.34601280586
"Week8.1970",3225.19847419409
"Week9.1970",2530.45301225144
"Week10.1970",2228.18232128685
"Week11.1970",2047.30315990656
"Week12.1970",1881.92992867865
"Week13.1970",1652.03634660997
"Week14.1970",1318.53335789298
"Week15.1970",1208.48541547858
"Week16.1970",1142.77984183073
"Week17.1970",1053.11872375934
"Week18.1970",924.445350605573
"Week19.1970",774.406149874419
"Week20.1970",724.211370023276
"Week21.1970",681.391925515139
"Week22.1970",662.399950034831
"Week23.1970",808.140641441512
"Week24.1970",1929.88024664584
"Week25.1970",6036.18900558538
"Week26.1970",17363.4594319363
"Week27.1970",41953.3134372126
"Week28.1970",75981.3633441136
"Week29.1970",112796.526677514
"Week30.1970",139728.096813864
"Week31.1970",160384.291767987
"Week32.1970",154566.121379422
"Week33.1970",121060.620388077
"Week34.1970",105302.253934801
"Week35.1970",103526.674055865
"Week36.1970",100976.280816172
"Week37.1970",95302.4950737789
"Week38.1970",80967.8889948632
"Week39.1970",67452.429023883
"Week40.1970",64781.0220706687
"Week41.1970",61257.318486051
"Week42.1970",56746.6185645439
"Week43.1970",45591.4086124153
"Week44.1970",42823.9591364266
"Week45.1970",41412.4949447897
"Week46.1970",39120.385692385
"Week47.1970",33186.0116698259
"Week48.1970",30940.0796102942
"Week49.1970",28661.4417439394
"Week50.1970",22487.0063666064
"Week51.1970",18047.9905316782
"Week52.1970",14270.0887165873
"Week1.1971",12318.607196057
"Week2.1971",11519.2368796686
"Week3.1971",9552.20226630702
"Week4.1971",8603.79998570783
"Week5.1971",7353.49866481082
"Week6.1971",6016.58676808185
"Week7.1971",5651.90976918301
"Week8.1971",5003.30717895545
"Week9.1971",4251.62039635702
"Week10.1971",4054.75476098845
"Week11.1971",3537.27179686023
"Week12.1971",3211.59065186441
"Week13.1971",2782.18985054772
"Week14.1971",2586.83331841883
"Week15.1971",2377.03713772592
"Week16.1971",1922.50564215575
"Week17.1971",1799.78112245226
"Week18.1971",1513.2706936157
"Week19.1971",1305.9717558354
"Week20.1971",1195.47924074398
"Week21.1971",1023.29331164794
"Week22.1971",978.351645548329
"Week23.1971",1096.99823194029
"Week24.1971",2100.1897704741
"Week25.1971",6310.82411250226
"Week26.1971",18321.8108797049
"Week27.1971",42068.0006917104
"Week28.1971",74718.0836229968
"Week29.1971",118378.170744251
"Week30.1971",146435.120345667
"Week31.1971",149656.167829415
"Week32.1971",129423.139892319
"Week33.1971",125928.421209249
"Week34.1971",105768.715111897
"Week35.1971",102099.341630655
"Week36.1971",95234.1753071385
"Week37.1971",78524.6591091315
"Week38.1971",68921.6954663062
"Week39.1971",58284.5326982778
"Week40.1971",53669.9720237279
"Week41.1971",47436.1158451628
"Week42.1971",41001.0058969601
"Week43.1971",36282.3876674503
"Week44.1971",31437.0378235983
"Week45.1971",27969.4827781544
"Week46.1971",25176.983954874
"Week47.1971",21414.7824401618
"Week48.1971",19756.842415888
"Week49.1971",14969.2039667235
"Week50.1971",13106.9327645713
"Week51.1971",10934.1308775712
"Week52.1971",9242.03478259977
"Week1.1972",7971.33264114175
"Week2.1972",6803.77367851012
"Week3.1972",6544.39327171508
"Week4.1972",6170.06533043589
"Week5.1972",5890.34114517843
"Week6.1972",5004.92299375331
"Week7.1972",3862.30185212896
"Week8.1972",3389.22453349842
"Week9.1972",3097.76354004267
"Week10.1972",2915.72065064513
"Week11.1972",2432.25981040789
"Week12.1972",2257.34021057779
"Week13.1972",1911.42083207478
"Week14.1972",1720.42506741766
"Week15.1972",1606.08900851326
"Week16.1972",1500.13618266637
"Week17.1972",1361.88953683735
"Week18.1972",1178.75785534247
"Week19.1972",975.329030879799
"Week20.1972",854.617564629403
"Week21.1972",723.361206919047
"Week22.1972",615.917408043556
"Week23.1972",812.910318082829
"Week24.1972",1848.19161621317
"Week25.1972",6119.91762221582
"Week26.1972",17769.1756139638
"Week27.1972",41076.4505208764
"Week28.1972",77312.4434659197
"Week29.1972",119498.897167032
"Week30.1972",142274.076480313
"Week31.1972",148444.338664264
"Week32.1972",158170.426607818
"Week33.1972",147145.054473807
"Week34.1972",133175.067337347
"Week35.1972",107061.614915413
"Week36.1972",98704.0089155847
"Week37.1972",91203.7304444315
"Week38.1972",82097.834561937
"Week39.1972",79463.121121332
"Week40.1972",73740.4079380588
"Week41.1972",59115.5226347078
"Week42.1972",47374.3383639993
"Week43.1972",42398.3662771924
"Week44.1972",38045.1498215938
"Week45.1972",30810.9657115903
"Week46.1972",29027.5108864485
"Week47.1972",24515.083987675
"Week48.1972",23036.1828951707
"Week49.1972",21831.4030240172
"Week50.1972",17959.1640115746
"Week51.1972",15233.0331555066
"Week52.1972",13933.4526271052
"Week1.1973",11360.5085680525
