"","x"
"Week50.1957",99359.8935793068
"Week51.1957",82545.9506656554
"Week52.1957",75160.7867850985
"Week1.1958",70982.7558431556
"Week2.1958",63783.7720099565
"Week3.1958",61069.1066794052
"Week4.1958",56030.6395493793
"Week5.1958",50981.0197981967
"Week6.1958",47750.1223902392
"Week7.1958",43530.2425769457
"Week8.1958",39847.6982337521
"Week9.1958",39249.1639143504
"Week10.1958",37837.3911972248
"Week11.1958",36943.5289679545
"Week12.1958",35903.3680387368
"Week13.1958",32073.2901649224
"Week14.1958",26477.8085372596
"Week15.1958",24848.9610856007
"Week16.1958",21067.7410960571
"Week17.1958",18939.047061402
"Week18.1958",16632.8529384592
"Week19.1958",14992.2849421882
"Week20.1958",14113.8241551923
"Week21.1958",13001.1029730076
"Week22.1958",11621.5930484552
"Week23.1958",10925.3222204402
"Week24.1958",9581.60630266669
"Week25.1958",8784.41229691322
"Week26.1958",7400.46893945918
"Week27.1958",7010.07386912829
"Week28.1958",5733.85795016026
"Week29.1958",5241.47422422408
"Week30.1958",4477.14715973245
"Week31.1958",3995.20686236352
"Week32.1958",3827.68468057245
"Week33.1958",3142.9960365575
"Week34.1958",2861.63798566947
"Week35.1958",2471.69880321641
"Week36.1958",2458.5199112074
"Week37.1958",4673.47501409997
"Week38.1958",16388.3356839086
"Week39.1958",48927.3785049639
"Week40.1958",99255.8064308422
"Week41.1958",146437.170430936
"Week42.1958",169296.624537847
"Week43.1958",156847.547299676
"Week44.1958",149852.49631902
"Week45.1958",143646.923138546
"Week46.1958",143862.802733347
"Week47.1958",137675.634225221
"Week48.1958",125023.574953579
"Week49.1958",124306.443757268
"Week50.1958",111645.659621719
"Week51.1958",111293.580076613
"Week52.1958",102979.519359702
"Week1.1959",83321.9747706565
"Week2.1959",71548.867375151
"Week3.1959",64919.0278163179
"Week4.1959",59659.4307101539
"Week5.1959",51951.0729143104
"Week6.1959",45416.7875952492
"Week7.1959",40597.7529770778
"Week8.1959",40064.9043456856
"Week9.1959",37424.6706947307
"Week10.1959",35483.7090463345
"Week11.1959",32533.0893682819
"Week12.1959",29464.9824255258
"Week13.1959",24961.7075789688
"Week14.1959",22299.7159495759
"Week15.1959",19093.2435304917
"Week16.1959",17279.9169529801
"Week17.1959",15242.7072249951
"Week18.1959",13336.4174998147
"Week19.1959",11313.5057584396
"Week20.1959",10371.8451166788
"Week21.1959",9382.02330911199
"Week22.1959",8645.17725132158
"Week23.1959",7926.51373589461
"Week24.1959",7155.13113742035
"Week25.1959",5975.5533927602
"Week26.1959",5377.73007667508
"Week27.1959",5109.63799702261
"Week28.1959",4211.32965898695
"Week29.1959",3650.66401805277
"Week30.1959",3366.69596257821
"Week31.1959",2875.01868259999
"Week32.1959",2623.97373808011
"Week33.1959",2263.55894454129
"Week34.1959",1986.09341589623
"Week35.1959",1627.31308885993
"Week36.1959",1866.01486589471
"Week37.1959",4252.16074279492
"Week38.1959",16036.2717421652
"Week39.1959",48193.1133589441
"Week40.1959",101395.874592745
"Week41.1959",147535.154175655
"Week42.1959",155273.656413579
"Week43.1959",152576.689408189
"Week44.1959",144436.991053439
"Week45.1959",133546.332361459
"Week46.1959",115993.087103743
"Week47.1959",104563.544839769
"Week48.1959",96055.0227057559
"Week49.1959",82568.9314129529
"Week50.1959",73439.5472985712
"Week51.1959",64454.2663962483
"Week52.1959",58924.7211069217
"Week1.1960",48963.6599161882
"Week2.1960",41195.6838345771
"Week3.1960",41005.7074106761
"Week4.1960",38758.7114367806
"Week5.1960",36220.0375097155
"Week6.1960",32125.759782552
"Week7.1960",31241.3121903811
"Week8.1960",30001.9859229892
"Week9.1960",24728.6023699168
"Week10.1960",23006.4576733774
"Week11.1960",20309.0086749568
"Week12.1960",18366.4020383047
"Week13.1960",14822.4262116388
"Week14.1960",13964.2856829976
"Week15.1960",12570.6190779527
"Week16.1960",11489.8221708489
"Week17.1960",10917.7053251394
"Week18.1960",10305.3970462905
"Week19.1960",9156.49999657059
"Week20.1960",8033.21392661498
"Week21.1960",6890.90695420991
"Week22.1960",6221.06590478253
"Week23.1960",5764.91592430856
"Week24.1960",5458.73695163293
"Week25.1960",4319.83134846046
"Week26.1960",3653.22937339145
"Week27.1960",3513.54320211681
"Week28.1960",3159.86206213166
"Week29.1960",3027.72651170474
"Week30.1960",2878.2791529029
"Week31.1960",2669.84328388384
"Week32.1960",2502.30124577308
"Week33.1960",2235.27928254176
"Week34.1960",1961.31718203221
"Week35.1960",1910.7699926913
"Week36.1960",2109.15613610335
"Week37.1960",4305.78308712766
"Week38.1960",16062.6301387609
"Week39.1960",48731.1815700294
"Week40.1960",102087.155517754
"Week41.1960",158725.133805849
"Week42.1960",175487.528536723
"Week43.1960",169205.365278909
"Week44.1960",175367.288896656
"Week45.1960",170188.036463259
"Week46.1960",153567.580203667
"Week47.1960",135054.677730514
"Week48.1960",121593.549082546
"Week49.1960",116105.389202528
"Week50.1960",103863.974365079
"Week51.1960",90855.0308188733
"Week52.1960",83545.4761539852
"Week1.1961",74029.6815271778
"Week2.1961",67640.7433879648
"Week3.1961",66403.0690460868
"Week4.1961",65080.7436460256
"Week5.1961",58545.1022773556
"Week6.1961",53316.8091446046
"Week7.1961",47763.9823533428
"Week8.1961",41809.1935756923
"Week9.1961",37540.6573862387
"Week10.1961",32592.9762751633
"Week11.1961",27260.1579716797
"Week12.1961",25798.4078953587
"Week13.1961",25070.9561463211
"Week14.1961",22981.2539073609
"Week15.1961",20796.1617947005
"Week16.1961",19533.0403126565
"Week17.1961",17373.8759731418
"Week18.1961",13793.8457932312
"Week19.1961",13151.189401875
"Week20.1961",12839.6834219329
"Week21.1961",10880.4674465534
"Week22.1961",9181.05571968821
"Week23.1961",8128.90303947396
"Week24.1961",7755.43601857316
"Week25.1961",6960.73543190365
"Week26.1961",6278.46301323333
"Week27.1961",5487.72911774282
"Week28.1961",5149.31194668659
"Week29.1961",4521.60418318824
"Week30.1961",4103.90657273443
"Week31.1961",3531.19014781728
"Week32.1961",2996.42115230487
"Week33.1961",2801.23198018441
"Week34.1961",2474.38796727318
"Week35.1961",2024.74023175706
"Week36.1961",2021.21868071749
"Week37.1961",4297.88038610939
"Week38.1961",15549.8738836017
"Week39.1961",48572.058861716
"Week40.1961",103695.923699532
"Week41.1961",155420.580753768
"Week42.1961",177667.390357876
"Week43.1961",178367.141058174
"Week44.1961",172682.717158486
"Week45.1961",148786.257488273
"Week46.1961",140080.848529781
"Week47.1961",128344.045483421
"Week48.1961",123434.12141593
"Week49.1961",119029.493188362
"Week50.1961",101972.937804762
"Week51.1961",93212.2782628641
"Week52.1961",84166.139380235
"Week1.1962",76760.44072439
"Week2.1962",75605.5569122345
"Week3.1962",69008.6033997439
"Week4.1962",59360.3403575661
"Week5.1962",58710.544478646
"Week6.1962",53224.4082448476
"Week7.1962",44975.5413636875
"Week8.1962",40488.9943415914
"Week9.1962",36162.5048070188
"Week10.1962",29614.9464840651
"Week11.1962",24156.9029541038
"Week12.1962",22826.8488406881
"Week13.1962",19293.0380239817
"Week14.1962",18354.6632641213
"Week15.1962",16508.9466372472
"Week16.1962",14771.3038241338
"Week17.1962",13268.6879250962
"Week18.1962",12075.9127342435
"Week19.1962",10089.5424663471
"Week20.1962",9369.48490047318
"Week21.1962",8252.97361183713
"Week22.1962",7934.56766405605
"Week23.1962",7776.97758109462
"Week24.1962",7391.57970750282
"Week25.1962",6252.97749937464
"Week26.1962",5434.2683758438
"Week27.1962",4796.92261010369
"Week28.1962",4373.19742285118
"Week29.1962",3551.4607293129
"Week30.1962",3115.19506624672
"Week31.1962",2843.85132567829
"Week32.1962",2302.2965053283
"Week33.1962",2228.766556652
"Week34.1962",1854.47060806869
"Week35.1962",1636.57987234803
"Week36.1962",1763.29141357962
"Week37.1962",4013.5294576705
"Week38.1962",15616.9823231796
"Week39.1962",49191.8393520123
"Week40.1962",101188.957903853
"Week41.1962",148071.28417441
"Week42.1962",167346.924891782
"Week43.1962",179869.149880997
"Week44.1962",173132.812965765
"Week45.1962",148422.709077461
"Week46.1962",151357.359386465
"Week47.1962",144393.365276505
"Week48.1962",120614.821337584
"Week49.1962",104052.997061336
"Week50.1962",94876.7891637568
"Week51.1962",88531.1363414646
"Week52.1962",82411.1238063619
"Week1.1963",75110.1529874743
"Week2.1963",65034.5210683641
"Week3.1963",63607.8946294092
"Week4.1963",56963.7955091716
"Week5.1963",50743.612036873
"Week6.1963",41938.0267047033
"Week7.1963",36256.248705266
"Week8.1963",35240.5860175873
"Week9.1963",34164.0191668952
"Week10.1963",31327.9534168954
"Week11.1963",29161.3861689206
"Week12.1963",27327.8318198474
"Week13.1963",23918.372764455
"Week14.1963",22618.1931394239
"Week15.1963",20608.5284611575
"Week16.1963",19863.1063584583
"Week17.1963",18448.6461595913
"Week18.1963",17138.1379431335
"Week19.1963",13902.0205835164
"Week20.1963",13368.6850757266
"Week21.1963",11910.6360836251
"Week22.1963",10242.9535030754
"Week23.1963",9117.58753490149
"Week24.1963",7479.93685317712
"Week25.1963",6873.32573006034
"Week26.1963",6572.6583779107
"Week27.1963",5779.93118514582
"Week28.1963",5257.48803692527
"Week29.1963",5118.42155201819
"Week30.1963",4513.63079586267
"Week31.1963",4015.60149725684
"Week32.1963",3856.03328935722
"Week33.1963",3593.96508025966
"Week34.1963",3091.19350291611
"Week35.1963",2962.31819246751
"Week36.1963",3128.33695726621
"Week37.1963",5431.79814652872
"Week38.1963",16995.0250308414
"Week39.1963",50026.4355654813
"Week40.1963",106396.926787837
"Week41.1963",149604.136357166
"Week42.1963",184664.608656385
"Week43.1963",195713.262630597
"Week44.1963",189820.926381268
"Week45.1963",178506.504048168
"Week46.1963",168396.959235656
"Week47.1963",143963.135094874
"Week48.1963",128509.291214452
"Week49.1963",127621.449801611
"Week50.1963",122584.650746998
"Week51.1963",99758.7688499326
"Week52.1963",98425.6634068709
"Week1.1964",90027.5293776485
"Week2.1964",89067.9090442063
"Week3.1964",86374.9982663186
"Week4.1964",85615.4008441473
"Week5.1964",76719.5304446763
"Week6.1964",68446.130937264
"Week7.1964",60665.3723210315
"Week8.1964",52338.8995371546
"Week9.1964",49517.4855392872
"Week10.1964",45782.8919902846
"Week11.1964",41464.5285747216
"Week12.1964",34049.4130626672
"Week13.1964",29528.8437380963
"Week14.1964",26277.3606275305
"Week15.1964",22962.4485638435
"Week16.1964",20036.8039690288
"Week17.1964",17579.5954836837
"Week18.1964",15379.9366718678
"Week19.1964",14808.2297129087
"Week20.1964",14185.4634302584
"Week21.1964",11803.6146249716
"Week22.1964",11279.2790881492
"Week23.1964",10270.709319066
"Week24.1964",9376.81077162708
"Week25.1964",9003.5898245261
"Week26.1964",8760.96914912609
"Week27.1964",8393.58320159317
"Week28.1964",7212.36742806927
"Week29.1964",7053.38824152067
"Week30.1964",6761.07321805151
"Week31.1964",6528.46117164346
"Week32.1964",5766.96838729459
"Week33.1964",4907.18231178071
"Week34.1964",4340.29377994691
"Week35.1964",3799.4047536026
"Week36.1964",3521.89577654141
"Week37.1964",5792.53911244212
"Week38.1964",17388.5364120953
"Week39.1964",50744.4013015184
"Week40.1964",98189.4902766384
"Week41.1964",142925.883938991
"Week42.1964",174505.039794225
"Week43.1964",173377.141212272
"Week44.1964",157311.559862558
"Week45.1964",160903.536488199
"Week46.1964",161600.985447655
"Week47.1964",138728.257332986
"Week48.1964",122380.675163267
"Week49.1964",113031.028726862
"Week50.1964",108679.040397911
"Week51.1964",106369.968372742
"Week52.1964",86637.9032945264
"Week1.1965",74141.0100598409
"Week2.1965",65224.4274611897
"Week3.1965",59176.445369828
"Week4.1965",53559.5938117742
"Week5.1965",49780.6040992483
"Week6.1965",44755.6236234763
"Week7.1965",40894.5902972641
"Week8.1965",39209.1550754041
"Week9.1965",33999.6222347507
"Week10.1965",30336.8199193118
"Week11.1965",26636.0402208652
"Week12.1965",23313.5718679539
"Week13.1965",22079.763226587
"Week14.1965",21441.1509306935
"Week15.1965",19052.8311320532
"Week16.1965",15087.67515726
"Week17.1965",11985.7390877513
"Week18.1965",11347.3906973098
"Week19.1965",10543.3972383729
"Week20.1965",9455.29197951092
"Week21.1965",8284.52983133346
"Week22.1965",7478.96660846868
"Week23.1965",7176.46555007272
"Week24.1965",6909.43875398931
"Week25.1965",6262.94359693202
"Week26.1965",5602.18092134147
"Week27.1965",4743.10842767719
"Week28.1965",4357.13049511098
"Week29.1965",4013.32810367847
"Week30.1965",3678.70262523978
"Week31.1965",3496.07708962318
"Week32.1965",3367.34632328872
"Week33.1965",3143.24776956792
"Week34.1965",2986.02792603004
"Week35.1965",2813.20564576091
"Week36.1965",2739.59442757071
"Week37.1965",4857.663134143
"Week38.1965",16514.9521235276
"Week39.1965",49169.7964393898
"Week40.1965",102410.631346197
"Week41.1965",154655.034355853
"Week42.1965",162555.501306164
"Week43.1965",164932.295239942
"Week44.1965",152915.817973914
"Week45.1965",155593.359072077
"Week46.1965",136847.769784883
"Week47.1965",125306.738657029
"Week48.1965",115868.470122852
"Week49.1965",101253.424941243
"Week50.1965",94018.2252552368
"Week51.1965",89137.4498326801
"Week52.1965",76679.0004872169
"Week1.1966",74257.5152020472
"Week2.1966",72427.8996611886
"Week3.1966",69034.1615513384
"Week4.1966",59251.2313793914
"Week5.1966",57592.1970888498
"Week6.1966",52332.3089951197
"Week7.1966",50540.8329013607
"Week8.1966",43774.3303389082
"Week9.1966",39877.3415908727
"Week10.1966",35635.549529247
"Week11.1966",31670.8571049644
"Week12.1966",29410.34981223
"Week13.1966",25353.313112531
"Week14.1966",22460.7080604728
"Week15.1966",20496.0056571292
"Week16.1966",18832.6637526809
"Week17.1966",17571.2993669681
"Week18.1966",15502.3161017726
"Week19.1966",12776.9249090127
"Week20.1966",11260.1824787958
"Week21.1966",10757.2611179796
"Week22.1966",10002.8799544384
"Week23.1966",8716.71430830696
"Week24.1966",7691.27969523683
"Week25.1966",6345.74213561913
"Week26.1966",5390.86053162218
"Week27.1966",4842.43450932311
"Week28.1966",4434.89001424862
"Week29.1966",3412.75321431318
"Week30.1966",3144.8786718582
"Week31.1966",2961.67815884669
"Week32.1966",2630.21662277485
"Week33.1966",2221.23710804944
"Week34.1966",2045.87536380443
"Week35.1966",1987.64865039213
"Week36.1966",2083.18698763828
"Week37.1966",4241.38028436046
"Week38.1966",15504.2318325316
"Week39.1966",48645.4499936464
"Week40.1966",99946.4567288824
"Week41.1966",151399.784170303
"Week42.1966",176180.473820878
"Week43.1966",183877.108978291
"Week44.1966",157246.6216022
"Week45.1966",148645.149787952
"Week46.1966",150538.027688247
"Week47.1966",135656.851132182
"Week48.1966",135523.55293436
"Week49.1966",123939.057611064
"Week50.1966",115603.302048814
"Week51.1966",103222.322613027
"Week52.1966",99343.361993611
"Week1.1967",88032.2565346849
"Week2.1967",80499.2805273082
"Week3.1967",78254.0578299515
"Week4.1967",73955.7185373203
"Week5.1967",66329.3819414593
"Week6.1967",58824.8590848689
"Week7.1967",54364.8054372332
"Week8.1967",52920.7488971525
"Week9.1967",48612.7253012842
"Week10.1967",42302.928508048
"Week11.1967",38636.8266169289
"Week12.1967",35392.1505414331
"Week13.1967",29440.9759942114
"Week14.1967",26180.8920641455
"Week15.1967",25327.5992180643
"Week16.1967",22219.4883235265
"Week17.1967",21128.0680168197
"Week18.1967",18387.3754801933
"Week19.1967",17504.3625119942
"Week20.1967",16743.4509354705
"Week21.1967",16105.0837942178
"Week22.1967",14083.0823569655
"Week23.1967",12727.336323717
"Week24.1967",11128.2424109106
"Week25.1967",10041.1892032928
"Week26.1967",9146.8226150625
"Week27.1967",8367.21918688675
"Week28.1967",7366.58696911951
"Week29.1967",6941.49914994774
"Week30.1967",6010.81363548074
"Week31.1967",5812.9596822065
"Week32.1967",4955.17442466545
"Week33.1967",4178.2929021817
"Week34.1967",3721.15666443925
"Week35.1967",3545.24198417324
"Week36.1967",3620.60506817425
"Week37.1967",5752.69208139867
"Week38.1967",17522.9068927581
"Week39.1967",49678.7932101521
"Week40.1967",100676.692935453
"Week41.1967",147009.866048197
"Week42.1967",167037.727745738
"Week43.1967",145428.684309969
"Week44.1967",138848.967914783
"Week45.1967",115792.178285317
"Week46.1967",101551.028696117
"Week47.1967",98294.6448589002
"Week48.1967",99036.9156184027
"Week49.1967",84094.1271352529
"Week50.1967",80437.0838620158
"Week51.1967",69367.0299053748
"Week52.1967",64087.3026765153
"Week1.1968",63255.4921366035
"Week2.1968",61747.4156084265
"Week3.1968",51150.4641861312
"Week4.1968",42915.9395250722
"Week5.1968",42708.9412725144
"Week6.1968",40555.6020659013
"Week7.1968",39737.4680869786
"Week8.1968",33062.1231796024
"Week9.1968",28648.7696234324
"Week10.1968",28234.414896834
"Week11.1968",26123.2609657203
"Week12.1968",25350.6300121834
"Week13.1968",24339.828892143
"Week14.1968",22076.532785125
"Week15.1968",20845.4808575476
"Week16.1968",20214.1295196018
"Week17.1968",18817.7191028035
"Week18.1968",16241.0028996771
"Week19.1968",15650.2349739405
"Week20.1968",14056.7270851769
"Week21.1968",12851.0073007824
"Week22.1968",10705.2029853135
"Week23.1968",8420.73581321556
"Week24.1968",7385.25290140023
"Week25.1968",6377.08109598632
"Week26.1968",5743.43455567976
"Week27.1968",4877.54121086924
"Week28.1968",4433.33868737393
"Week29.1968",3988.66275512307
"Week30.1968",3667.25842226302
"Week31.1968",3233.07316682116
"Week32.1968",2964.21948451667
"Week33.1968",2708.82285886046
"Week34.1968",2314.31574851072
"Week35.1968",2078.39371504168
"Week36.1968",2029.68031499196
"Week37.1968",4230.52745047721
"Week38.1968",15439.0880546671
"Week39.1968",47607.1905345998
"Week40.1968",99262.3254203218
"Week41.1968",143997.319032912
"Week42.1968",158427.883429659
"Week43.1968",167898.902040488
"Week44.1968",175447.202228075
"Week45.1968",156612.178268448
"Week46.1968",146402.127053932
"Week47.1968",149113.745265453
"Week48.1968",136558.664881037
"Week49.1968",130633.005486333
"Week50.1968",128617.190268559
"Week51.1968",111769.329800134
"Week52.1968",93286.7955030906
"Week1.1969",86791.147329511
"Week2.1969",79979.6061570552
"Week3.1969",68662.073133031
"Week4.1969",60937.8401274256
"Week5.1969",54287.7611980443
"Week6.1969",48223.3900422039
"Week7.1969",43601.200625747
"Week8.1969",39226.4382170446
"Week9.1969",35954.0517891497
"Week10.1969",31123.8459307243
"Week11.1969",27936.7019096645
"Week12.1969",24509.0929988323
"Week13.1969",22129.9112786644
"Week14.1969",18662.6557011182
"Week15.1969",16223.7688192005
"Week16.1969",14298.4659459669
"Week17.1969",13453.052658009
"Week18.1969",12087.4852376289
"Week19.1969",11568.7372964507
"Week20.1969",10438.376785592
"Week21.1969",9286.05055440183
"Week22.1969",8052.95663189415
"Week23.1969",6624.53101372883
"Week24.1969",5551.46399443432
"Week25.1969",4525.10863009636
"Week26.1969",4017.19909087233
"Week27.1969",3304.60742853714
"Week28.1969",2933.86648543914
"Week29.1969",2437.51282387623
"Week30.1969",2197.34392429436
"Week31.1969",1996.88743787104
"Week32.1969",1738.79439588298
"Week33.1969",1462.90177767173
"Week34.1969",1315.50640671395
"Week35.1969",1213.720112576
"Week36.1969",1418.71552874807
"Week37.1969",3797.74291527776
"Week38.1969",15064.8053996614
"Week39.1969",48957.7479744161
"Week40.1969",99130.3264129592
"Week41.1969",140859.98236852
"Week42.1969",174896.634364631
"Week43.1969",166953.448925985
"Week44.1969",156802.896128657
"Week45.1969",160673.951213115
"Week46.1969",163753.47350153
"Week47.1969",154241.543819084
"Week48.1969",139224.578102749
"Week49.1969",126480.967716565
"Week50.1969",119163.729413158
"Week51.1969",110195.683936534
"Week52.1969",107854.439944806
"Week1.1970",106699.984032346
"Week2.1970",101352.602343035
"Week3.1970",83516.2639371496
"Week4.1970",81553.3232306953
"Week5.1970",68425.8484489871
"Week6.1970",63707.8905072879
"Week7.1970",58215.5962590886
"Week8.1970",56931.6075752434
"Week9.1970",52339.8423544288
"Week10.1970",46774.625291713
"Week11.1970",40452.095122841
"Week12.1970",37310.6950503243
"Week13.1970",33383.0795557115
"Week14.1970",32740.0979331986
"Week15.1970",29539.0666135405
"Week16.1970",25466.8360244926
"Week17.1970",20839.2053674209
"Week18.1970",19640.3515453574
"Week19.1970",17213.8652191657
"Week20.1970",14375.292161434
"Week21.1970",12973.9002476082
"Week22.1970",11022.943015872
"Week23.1970",10191.3658860633
"Week24.1970",9227.56788443305
"Week25.1970",8733.96069635062
"Week26.1970",7878.12022470893
"Week27.1970",7023.27522702748
"Week28.1970",6081.15620609844
"Week29.1970",5129.55061811305
"Week30.1970",4371.67031125477
"Week31.1970",3918.96281028086
"Week32.1970",3265.54241237238
"Week33.1970",3161.30760020606
"Week34.1970",2987.31686350777
"Week35.1970",2766.15492585077
"Week36.1970",2806.70609944522
"Week37.1970",5028.09521509881
"Week38.1970",15785.9033801031
"Week39.1970",48369.0689744588
"Week40.1970",97375.9692624132
"Week41.1970",141279.805140347
"Week42.1970",172227.585966409
"Week43.1970",168842.818870733
"Week44.1970",170657.610925455
"Week45.1970",169494.435119614
"Week46.1970",164298.16006048
"Week47.1970",151955.072750941
"Week48.1970",147965.032870087
"Week49.1970",132191.77530406
"Week50.1970",129354.56118441
"Week51.1970",114902.244094432
"Week52.1970",110596.50301692
"Week1.1971",99436.2481718179
"Week2.1971",90728.6849433245
"Week3.1971",79438.1720646138
"Week4.1971",75479.9519200117
"Week5.1971",66884.2937855749
"Week6.1971",62177.2996562927
"Week7.1971",54577.062522646
"Week8.1971",45754.7979342573
"Week9.1971",44729.8714631992
"Week10.1971",42538.9193352003
"Week11.1971",39537.768590719
"Week12.1971",38252.2063426896
"Week13.1971",35360.0798197948
"Week14.1971",34573.6626833981
"Week15.1971",31027.8971334367
"Week16.1971",30294.2231157696
"Week17.1971",24360.4313650078
"Week18.1971",23720.1544874933
"Week19.1971",20679.391944299
"Week20.1971",19586.8538205681
"Week21.1971",18655.5715051887
"Week22.1971",17814.3993921085
"Week23.1971",16321.1303581052
"Week24.1971",16014.9835447109
"Week25.1971",14671.7349848313
"Week26.1971",12946.0227347684
"Week27.1971",12263.36433618
"Week28.1971",10846.2499455067
"Week29.1971",10313.9937260821
"Week30.1971",8836.89305915988
"Week31.1971",8128.75066399818
"Week32.1971",7925.13133052129
"Week33.1971",6951.57091828625
"Week34.1971",6607.60215860619
"Week35.1971",5746.21207937329
"Week36.1971",5495.4691378965
"Week37.1971",7731.75666129421
"Week38.1971",18274.3058808515
"Week39.1971",50610.8448242485
"Week40.1971",104284.979709016
"Week41.1971",152299.784274889
"Week42.1971",165028.342921446
"Week43.1971",153361.493839366
"Week44.1971",132397.784275966
"Week45.1971",115957.006452751
"Week46.1971",114700.117801725
"Week47.1971",112607.088046784
"Week48.1971",101003.335553962
"Week49.1971",98667.7562032373
"Week50.1971",85759.5528682192
"Week51.1971",74058.6313355538
"Week52.1971",68050.3571678095
"Week1.1972",62489.5097853908
"Week2.1972",56751.9436220183
"Week3.1972",49986.7925441548
"Week4.1972",41085.6494609776
"Week5.1972",39662.0804208848
"Week6.1972",35468.8649462723
"Week7.1972",33406.685854298
"Week8.1972",32199.7620405418
"Week9.1972",30443.2225833668
"Week10.1972",26632.5307588002
"Week11.1972",23867.2156204238
"Week12.1972",22129.6164732745
"Week13.1972",18732.3201872881
"Week14.1972",15429.1957408319
"Week15.1972",12699.1240880442
"Week16.1972",10750.4452971756
"Week17.1972",9737.83751890059
"Week18.1972",8977.54230868407
"Week19.1972",7731.96099050015
"Week20.1972",7351.05474106989
"Week21.1972",6797.24333188494
"Week22.1972",6426.87067689196
"Week23.1972",5412.47863338737
"Week24.1972",4532.14840104093
"Week25.1972",4183.54537979628
"Week26.1972",3880.91771288305
"Week27.1972",3687.36632731685
"Week28.1972",3087.84037250476
"Week29.1972",2734.16637457381
"Week30.1972",2169.77968556301
"Week31.1972",2001.93912548757
"Week32.1972",1642.99635986866
"Week33.1972",1262.95686680921
"Week34.1972",1204.0944752086
"Week35.1972",1168.81830147583
"Week36.1972",1319.49790007772
"Week37.1972",3566.01163071507
"Week38.1972",14881.3135747657
"Week39.1972",47410.7546372273
"Week40.1972",99343.9485354472
"Week41.1972",142499.453465531
"Week42.1972",162480.899913318
"Week43.1972",160066.463719055
"Week44.1972",143495.414195371
"Week45.1972",132084.199793873
"Week46.1972",122556.877949306
"Week47.1972",115983.672432369
"Week48.1972",115472.62132471
"Week49.1972",99641.6085761456
"Week50.1972",88829.8597854912
