timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0319456,68641.9,2110.21
52,SimYear,2007,52,0.0216247,63992.1,1338.5
53,SimYear,2008,1,0.0751951,60257.5,4268.64
54,SimYear,2008,2,0.0810927,53765.4,4095.62
55,SimYear,2008,3,0.0348944,47678.9,1598.74
56,SimYear,2008,4,0.03342,44287,1423.29
57,SimYear,2008,5,0.0476727,41364.4,1883.02
58,SimYear,2008,6,0.0530789,39410.7,1992.23
59,SimYear,2008,7,0.0186759,44724.1,809.089
60,SimYear,2008,8,0.0378433,80183,2911.61
61,SimYear,2008,9,0.058485,192999,10721.4
62,SimYear,2008,10,0.0909221,440961,37481.5
63,SimYear,2008,11,0.0683145,810783,52356.6
64,SimYear,2008,12,0.120902,1.21236e+06,135041
65,SimYear,2008,13,0.0358774,1.43476e+06,49440.5
66,SimYear,2008,14,0.00786354,1.59548e+06,12218.2
67,SimYear,2008,15,0.0447239,1.68164e+06,71922.1
68,SimYear,2008,16,0.058485,1.64964e+06,91640
69,SimYear,2008,17,0.0796183,1.574e+06,117806
70,SimYear,2008,18,0.0555362,1.46079e+06,77169.3
71,SimYear,2008,19,0.0624168,1.38268e+06,81815.2
72,SimYear,2008,20,0.0201503,1.29506e+06,25259.7
73,SimYear,2008,21,0.0103209,1.26134e+06,12662.5
74,SimYear,2008,22,0.10026,1.23713e+06,115428
75,SimYear,2008,23,0.0889562,1.10621e+06,92083
76,SimYear,2008,24,0.0452153,998112,43146.9
77,SimYear,2008,25,0.00196588,938902,1802.8
78,SimYear,2008,26,0.0535703,920514,46952
79,SimYear,2008,27,0.093871,855631,74979
80,SimYear,2008,28,0.140069,762715,97513.8
81,SimYear,2008,29,0.0216247,648263,13559.5
82,SimYear,2008,30,0.0132697,619451,7983.7
83,SimYear,2008,31,0.0240821,596160,13869.8
84,SimYear,2008,32,0.0550447,566935,29691.6
85,SimYear,2008,33,0.0186759,522160,9446.23
86,SimYear,2008,34,0.0747036,498250,35073.8
87,SimYear,2008,35,0.0629083,449124,26778.2
88,SimYear,2008,36,0.117462,409301,44367.6
89,SimYear,2008,37,0.0663486,352927,22155.9
90,SimYear,2008,38,0.076178,320041,22957
91,SimYear,2008,39,0.144492,287183,37795.1
92,SimYear,2008,40,0.0540618,240526,12377.9
93,SimYear,2008,41,0.0304712,220382,6467.07
94,SimYear,2008,42,0.0909221,206627,17563.2
95,SimYear,2008,43,0.0545533,182268,9462.81
96,SimYear,2008,44,0.0457068,166651,7280.63
97,SimYear,2008,45,0.0127782,153653,1907.45
98,SimYear,2008,46,0.0604509,146345,8394.8
99,SimYear,2008,47,0.00442324,132838,573.196
100,SimYear,2008,48,0.0884648,127476,10555.2
101,SimYear,2008,49,0.0373518,112426,4030.38
102,SimYear,2008,50,0.0535703,104315,5320.72
103,SimYear,2008,51,0.00835501,95199.2,774.413
104,SimYear,2008,52,0.0525874,90868.8,4552.03
105,SimYear,2009,1,0.0476727,82956.8,3776.42
106,SimYear,2009,2,0.0742121,76084.4,5321.93
107,SimYear,2009,3,0.0221162,67935.3,1452.92
108,SimYear,2009,4,0.067823,63892.5,4097.19
109,SimYear,2009,5,0.0835501,57456.1,4503.98
110,SimYear,2009,6,0.108615,51338.7,5168.13
111,SimYear,2009,7,0.0211333,47465.1,970.48
112,SimYear,2009,8,0.0476727,58525.8,2664.26
113,SimYear,2009,9,0.0358774,96999.4,3342.52
114,SimYear,2009,10,0.0973113,187190,16976.1
115,SimYear,2009,11,0.1037,318054,30642.2
116,SimYear,2009,12,0.128274,451942,53219
117,SimYear,2009,13,0.0668401,528302,33403.2
118,SimYear,2009,14,0.0245735,570189,13533
119,SimYear,2009,15,0.12041,591259,65606.5
120,SimYear,2009,16,0.0599595,537941,30614.6
121,SimYear,2009,17,0.042758,512261,20966.1
122,SimYear,2009,18,0.0796183,492951,36894.8
123,SimYear,2009,19,0.092888,455222,39492.4
124,SimYear,2009,20,0.0751951,413364,29282.7
125,SimYear,2009,21,0.0732292,380864,26300.4
126,SimYear,2009,22,0.0688059,350633,22799.7
127,SimYear,2009,23,0.051113,323426,15759.1
128,SimYear,2009,24,0.0265394,302974,7758.58
129,SimYear,2009,25,0.111564,290285,29972.5
130,SimYear,2009,26,0.103209,254987,24455.5
131,SimYear,2009,27,0.0230991,225479,5034.15
132,SimYear,2009,28,0.00245735,215684,517.545
133,SimYear,2009,29,0.0742121,210319,14711.3
134,SimYear,2009,30,0.0550447,190638,9984.14
135,SimYear,2009,31,0.0186759,175932,3182.73
136,SimYear,2009,32,0.0673315,168186,10709.6
137,SimYear,2009,33,0.0132697,152988,1971.76
138,SimYear,2009,34,0.131714,146752,17714.9
139,SimYear,2009,35,0.0786354,124936,9239.78
140,SimYear,2009,36,0.058485,112067,6225.47
141,SimYear,2009,37,0.0958368,102490,9160.5
142,SimYear,2009,38,0.0230991,90229.6,2014.5
143,SimYear,2009,39,0.0663486,85370.7,5359.37
144,SimYear,2009,40,0.0683145,77305,4992
145,SimYear,2009,41,0.0235906,69821.9,1591.65
146,SimYear,2009,42,0.0643827,65910.3,4018.97
147,SimYear,2009,43,0.0496386,59699,2827
148,SimYear,2009,44,0.0570106,54848.7,2972.26
149,SimYear,2009,45,0.110089,49998.6,5097.89
150,SimYear,2009,46,0.00540618,43202,227.731
151,SimYear,2009,47,0.0874818,41431.3,3394.09
152,SimYear,2009,48,0.0550447,36587.6,1916.17
153,SimYear,2009,49,0.0339115,33362.8,1087.71
154,SimYear,2009,50,0.0422665,31060.7,1256.97
155,SimYear,2009,51,0.0722462,28667.2,1953.97
156,SimYear,2009,52,0.117462,25668.3,2782.41
157,SimYear,2010,1,0.0147441,21960.4,314.252
158,SimYear,2010,2,0.0285053,20814.5,571.947
159,SimYear,2010,3,0.0619253,19454.5,1142.36
160,SimYear,2010,4,0.0633998,17593.8,1056.94
161,SimYear,2010,5,0.0609424,16008.3,925.529
162,SimYear,2010,6,0.0196588,15530.6,295.603
163,SimYear,2010,7,0.093871,20800.2,1822.72
164,SimYear,2010,8,0.102226,44742.6,4252.39
165,SimYear,2010,9,0.00442324,121739,525.301
166,SimYear,2010,10,0.0742121,302817,21181.4
167,SimYear,2010,11,0.0186759,567197,10261
168,SimYear,2010,12,0.122376,876304,98728.3
169,SimYear,2010,13,0.0211333,1.02836e+06,21026.1
170,SimYear,2010,14,0.0299797,1.15566e+06,33373.7
171,SimYear,2010,15,0.0737206,1.19079e+06,82761.6
172,SimYear,2010,16,0.059468,1.13494e+06,64076.2
173,SimYear,2010,17,0.105666,1.08187e+06,106104
174,SimYear,2010,18,0.0550447,978246,51232.8
175,SimYear,2010,19,0.041775,926384,37062
176,SimYear,2010,20,0.0388262,885771,32983.6
177,SimYear,2010,21,0.0668401,846742,53537.3
178,SimYear,2010,22,0.0137612,784849,10487.5
179,SimYear,2010,23,0.0378433,765195,27785.8
180,SimYear,2010,24,0.0948539,726623,64309.9
181,SimYear,2010,25,0.0221162,650415,13910.3
182,SimYear,2010,26,0.0545533,624954,32445.8
183,SimYear,2010,27,0.042758,580332,23752.2
184,SimYear,2010,28,0.0230991,544438,12155.4
185,SimYear,2010,29,0.026048,520159,13076.8
186,SimYear,2010,30,0.0388262,494845,18426.7
187,SimYear,2010,31,0.0589765,464221,25998.6
188,SimYear,2010,32,0.0113038,426324,4685.16
189,SimYear,2010,33,0.105666,410210,40231.3
190,SimYear,2010,34,0.0638912,358814,21717.4
191,SimYear,2010,35,0.0398091,326952,12476.9
192,SimYear,2010,36,0.0624168,304923,18042.8
193,SimYear,2010,37,0.0889562,277804,23124.9
194,SimYear,2010,38,0.0692974,246286,16125.1
195,SimYear,2010,39,0.108124,222526,22305.1
196,SimYear,2010,40,0.0516045,193276,9505.73
197,SimYear,2010,41,0.0466897,177525,7918.63
198,SimYear,2010,42,0.0103209,163767,1644.04
199,SimYear,2010,43,0.0506215,156586,7558.18
200,SimYear,2010,44,0.0963283,143734,12909.6
201,SimYear,2010,45,0.0707718,125981,8417.76
202,SimYear,2010,46,0.0560277,113228,6032.99
203,SimYear,2010,47,0.0525874,103234,5171.47
204,SimYear,2010,48,0.0230991,94408.1,2107.8
205,SimYear,2010,49,0.026048,88886.5,2234.6
206,SimYear,2010,50,0.0319456,83411.2,2564.26
207,SimYear,2010,51,0.0791268,77786.1,5787.34
208,SimYear,2010,52,0.0422665,69174.8,2799.37
