"","x"
"Week51.1957",15832.5701599797
"Week52.1957",14606.1726686547
"Week1.1958",13295.5660149992
"Week2.1958",11605.7856188936
"Week3.1958",10351.1806794104
"Week4.1958",9567.48961305383
"Week5.1958",9193.65971376157
"Week6.1958",8599.95078068241
"Week7.1958",9062.91571575933
"Week8.1958",12472.823438492
"Week9.1958",24791.4595955356
"Week10.1958",53347.7793884134
"Week11.1958",95036.7990793407
"Week12.1958",140011.647974155
"Week13.1958",172836.155395134
"Week14.1958",190238.185577698
"Week15.1958",196522.856308103
"Week16.1958",192388.457099398
"Week17.1958",182237.852834923
"Week18.1958",170872.159733945
"Week19.1958",157426.578528567
"Week20.1958",141631.626862018
"Week21.1958",137861.393315243
"Week22.1958",129306.962854439
"Week23.1958",119418.669934573
"Week24.1958",105610.65250254
"Week25.1958",92049.3590011216
"Week26.1958",87037.3032692558
"Week27.1958",82560.4614889536
"Week28.1958",76251.4611032799
"Week29.1958",69919.6417099421
"Week30.1958",67403.0233305911
"Week31.1958",59629.4254112941
"Week32.1958",55227.572921351
"Week33.1958",48920.4775013888
"Week34.1958",46530.5436778132
"Week35.1958",44844.0210748428
"Week36.1958",42602.3716202066
"Week37.1958",38512.1751006624
"Week38.1958",33891.5721027417
"Week39.1958",31101.734994834
"Week40.1958",27895.4726409352
"Week41.1958",25175.111928482
"Week42.1958",23252.3852938838
"Week43.1958",21537.8955796606
"Week44.1958",19126.9193416849
"Week45.1958",17234.6629573469
"Week46.1958",16570.9929721159
"Week47.1958",15788.0624729305
"Week48.1958",14416.2017283982
"Week49.1958",13000.4516274275
"Week50.1958",11765.0952974678
"Week51.1958",11144.2866744351
"Week52.1958",10088.1845949749
"Week1.1959",9253.85045894749
"Week2.1959",8275.19119491911
"Week3.1959",7217.78166805342
"Week4.1959",6648.78430543446
"Week5.1959",5790.29270253976
"Week6.1959",5474.93907851391
"Week7.1959",6012.88248044241
"Week8.1959",9576.31051771301
"Week9.1959",21763.0485277918
"Week10.1959",49700.513360328
"Week11.1959",95013.9275866401
"Week12.1959",138302.485477666
"Week13.1959",162531.510127606
"Week14.1959",174532.948071218
"Week15.1959",168510.261615368
"Week16.1959",155941.152420671
"Week17.1959",150455.027139937
"Week18.1959",146596.715674644
"Week19.1959",138448.672406113
"Week20.1959",124258.558377118
"Week21.1959",111285.117020419
"Week22.1959",103917.221069965
"Week23.1959",101696.804689046
"Week24.1959",99303.8869491893
"Week25.1959",88056.8137497635
"Week26.1959",78432.8425215598
"Week27.1959",69440.3216570389
"Week28.1959",60090.74454529
"Week29.1959",51178.4300034934
"Week30.1959",46696.6195462959
"Week31.1959",44623.7805642544
"Week32.1959",41536.9343992231
"Week33.1959",37482.0138627374
"Week34.1959",33905.512139388
"Week35.1959",32303.4315349436
"Week36.1959",30411.4259792832
"Week37.1959",28250.2233040893
"Week38.1959",25141.8775751761
"Week39.1959",24008.9007210572
"Week40.1959",21978.1649599157
"Week41.1959",18492.1617631101
"Week42.1959",17432.0320298043
"Week43.1959",15579.8344692939
"Week44.1959",14438.9423838827
"Week45.1959",13017.6660249594
"Week46.1959",12277.1955706148
"Week47.1959",11709.209164917
"Week48.1959",10482.3078878821
"Week49.1959",10047.8923829206
"Week50.1959",9516.87565259858
"Week51.1959",8187.31946493164
"Week52.1959",7276.73093690079
"Week1.1960",6477.8905076303
"Week2.1960",5753.93869750066
"Week3.1960",5483.74648151026
"Week4.1960",5071.51314905991
"Week5.1960",4863.29468025671
"Week6.1960",4506.68892084421
"Week7.1960",4824.28716959201
"Week8.1960",8249.92832454559
"Week9.1960",20616.8606359088
"Week10.1960",48311.0845175517
"Week11.1960",92805.9759177223
"Week12.1960",135603.200004226
"Week13.1960",157888.831875206
"Week14.1960",170155.446286295
"Week15.1960",167753.113583264
"Week16.1960",160918.521358877
"Week17.1960",162201.750296437
"Week18.1960",158769.871477889
"Week19.1960",148389.510902534
"Week20.1960",132306.798956433
"Week21.1960",121651.863191287
"Week22.1960",117587.430265072
"Week23.1960",114701.468530143
"Week24.1960",111367.794852335
"Week25.1960",104520.106907247
"Week26.1960",96361.6905400008
"Week27.1960",85985.0249208816
"Week28.1960",74378.2576991267
"Week29.1960",67270.6414555355
"Week30.1960",64459.4748991207
"Week31.1960",55945.6007027336
"Week32.1960",49426.4164735501
"Week33.1960",46861.2579120063
"Week34.1960",42330.5835128103
"Week35.1960",37872.8023729102
"Week36.1960",36476.7274484485
"Week37.1960",32852.400912546
"Week38.1960",30822.9201472309
"Week39.1960",26449.0265221184
"Week40.1960",24781.9280398475
"Week41.1960",22357.2231499034
"Week42.1960",19178.0998672614
"Week43.1960",16885.8093061872
"Week44.1960",16150.0506717481
"Week45.1960",14518.5724272206
"Week46.1960",13020.8726649939
"Week47.1960",11999.2569619346
"Week48.1960",10349.2176487641
"Week49.1960",9525.27045367163
"Week50.1960",8948.12718139672
"Week51.1960",8460.15771136069
"Week52.1960",7801.11924265205
"Week1.1961",7201.57046890002
"Week2.1961",6733.60512469988
"Week3.1961",6270.11926146647
"Week4.1961",5960.87063790639
"Week5.1961",5397.3790171121
"Week6.1961",4764.92354346851
"Week7.1961",5331.22052115307
"Week8.1961",8980.92093856346
"Week9.1961",21600.4985936872
"Week10.1961",50640.0782032311
"Week11.1961",95726.8132995621
"Week12.1961",141157.228593334
"Week13.1961",174985.429936491
"Week14.1961",187280.059815169
"Week15.1961",174282.629756929
"Week16.1961",167901.997982588
"Week17.1961",146651.454672652
"Week18.1961",132914.308138408
"Week19.1961",117786.19886051
"Week20.1961",115033.826130504
"Week21.1961",105374.046220646
"Week22.1961",101181.698727934
"Week23.1961",92250.0116427775
"Week24.1961",88126.4171263717
"Week25.1961",81141.899736119
"Week26.1961",74828.3036370375
"Week27.1961",69527.1353317912
"Week28.1961",65668.3780909623
"Week29.1961",63700.5625376565
"Week30.1961",61951.8667116696
"Week31.1961",59054.3149210791
"Week32.1961",56969.7932380306
"Week33.1961",53512.1785746873
"Week34.1961",51248.1716503878
"Week35.1961",45647.2050928992
"Week36.1961",41279.335884499
"Week37.1961",36267.9236186233
"Week38.1961",34405.2890297328
"Week39.1961",31407.3766435807
"Week40.1961",27351.6387119565
"Week41.1961",24913.7789315562
"Week42.1961",23405.4543561724
"Week43.1961",21182.9762734974
"Week44.1961",19208.3207661739
"Week45.1961",17100.5889889778
"Week46.1961",15552.4875336448
"Week47.1961",13995.5994758239
"Week48.1961",12017.9993096713
"Week49.1961",10927.6684767967
"Week50.1961",9971.27905875659
"Week51.1961",8942.65172987727
"Week52.1961",8087.58020350983
"Week1.1962",6799.89998413392
"Week2.1962",5827.35172038615
"Week3.1962",5177.21986402395
"Week4.1962",4825.22757253772
"Week5.1962",4556.78943795074
"Week6.1962",4450.83780149544
"Week7.1962",4774.68316610228
"Week8.1962",8435.20719626545
"Week9.1962",20562.044923459
"Week10.1962",48830.3225497109
"Week11.1962",92916.3650188476
"Week12.1962",132240.901849165
"Week13.1962",161830.830487628
"Week14.1962",174304.588768909
"Week15.1962",168670.408524331
"Week16.1962",161704.083612971
"Week17.1962",156649.374705883
"Week18.1962",154446.607514672
"Week19.1962",137456.576895977
"Week20.1962",128321.391553418
"Week21.1962",122582.805545088
"Week22.1962",109973.155021524
"Week23.1962",100243.487668727
"Week24.1962",94679.2799432458
"Week25.1962",87829.6883037995
"Week26.1962",84047.5020190373
"Week27.1962",81230.5518300441
"Week28.1962",76143.103476736
"Week29.1962",68103.415570693
"Week30.1962",63542.3594163718
"Week31.1962",61167.663165268
"Week32.1962",56719.2412379248
"Week33.1962",53931.5085985382
"Week34.1962",49214.4355658329
"Week35.1962",44373.6723060149
"Week36.1962",39937.5183780105
"Week37.1962",33127.9221861699
"Week38.1962",29612.6249922102
"Week39.1962",26439.0773503194
"Week40.1962",25195.6871359928
"Week41.1962",22026.3727226456
"Week42.1962",19583.2122498415
"Week43.1962",17750.4973941444
"Week44.1962",16475.0452880862
"Week45.1962",15100.212055777
"Week46.1962",14331.4990367333
"Week47.1962",13155.9488703913
"Week48.1962",12195.3483646093
"Week49.1962",11718.4743071815
"Week50.1962",10407.3496997399
"Week51.1962",8897.38218046824
"Week52.1962",7938.62153009959
"Week1.1963",7108.37850447517
"Week2.1963",6347.75295250946
"Week3.1963",6038.04726960048
"Week4.1963",5359.07123155005
"Week5.1963",5091.41201512411
"Week6.1963",4529.46292266242
"Week7.1963",4881.77169553999
"Week8.1963",8364.89959591722
"Week9.1963",19983.8868444783
"Week10.1963",48883.9319510519
"Week11.1963",93403.926473172
"Week12.1963",140153.593826103
"Week13.1963",171747.6841084
"Week14.1963",185075.522010372
"Week15.1963",169701.523904027
"Week16.1963",158692.463003574
"Week17.1963",148003.808303794
"Week18.1963",138658.725867339
"Week19.1963",134218.601897438
"Week20.1963",133409.701341361
"Week21.1963",120814.131254488
"Week22.1963",111078.015927945
"Week23.1963",106000.05294974
"Week24.1963",104307.990121746
"Week25.1963",88807.13105798
"Week26.1963",85220.852396067
"Week27.1963",78693.5193573237
"Week28.1963",68659.5394412478
"Week29.1963",64015.073639625
"Week30.1963",56435.2305381156
"Week31.1963",54164.7752538221
"Week32.1963",51080.5016506678
"Week33.1963",49086.8840914503
"Week34.1963",45932.7913740437
"Week35.1963",42715.6425727113
"Week36.1963",40526.0949106877
"Week37.1963",37554.7496252015
"Week38.1963",35730.9760029564
"Week39.1963",33272.4777356983
"Week40.1963",30077.1919014536
"Week41.1963",26794.0170821256
"Week42.1963",24594.5342433532
"Week43.1963",21383.2570780906
"Week44.1963",20283.258448581
"Week45.1963",19184.3092504327
"Week46.1963",17575.1183229609
"Week47.1963",16369.0707760976
"Week48.1963",15537.6971600617
"Week49.1963",14944.2648140756
"Week50.1963",13936.8783436151
"Week51.1963",12182.8133785062
"Week52.1963",11109.1449312846
"Week1.1964",10200.6827892786
"Week2.1964",9078.21628982082
"Week3.1964",8428.65948805268
"Week4.1964",7505.67087728248
"Week5.1964",6668.9322784878
"Week6.1964",6395.47260833145
"Week7.1964",6856.36509120504
"Week8.1964",9737.1572041889
"Week9.1964",22240.9622615574
"Week10.1964",50981.1636670809
"Week11.1964",93905.7653153769
"Week12.1964",140604.344334594
"Week13.1964",171775.822338643
"Week14.1964",178696.751493373
"Week15.1964",179282.521101482
"Week16.1964",170711.626551526
"Week17.1964",172045.802991049
"Week18.1964",155477.60685923
"Week19.1964",143223.789406656
"Week20.1964",125325.319904406
"Week21.1964",118989.583638552
"Week22.1964",116773.360759746
"Week23.1964",108233.355129278
"Week24.1964",102103.402637149
"Week25.1964",98340.9073165044
"Week26.1964",87966.2190172223
"Week27.1964",82730.1947122328
"Week28.1964",77762.0659106809
"Week29.1964",69004.8946991199
"Week30.1964",66561.1730688756
"Week31.1964",57985.8809699414
"Week32.1964",48332.1340588557
"Week33.1964",43695.8187823895
"Week34.1964",39870.0867970136
"Week35.1964",38002.6705662667
"Week36.1964",35671.4379328392
"Week37.1964",31676.5188528987
"Week38.1964",29473.6223981666
"Week39.1964",25559.9442228663
"Week40.1964",24344.5165970887
"Week41.1964",23162.0545072699
"Week42.1964",22067.426792283
"Week43.1964",19952.6990763357
"Week44.1964",18934.9692610346
"Week45.1964",17404.4755238353
"Week46.1964",16445.8728035954
"Week47.1964",14678.3123706451
"Week48.1964",13287.1075657055
"Week49.1964",12576.9026459259
"Week50.1964",11548.6397126711
"Week51.1964",9749.25838607813
"Week52.1964",8271.36839367276
"Week1.1965",7359.63745852714
"Week2.1965",6439.68349713811
"Week3.1965",5690.85713764835
"Week4.1965",4963.61535184955
"Week5.1965",4328.36670264569
"Week6.1965",3880.00213738385
"Week7.1965",4150.98411709261
"Week8.1965",7837.63430295115
"Week9.1965",20368.9164787036
"Week10.1965",49006.7229903174
"Week11.1965",92133.3208487706
"Week12.1965",140337.320063185
"Week13.1965",160984.858155164
"Week14.1965",179120.653189584
"Week15.1965",175697.713648395
"Week16.1965",163267.451184077
"Week17.1965",162011.716686402
"Week18.1965",151507.67276269
"Week19.1965",145191.572456941
"Week20.1965",138783.681595149
"Week21.1965",136538.867975575
"Week22.1965",131200.531130158
"Week23.1965",120573.119371862
"Week24.1965",109496.22943354
"Week25.1965",97381.5302017262
"Week26.1965",89254.4893078534
"Week27.1965",81156.1690340541
"Week28.1965",74611.7059785566
"Week29.1965",72244.4611513386
"Week30.1965",66464.3753998878
"Week31.1965",60690.5448795597
"Week32.1965",56712.910958088
"Week33.1965",53689.5459417664
"Week34.1965",48850.5222538121
"Week35.1965",45123.4474500437
"Week36.1965",41425.5162616398
"Week37.1965",39846.9549341869
"Week38.1965",34985.7992604608
"Week39.1965",33039.8587620036
"Week40.1965",30510.3820867691
"Week41.1965",28267.1931224962
"Week42.1965",25834.4343776085
"Week43.1965",24083.012058748
"Week44.1965",21513.7468219333
"Week45.1965",19424.5263671522
"Week46.1965",17821.3045155052
"Week47.1965",15829.6491254153
"Week48.1965",14737.7562384224
"Week49.1965",12805.0287448512
"Week50.1965",11549.754111024
"Week51.1965",10348.572357175
"Week52.1965",9909.45167631899
"Week1.1966",9495.1342623587
"Week2.1966",8678.35509530233
"Week3.1966",7406.68163084265
"Week4.1966",6576.67491838158
"Week5.1966",5664.63388711557
"Week6.1966",5032.56577275714
"Week7.1966",5403.16820023557
"Week8.1966",8542.96504614049
"Week9.1966",20848.661939416
"Week10.1966",49511.7175378395
"Week11.1966",92421.7336703017
"Week12.1966",135044.189934928
"Week13.1966",162952.142756346
"Week14.1966",175145.235570382
"Week15.1966",180434.189264108
"Week16.1966",175548.286202209
"Week17.1966",162543.487437894
"Week18.1966",159538.928991351
"Week19.1966",157465.770632287
"Week20.1966",152641.10712767
"Week21.1966",134609.817111565
"Week22.1966",120344.811586615
"Week23.1966",115911.915954133
"Week24.1966",107112.044998247
"Week25.1966",102681.725943169
"Week26.1966",99739.777077951
"Week27.1966",91394.1930186497
"Week28.1966",78861.3303768098
"Week29.1966",75367.1767352134
"Week30.1966",70350.9694583439
"Week31.1966",67588.312764684
"Week32.1966",61409.7506463566
"Week33.1966",57855.0919411224
"Week34.1966",50837.3648739961
"Week35.1966",46641.4003165922
"Week36.1966",44638.8221953305
"Week37.1966",38957.1576329071
"Week38.1966",35970.2929865285
"Week39.1966",32821.9080631046
"Week40.1966",31368.7068240477
"Week41.1966",30107.5756833707
"Week42.1966",28506.0448636964
"Week43.1966",26253.9005424076
"Week44.1966",23992.6212443711
"Week45.1966",22355.0257065731
"Week46.1966",20669.3398321714
"Week47.1966",18709.2146450954
"Week48.1966",17452.4013620207
"Week49.1966",15747.074596419
"Week50.1966",13958.0088463881
"Week51.1966",12874.887048293
"Week52.1966",11917.8370235756
"Week1.1967",10922.1666460232
"Week2.1967",10477.6742015449
"Week3.1967",9555.37708342394
"Week4.1967",8831.98440956098
"Week5.1967",7739.60691072777
"Week6.1967",7159.88222052446
"Week7.1967",7683.1034207743
"Week8.1967",10492.3550716438
"Week9.1967",22613.9771824487
"Week10.1967",49886.3643007199
"Week11.1967",94475.9530059814
"Week12.1967",138370.841142878
"Week13.1967",172377.278935032
"Week14.1967",178635.145280721
"Week15.1967",177297.005963359
"Week16.1967",162860.872532058
"Week17.1967",156323.632913589
"Week18.1967",144524.628357198
"Week19.1967",142332.961105234
"Week20.1967",129089.271023356
"Week21.1967",126666.289430891
"Week22.1967",116501.757181778
"Week23.1967",106477.702939942
"Week24.1967",95424.5773419762
"Week25.1967",89364.60566271
"Week26.1967",81579.3117047531
"Week27.1967",73311.3785335677
"Week28.1967",70597.3778748973
"Week29.1967",66426.0489976887
"Week30.1967",61431.8663166166
"Week31.1967",54012.1840475991
"Week32.1967",51280.5496720889
"Week33.1967",47982.5866109185
"Week34.1967",43824.0741462784
"Week35.1967",39357.3844289706
"Week36.1967",37903.1443864168
"Week37.1967",34516.3141999119
"Week38.1967",31515.472641344
"Week39.1967",28217.9164587258
"Week40.1967",25655.9092986775
"Week41.1967",24457.110809184
"Week42.1967",21151.3731320053
"Week43.1967",19170.8125822012
"Week44.1967",18432.2898170192
"Week45.1967",17705.3834699568
"Week46.1967",16094.7972884245
"Week47.1967",14455.6723933766
"Week48.1967",12834.6738151717
"Week49.1967",11205.3275511531
"Week50.1967",10043.1978449552
"Week51.1967",9417.34399611175
"Week52.1967",8870.32627276167
"Week1.1968",8528.09936022075
"Week2.1968",7730.47388331691
"Week3.1968",7135.70996327907
"Week4.1968",6394.51336435425
"Week5.1968",5601.87825639908
"Week6.1968",5356.36574935741
"Week7.1968",5601.8980043847
"Week8.1968",8874.24477744668
"Week9.1968",20919.4527889976
"Week10.1968",50079.8831660952
"Week11.1968",95353.4235609814
"Week12.1968",144711.099010505
"Week13.1968",179965.819447051
"Week14.1968",180200.192020267
"Week15.1968",180813.864836591
"Week16.1968",171401.807588112
"Week17.1968",160723.540615992
"Week18.1968",151337.353430473
"Week19.1968",142678.717821782
"Week20.1968",136603.043638835
"Week21.1968",119910.873716232
"Week22.1968",109273.531309054
"Week23.1968",101918.019497965
"Week24.1968",91866.5226724256
"Week25.1968",82482.0218211078
"Week26.1968",76765.6030600651
"Week27.1968",73927.1891381911
"Week28.1968",66717.7961816168
"Week29.1968",63231.5005153619
"Week30.1968",56582.8342057193
"Week31.1968",51040.3304538422
"Week32.1968",48340.9112683846
"Week33.1968",42534.4782967557
"Week34.1968",40596.8083641745
"Week35.1968",39147.0533692339
"Week36.1968",37627.0768883528
"Week37.1968",34082.424735751
"Week38.1968",32472.939447819
"Week39.1968",28822.6457018912
"Week40.1968",26345.3494352046
"Week41.1968",25199.2704628676
"Week42.1968",22862.6522141013
"Week43.1968",21363.1803591399
"Week44.1968",19769.4261601573
"Week45.1968",18437.1335008432
"Week46.1968",16988.5160996003
"Week47.1968",15332.2840428424
"Week48.1968",13980.1608204184
"Week49.1968",13181.7119926531
"Week50.1968",12280.9706586276
"Week51.1968",11377.0746414028
"Week52.1968",10607.775135437
"Week1.1969",9279.92697095625
"Week2.1969",8493.77327908983
"Week3.1969",7985.7732121527
"Week4.1969",7413.43596187314
"Week5.1969",6946.51957264539
"Week6.1969",6521.85686724038
"Week7.1969",6954.64356595168
"Week8.1969",10163.2214275081
"Week9.1969",22570.7209741443
"Week10.1969",51226.3290010468
"Week11.1969",94509.7532899788
"Week12.1969",142568.28170819
"Week13.1969",164417.295993991
"Week14.1969",172716.105353659
"Week15.1969",166229.520331373
"Week16.1969",156202.436107949
"Week17.1969",144549.603805134
"Week18.1969",143717.293183884
"Week19.1969",136570.740946655
"Week20.1969",133977.455456191
"Week21.1969",122679.807218705
"Week22.1969",115383.525255844
"Week23.1969",113183.747004566
"Week24.1969",110246.333844785
"Week25.1969",105217.550660978
"Week26.1969",96754.9699029052
"Week27.1969",93229.3890377414
"Week28.1969",82290.1873976218
"Week29.1969",79020.7934295029
"Week30.1969",68891.3283450002
"Week31.1969",60601.6539374985
"Week32.1969",57538.4096020923
"Week33.1969",51047.653258808
"Week34.1969",46264.9861654157
"Week35.1969",40971.1578857165
"Week36.1969",36944.3206777897
"Week37.1969",35724.8193316709
"Week38.1969",34187.5142982566
"Week39.1969",32583.1550674776
"Week40.1969",31230.1866296423
"Week41.1969",29398.9783037896
"Week42.1969",28227.7042557351
"Week43.1969",26415.3040598828
"Week44.1969",23964.8818436655
"Week45.1969",20426.0435096496
"Week46.1969",19226.6672261289
"Week47.1969",18204.2928769107
"Week48.1969",16687.781435917
"Week49.1969",15628.6555077634
"Week50.1969",14199.0309484932
"Week51.1969",12079.9952663623
"Week52.1969",10956.8485311712
"Week1.1970",10242.5990560684
"Week2.1970",9434.16893645887
"Week3.1970",8228.91418194757
"Week4.1970",7780.98390066078
"Week5.1970",6725.27965266236
"Week6.1970",6488.36464650716
"Week7.1970",6473.34608839038
"Week8.1970",9599.7740088239
"Week9.1970",21940.0600236023
"Week10.1970",50842.6493747301
"Week11.1970",95356.6471480928
"Week12.1970",141225.914044564
"Week13.1970",176345.344683766
"Week14.1970",188173.210409995
"Week15.1970",188650.807925658
"Week16.1970",181616.880505578
"Week17.1970",171345.759469391
"Week18.1970",166881.494587976
"Week19.1970",151932.683097149
"Week20.1970",149159.59698218
"Week21.1970",139765.428960269
"Week22.1970",134194.039669231
"Week23.1970",122221.085996953
"Week24.1970",108364.093069682
"Week25.1970",99673.3041922905
"Week26.1970",88379.0534014451
"Week27.1970",82233.1668774469
"Week28.1970",77215.9359738012
"Week29.1970",73747.7921505874
"Week30.1970",65482.4332353709
"Week31.1970",58018.3393348757
"Week32.1970",56077.0259520348
"Week33.1970",49411.9895801447
"Week34.1970",46300.5667318283
"Week35.1970",44045.2427745402
"Week36.1970",39331.5837994066
"Week37.1970",34959.610694228
"Week38.1970",31765.1618011347
"Week39.1970",27990.0254866898
"Week40.1970",23896.1191803335
"Week41.1970",23000.5297241739
"Week42.1970",20989.0650718756
"Week43.1970",19985.9654943824
"Week44.1970",18458.9552360048
"Week45.1970",17679.2120117571
"Week46.1970",16384.8909440884
"Week47.1970",15732.4909787574
"Week48.1970",14254.9603902119
"Week49.1970",13395.2439258434
"Week50.1970",12305.8717520699
"Week51.1970",10814.2123577549
"Week52.1970",9648.43867257373
"Week1.1971",8915.12227440031
"Week2.1971",8128.27901597512
"Week3.1971",7731.39104388219
"Week4.1971",7395.90092079901
"Week5.1971",6670.60557543811
"Week6.1971",5845.67374266305
"Week7.1971",6242.07384075262
"Week8.1971",9423.57097382847
"Week9.1971",20916.2856525502
"Week10.1971",47662.9411327877
"Week11.1971",91948.5691154196
"Week12.1971",136227.862049491
"Week13.1971",162701.244761525
"Week14.1971",172458.082057507
"Week15.1971",170401.644311322
"Week16.1971",172283.975496696
"Week17.1971",150907.880084346
"Week18.1971",144656.857279761
"Week19.1971",139100.838258334
"Week20.1971",130921.43887602
"Week21.1971",119786.711406711
"Week22.1971",113886.065009256
"Week23.1971",101372.588905178
"Week24.1971",98229.8998836467
"Week25.1971",89027.7351884607
"Week26.1971",78957.1612150933
"Week27.1971",76567.5815859224
"Week28.1971",70804.1035438782
"Week29.1971",65890.5793339331
"Week30.1971",59255.9544787166
"Week31.1971",50809.1104071328
"Week32.1971",46120.3740831774
"Week33.1971",40860.7468897265
"Week34.1971",35593.3834097841
"Week35.1971",33994.6142818217
"Week36.1971",31239.1155473014
"Week37.1971",29701.8701607811
"Week38.1971",26872.9663055411
"Week39.1971",23589.7124511102
"Week40.1971",22393.1906843999
"Week41.1971",20777.0195636904
"Week42.1971",18135.5493567108
"Week43.1971",17178.32269796
"Week44.1971",15420.1496083519
"Week45.1971",14003.8358319148
"Week46.1971",12829.4033747471
"Week47.1971",12147.50118594
"Week48.1971",11276.825017154
"Week49.1971",10731.4070203628
"Week50.1971",9945.38302532639
"Week51.1971",8556.04931597733
"Week52.1971",7685.92480959465
"Week1.1972",7254.91054779449
"Week2.1972",6640.49129805275
"Week3.1972",6334.83726057262
"Week4.1972",5735.06561618781
"Week5.1972",5150.95510223902
"Week6.1972",4781.7157967567
"Week7.1972",4936.72442126079
"Week8.1972",8561.10056374571
"Week9.1972",20381.3152569281
"Week10.1972",47370.3072508257
"Week11.1972",89816.4652434935
"Week12.1972",133733.590135721
"Week13.1972",164760.433977357
"Week14.1972",172565.044956585
"Week15.1972",180409.704560075
"Week16.1972",165396.127843167
"Week17.1972",146656.077746772
"Week18.1972",131892.205010263
"Week19.1972",123442.999038193
"Week20.1972",121894.293978118
"Week21.1972",105494.305479308
"Week22.1972",102958.315440127
"Week23.1972",100526.172616026
"Week24.1972",89501.6945843662
"Week25.1972",78607.6068243636
"Week26.1972",73069.1708960678
"Week27.1972",66153.0695669219
"Week28.1972",58680.909689266
"Week29.1972",49908.317897273
"Week30.1972",48287.2806626518
"Week31.1972",45701.7742946465
"Week32.1972",41848.1342434989
"Week33.1972",37874.4419977533
"Week34.1972",32944.6647772678
"Week35.1972",30197.0823725498
"Week36.1972",27682.7087221843
"Week37.1972",24477.5989438007
"Week38.1972",22275.5345529676
"Week39.1972",19734.8493245902
"Week40.1972",18189.0214925399
"Week41.1972",16649.3036040543
"Week42.1972",15201.930213473
"Week43.1972",14399.7158962333
"Week44.1972",13436.4023347545
"Week45.1972",12350.9699874997
"Week46.1972",11326.2059512892
"Week47.1972",10397.1596364021
"Week48.1972",9540.52748825365
"Week49.1972",8273.42284038022
"Week50.1972",7847.70528636383
"Week51.1972",7096.57265500291
"Week52.1972",6687.81165347596
"Week1.1973",6334.22194940413
"Week2.1973",6017.96149918105
"Week3.1973",5539.01271706264
"Week4.1973",4857.12450142355
"Week5.1973",4582.52407065133
"Week6.1973",4433.45942975362
"Week7.1973",4670.56615567814
