timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.00338221,2.10947e+06,6963.31
200,SimYear,2010,44,0.00518605,2.07778e+06,10507.2
201,SimYear,2010,45,0.0103721,2.03822e+06,20561.5
202,SimYear,2010,46,0.0133033,1.98499e+06,25646.4
203,SimYear,2010,47,0.0191658,1.92389e+06,35707.1
204,SimYear,2010,48,0.0223226,1.85062e+06,39941.9
205,SimYear,2010,49,0.0322437,1.77176e+06,54965.4
206,SimYear,2010,50,0.0277341,1.67711e+06,44852.1
207,SimYear,2010,51,0.0304399,1.5926e+06,46684.8
208,SimYear,2010,52,0.0293125,1.50642e+06,42546.9
