"","x"
"Week26.1957",17055.6387241191
"Week27.1957",15779.1428998602
"Week28.1957",14623.8821349416
"Week29.1957",13614.2023492245
"Week30.1957",12722.723191311
"Week31.1957",11984.7763103167
"Week32.1957",11859.6641613387
"Week33.1957",16443.3297393649
"Week34.1957",40307.3288243972
"Week35.1957",96326.8706029335
"Week36.1957",160643.657319626
"Week37.1957",198134.457504516
"Week38.1957",210115.375152464
"Week39.1957",214082.529045651
"Week40.1957",215999.370940806
"Week41.1957",217105.987402657
"Week42.1957",216968.073031159
"Week43.1957",216280.174330666
"Week44.1957",215141.711061341
"Week45.1957",212956.873496334
"Week46.1957",209053.063872161
"Week47.1957",204085.640586451
"Week48.1957",197547.468918929
"Week49.1957",190197.210679427
"Week50.1957",180832.348487459
"Week51.1957",172493.525063506
"Week52.1957",163810.445368385
"Week1.1958",155545.289122286
"Week2.1958",146610.729905995
"Week3.1958",137995.436771456
"Week4.1958",129586.936740892
"Week5.1958",122018.166224706
"Week6.1958",113718.110095348
"Week7.1958",105711.146285192
"Week8.1958",98046.3541993607
"Week9.1958",92513.4663643556
"Week10.1958",86417.3000879775
"Week11.1958",80114.2078049328
"Week12.1958",74463.2666064357
"Week13.1958",68109.745500129
"Week14.1958",62279.9227856324
"Week15.1958",57114.6978601933
"Week16.1958",51979.8795596868
"Week17.1958",47647.0359918001
"Week18.1958",43731.5438764473
"Week19.1958",40387.9464626465
"Week20.1958",36911.788204841
"Week21.1958",33964.1372285217
"Week22.1958",31627.5158113528
"Week23.1958",28939.5045217025
"Week24.1958",26718.5914923213
"Week25.1958",24621.2845406991
"Week26.1958",24617.426107778
"Week27.1958",35743.228320864
"Week28.1958",75383.2937447237
"Week29.1958",139171.247875376
"Week30.1958",188636.114109802
"Week31.1958",207634.203350618
"Week32.1958",211078.815185867
"Week33.1958",210246.310319773
"Week34.1958",208672.715142325
"Week35.1958",206702.516191966
"Week36.1958",204467.828688271
"Week37.1958",202064.862932799
"Week38.1958",198793.95070051
"Week39.1958",196009.180727562
"Week40.1958",193036.068298186
"Week41.1958",189977.281469891
"Week42.1958",186326.684039643
"Week43.1958",182646.237613066
"Week44.1958",178962.874200019
"Week45.1958",174743.270266285
"Week46.1958",169427.220727076
"Week47.1958",163542.975299133
"Week48.1958",156674.78219364
"Week49.1958",149415.973217066
"Week50.1958",140817.954488258
"Week51.1958",133242.919081561
"Week52.1958",125595.393060368
"Week1.1959",118438.566450379
"Week2.1959",110922.248302848
"Week3.1959",103781.024582243
"Week4.1959",96911.8778429803
"Week5.1959",90774.0451772055
"Week6.1959",84186.92529178
"Week7.1959",77901.3900194531
"Week8.1959",71937.9641426536
"Week9.1959",67592.7833643442
"Week10.1959",62886.9340390653
"Week11.1959",58086.0115922116
"Week12.1959",53805.3252542135
"Week13.1959",49056.6835931324
"Week14.1959",44722.3190688396
"Week15.1959",40897.6148861577
"Week16.1959",37121.9990776229
"Week17.1959",33940.9857089338
"Week18.1959",31075.5711387336
"Week19.1959",28633.240909424
"Week20.1959",26111.9267891038
"Week21.1959",23977.0399688226
"Week22.1959",22283.1996796443
"Week23.1959",20351.0547194473
"Week24.1959",18752.1417025976
"Week25.1959",17143.7642575308
"Week26.1959",15736.9557881116
"Week27.1959",14595.3180277516
"Week28.1959",14253.9596042848
"Week29.1959",19654.6039569916
"Week30.1959",46316.1605509675
"Week31.1959",104535.308252548
"Week32.1959",166253.833874278
"Week33.1959",198585.339482636
"Week34.1959",207704.074077536
"Week35.1959",209434.211872529
"Week36.1959",209627.489020418
"Week37.1959",209271.540365954
"Week38.1959",207736.880611054
"Week39.1959",206464.012295181
"Week40.1959",204779.924606269
"Week41.1959",202817.233853145
"Week42.1959",200057.296005819
"Week43.1959",197120.573131906
"Week44.1959",194059.275618357
"Week45.1959",190310.338142125
"Week46.1959",185259.302476238
"Week47.1959",179477.159251647
"Week48.1959",172514.220281601
"Week49.1959",165031.569989916
"Week50.1959",155984.389422571
"Week51.1959",147989.720128625
"Week52.1959",139841.84851446
"Week1.1960",132174.230375177
"Week2.1960",124048.394113501
"Week3.1960",116296.468061034
"Week4.1960",108810.489997607
"Week5.1960",102105.414534902
"Week6.1960",94853.108574067
"Week7.1960",87904.8875565966
"Week8.1960",81296.8711608562
"Week9.1960",76504.4864084962
"Week10.1960",71286.956557312
"Week11.1960",65934.4170261666
"Week12.1960",61147.8589177797
"Week13.1960",55809.3083701161
"Week14.1960",50921.9215218785
"Week15.1960",46601.6961158439
"Week16.1960",42332.9189613629
"Week17.1960",38739.1682396088
"Week18.1960",35500.5898898706
"Week19.1960",32738.2354679456
"Week20.1960",29877.7627930037
"Week21.1960",27453.6328054569
"Week22.1960",25531.367838994
"Week23.1960",23333.0078319597
"Week24.1960",21513.6796846131
"Week25.1960",19699.7890423157
"Week26.1960",18481.8846390939
"Week27.1960",21107.4233025919
"Week28.1960",40336.2919510127
"Week29.1960",91264.7998791823
"Week30.1960",155274.366077701
"Week31.1960",194898.333883006
"Week32.1960",207306.189134898
"Week33.1960",208816.415045661
"Week34.1960",208203.198957038
"Week35.1960",206963.567392695
"Week36.1960",205358.320454136
"Week37.1960",203499.895717447
"Week38.1960",200691.611355109
"Week39.1960",198309.458716814
"Week40.1960",195678.566391943
"Week41.1960",192913.193278126
"Week42.1960",189504.103914365
"Week43.1960",186027.263433803
"Week44.1960",182518.399881242
"Week45.1960",178432.673980855
"Week46.1960",173196.428523876
"Week47.1960",167350.747501602
"Week48.1960",160473.744312655
"Week49.1960",153173.795520438
"Week50.1960",144477.336927826
"Week51.1960",136809.262995423
"Week52.1960",129046.967584295
"Week1.1961",121771.570687911
"Week2.1961",114113.208917588
"Week3.1961",106829.961037932
"Week4.1961",99815.1587497195
"Week5.1961",93540.3818743576
"Week6.1961",86789.8212420793
"Week7.1961",80337.681729792
"Week8.1961",74210.8485279111
"Week9.1961",69757.2122342126
"Week10.1961",64934.0691396358
"Week11.1961",60005.4491094527
"Week12.1961",55604.9220423624
"Week13.1961",50714.0605402045
"Week14.1961",46246.7076857727
"Week15.1961",42303.2757838549
"Week16.1961",38408.3239890166
"Week17.1961",35126.7621934469
"Week18.1961",32169.7139119881
"Week19.1961",29648.1238510415
"Week20.1961",27042.8911184626
"Week21.1961",24836.9575688988
"Week22.1961",23087.1397316579
"Week23.1961",21089.2100212537
"Week24.1961",19435.7655014284
"Week25.1961",17772.0358828674
"Week26.1961",16315.027798904
"Week27.1961",15091.745785024
"Week28.1961",14061.7209639489
"Week29.1961",14269.9578995191
"Week30.1961",22348.2135263809
"Week31.1961",55412.9844043006
"Week32.1961",117858.66019199
"Week33.1961",175312.133297991
"Week34.1961",202116.780669589
"Week35.1961",209237.040518444
"Week36.1961",210882.44460204
"Week37.1961",211358.553982864
"Week38.1961",210507.8860336
"Week39.1961",209835.473075099
"Week40.1961",208666.77147425
"Week41.1961",207147.40903281
"Week42.1961",204751.405059869
"Week43.1961",202118.543486167
"Week44.1961",199312.081443234
"Week45.1961",195756.554978415
"Week46.1961",190826.397167566
"Week47.1961",185109.143191716
"Week48.1961",178136.519477537
"Week49.1961",170591.560923925
"Week50.1961",161397.565784488
"Week51.1961",153266.247858782
"Week52.1961",144951.626197231
"Week1.1962",137112.278571668
"Week2.1962",128776.885117717
"Week3.1962",120809.925340642
"Week4.1962",113103.834425935
"Week5.1962",106198.528917623
"Week6.1962",98713.7413332151
"Week7.1962",91531.9753569315
"Week8.1962",84690.4860030998
"Week9.1962",79727.9729457302
"Week10.1962",74311.876557616
"Week11.1962",68750.7476204002
"Week12.1962",63780.4658517901
"Week13.1962",58236.1278224164
"Week14.1962",53164.4633342508
"Week15.1962",48680.8432410466
"Week16.1962",44240.4970614455
"Week17.1962",40497.5076419229
"Week18.1962",37122.1814424601
"Week19.1962",34243.1332927215
"Week20.1962",31259.8750760241
"Week21.1962",28730.7234415547
"Week22.1962",26724.5739347857
"Week23.1962",24428.2757363617
"Week24.1962",22527.7213520109
"Week25.1962",20613.6532769327
"Week26.1962",18986.9585575531
"Week27.1962",18420.2469091439
"Week28.1962",24188.2106653557
"Week29.1962",52374.3579512899
"Week30.1962",111468.469310742
"Week31.1962",171462.514845287
"Week32.1962",201701.463924003
"Week33.1962",209250.950199174
"Week34.1962",210132.778078114
"Week35.1962",209619.314968896
"Week36.1962",208593.801697712
"Week37.1962",207234.17396222
"Week38.1962",204836.091016993
"Week39.1962",202811.856469123
"Week40.1962",200480.394965916
"Week41.1962",197963.012608848
"Week42.1962",194745.612510515
"Week43.1962",191421.870488235
"Week44.1962",188036.267186834
"Week45.1962",184031.853808059
"Week46.1962",178812.882285852
"Week47.1962",172937.005682503
"Week48.1962",165970.440550602
"Week49.1962",158545.71768753
"Week50.1962",149654.579562367
"Week51.1962",141808.49869668
"Week52.1962",133847.201475776
"Week1.1963",126374.027951014
"Week2.1963",118489.6091785
"Week3.1963",110984.405131963
"Week4.1963",103749.413526027
"Week5.1963",97273.3606463938
"Week6.1963",90292.745888571
"Week7.1963",83616.2809415322
"Week8.1963",77270.9295422945
"Week9.1963",72657.9215604792
"Week10.1963",67653.6938045895
"Week11.1963",62536.3975361103
"Week12.1963",57967.2515935998
"Week13.1963",52883.9443949148
"Week14.1963",48238.2361200741
"Week15.1963",44135.6318905857
"Week16.1963",40081.283144739
"Week17.1963",36665.4093379541
"Week18.1963",33586.899467382
"Week19.1963",30961.0174258118
"Week20.1963",28245.5703342009
"Week21.1963",25945.8786436774
"Week22.1963",24122.2242231026
"Week23.1963",22039.7017437159
"Week24.1963",20352.9409091164
"Week25.1963",19278.7824809707
"Week26.1963",23652.5213028448
"Week27.1963",48618.549369288
"Week28.1963",104972.57602319
"Week29.1963",165809.416623142
"Week30.1963",197648.389135726
"Week31.1963",205854.927679587
"Week32.1963",206417.205801339
"Week33.1963",204923.487644493
"Week34.1963",203008.807655476
"Week35.1963",200772.748084729
"Week36.1963",198321.120793051
"Week37.1963",195745.090881999
"Week38.1963",192360.945156389
"Week39.1963",189477.503354887
"Week40.1963",186437.643391355
"Week41.1963",183335.962466546
"Week42.1963",179682.666246707
"Week43.1963",176014.538724409
"Week44.1963",172356.686832525
"Week45.1963",168197.128177606
"Week46.1963",162996.20451476
"Week47.1963",157260.734152842
"Week48.1963",150588.94353248
"Week49.1963",143552.31344455
"Week50.1963",135239.527079798
"Week51.1963",127919.30818142
"Week52.1963",120538.784921053
"Week1.1964",113635.901113742
"Week2.1964",106392.580523635
"Week3.1964",99513.7218752611
"Week4.1964",92902.4950934232
"Week5.1964",86998.7138731966
"Week6.1964",80668.5310702842
"Week7.1964",74630.4147523041
"Week8.1964",68905.7413954128
"Week9.1964",64738.428743848
"Week10.1964",60226.2458550458
"Week11.1964",55614.8407651197
"Week12.1964",51499.8864693544
"Week13.1964",46943.8353568492
"Week14.1964",42789.5224356638
"Week15.1964",39124.8491094449
"Week16.1964",35507.9505435973
"Week17.1964",32460.6329098793
"Week18.1964",29716.5824133936
"Week19.1964",27378.4166420632
"Week20.1964",24965.260017993
"Week21.1964",22921.7536951477
"Week22.1964",21300.4070027051
"Week23.1964",19451.8895409444
"Week24.1964",17924.7743776055
"Week25.1964",16466.5121911403
"Week26.1964",16314.296378128
"Week27.1964",24201.0715427716
"Week28.1964",57047.0491311516
"Week29.1964",118782.140673468
"Week30.1964",174884.934497673
"Week31.1964",200261.614942366
"Week32.1964",206109.145956304
"Week33.1964",206062.122118629
"Week34.1964",204972.643639216
"Week35.1964",203413.761401365
"Week36.1964",201543.299235704
"Week37.1964",199462.399389396
"Week38.1964",196485.707346411
"Week39.1964",193955.521991044
"Week40.1964",191209.356612295
"Week41.1964",188354.04312464
"Week42.1964",184889.887855203
"Week43.1964",181376.929307001
"Week44.1964",177844.904384318
"Week45.1964",173764.006371082
"Week46.1964",168577.343331797
"Week47.1964",162811.037524423
"Week48.1964",156052.39845421
"Week49.1964",148892.281175793
"Week50.1964",140385.490820545
"Week51.1964",132887.537833974
"Week52.1964",125307.153730094
"Week1.1965",118207.741171258
"Week2.1965",110742.586757103
"Week3.1965",103645.725757944
"Week4.1965",96814.0890928102
"Week5.1965",90706.7566222383
"Week6.1965",84145.3598886697
"Week7.1965",77880.7674340654
"Week8.1965",71933.2997728179
"Week9.1965",67600.8730768809
"Week10.1965",62908.0349933098
"Week11.1965",58119.0941111245
"Week12.1965",53847.0568032732
"Week13.1965",49103.309071615
"Week14.1965",44771.8991301859
"Week15.1965",40949.1245803028
"Week16.1965",37174.2143748454
"Week17.1965",33993.652765216
"Week18.1965",31128.0352167569
"Week19.1965",28685.0627607044
"Week20.1965",26162.1264878517
"Week21.1965",24025.8329158379
"Week22.1965",22330.9893780735
"Week23.1965",20396.7418815613
"Week24.1965",18796.0786845654
"Week25.1965",17185.5796586583
"Week26.1965",15775.3699595435
"Week27.1965",14588.945993861
"Week28.1965",13515.9191921218
"Week29.1965",12578.1205822353
"Week30.1965",11749.581732365
"Week31.1965",11045.5812700285
"Week32.1965",10633.8365982026
"Week33.1965",12674.9135547474
"Week34.1965",27781.1228033416
"Week35.1965",73315.0509748089
"Week36.1965",139804.521786308
"Week37.1965",188363.867389287
"Week38.1965",206986.723864781
"Week39.1965",212790.655298758
"Week40.1965",215272.261841359
"Week41.1965",216758.867561466
"Week42.1965",216951.429355842
"Week43.1965",216555.619311967
"Week44.1965",215672.484411321
"Week45.1965",213709.25149295
"Week46.1965",209990.192422122
"Week47.1965",205174.220944662
"Week48.1965",198753.271839962
"Week49.1965",191490.601525063
"Week50.1965",182178.748392042
"Week51.1965",173880.672244389
"Week52.1965",165216.399466373
"Week1.1966",156956.885688036
"Week2.1966",148008.009401439
"Week3.1966",139369.614192602
"Week4.1966",130928.50915229
"Week5.1966",123324.948051869
"Week6.1966",114969.370972215
"Week7.1966",106895.950386431
"Week8.1966",99162.1404465337
"Week9.1966",93586.6524766768
"Week10.1966",87442.3044348204
"Week11.1966",81084.5522779032
"Week12.1966",75381.8983948031
"Week13.1966",68964.3341339819
"Week14.1966",63074.3230886014
"Week15.1966",57854.8353600061
"Week16.1966",52663.0864397516
"Week17.1966",48281.3675691072
"Week18.1966",44321.0407007528
"Week19.1966",40938.7970805314
"Week20.1966",37420.5250556458
"Week21.1966",34436.7790976783
"Week22.1966",32071.7632422716
"Week23.1966",29349.7038477089
"Week24.1966",27094.5237433094
"Week25.1966",24814.4812358443
"Week26.1966",22814.9762523992
"Week27.1966",21131.767957705
"Week28.1966",19606.2968919332
"Week29.1966",18271.3561656354
"Week30.1966",17090.7398209605
"Week31.1966",16086.0931176589
"Week32.1966",15456.737743741
"Week33.1966",17710.9409407535
"Week34.1966",34400.447950087
"Week35.1966",82305.4748322557
"Week36.1966",148578.397211032
"Week37.1966",194461.321934105
"Week38.1966",211191.288611807
"Week39.1966",216346.413565389
"Week40.1966",218550.531960548
"Week41.1966",219822.479791438
"Week42.1966",219812.819779762
"Week43.1966",219231.695292446
"Week44.1966",218179.383160294
"Week45.1966",216053.868290196
"Week46.1966",212171.670614771
"Week47.1966",207198.354012804
"Week48.1966",200620.047602091
"Week49.1966",193207.217875358
"Week50.1966",183740.480534864
"Week51.1966",175308.561135887
"Week52.1966",166518.745882478
"Week1.1967",158146.909968267
"Week2.1967",149089.102433318
"Week3.1967",140351.588055931
"Week4.1967",131819.783965224
"Week5.1967",124138.09296745
"Week6.1967",115707.168506907
"Week7.1967",107566.117236161
"Week8.1967",99765.9096948749
"Week9.1967",94136.0110876009
"Week10.1967",87938.4584824983
"Week11.1967",81531.7726456947
"Week12.1967",75787.2748089836
"Week13.1967",69326.3933737648
"Week14.1967",63397.756780108
"Week15.1967",58144.7263143232
"Week16.1967",52921.2214335337
"Week17.1967",48513.1407303685
"Week18.1967",44529.4863842992
"Week19.1967",41127.5219583976
"Week20.1967",37589.7949937557
"Week21.1967",34589.7625286478
"Week22.1967",32211.7528269638
"Week23.1967",29475.5931342355
"Week24.1967",27208.7578409914
"Week25.1967",24917.4349640826
"Week26.1967",22908.2447294151
"Week27.1967",21217.2365075514
"Week28.1967",19697.4286675675
"Week29.1967",18635.4991257669
"Week30.1967",20560.2926968298
"Week31.1967",36987.1816658983
"Week32.1967",84575.1222871968
"Week33.1967",150063.562504813
"Week34.1967",194701.161050588
"Week35.1967",210631.815872413
"Week36.1967",214424.330263944
"Week37.1967",215519.177907131
"Week38.1967",215056.97477793
"Week39.1967",214721.516715124
"Week40.1967",213836.897272727
"Week41.1967",212553.769638899
"Week42.1967",210337.58565008
"Week43.1967",207844.950396189
"Week44.1967",205146.692356456
"Week45.1967",201653.890394892
"Week46.1967",196722.733884181
"Week47.1967",190962.795257754
"Week48.1967",183888.684834262
"Week49.1967",176203.199552846
"Week50.1967",166795.184017629
"Week51.1967",158469.742004209
"Week52.1967",149942.323941383
"Week1.1968",141894.015921182
"Week2.1968",133321.113703708
"Week3.1968",125118.507161916
"Week4.1968",117176.239018716
"Week5.1968",110056.892841281
"Week6.1968",102332.305578114
"Week7.1968",94916.2023589288
"Week8.1968",87846.5385490659
"Week9.1968",82723.9401172406
"Week10.1968",77132.8653115905
"Week11.1968",71388.1218121533
"Week12.1968",66246.828041068
"Week13.1968",60498.3127174494
"Week14.1968",55231.9423485516
"Week15.1968",50572.560545362
"Week16.1968",45960.5156023064
"Week17.1968",42076.065158613
"Week18.1968",38574.2283139345
"Week19.1968",35587.5335035378
"Week20.1968",32491.9843537642
"Week21.1968",29867.5333919555
"Week22.1968",27785.3870105371
"Week23.1968",25400.4761414813
"Week24.1968",23426.650747635
"Week25.1968",21437.095325412
"Week26.1968",19704.1034490697
"Week27.1968",18475.8469956047
"Week28.1968",19914.4349125157
"Week29.1968",34869.3910028396
"Week30.1968",80345.2905751534
"Week31.1968",145637.615889282
"Week32.1968",191639.444377929
"Week33.1968",207761.368775225
"Week34.1968",210892.416175002
"Week35.1968",211058.126549079
"Week36.1968",210481.272615774
"Week37.1968",209501.596909765
"Week38.1968",207422.024341127
"Week39.1968",205674.673646839
"Week40.1968",203577.9619482
"Week41.1968",201256.958436836
"Week42.1968",198193.731268225
"Week43.1968",194996.029626641
"Week44.1968",191711.808016041
"Week45.1968",187778.869352552
"Week46.1968",182588.092530048
"Week47.1968",176706.330252078
"Week48.1968",169691.037451382
"Week49.1968",162190.934365706
"Week50.1968",153176.223065626
"Week51.1968",145216.527029124
"Week52.1968",137126.192605238
"Week1.1969",129524.036154391
"Week2.1969",121489.42029063
"Week3.1969",113835.150753705
"Week4.1969",106451.853420336
"Week5.1969",99841.1784636976
"Week6.1969",92705.5161481294
"Week7.1969",85878.0946220979
"Week8.1969",79391.5849794632
"Week9.1969",74683.4930902913
"Week10.1969",69564.3660306726
"Week11.1969",64318.8140301376
"Week12.1969",59631.1891691494
"Week13.1969",54409.8034912459
"Week14.1969",49631.4763894814
"Week15.1969",45407.7906392977
"Week16.1969",41236.7118288586
"Week17.1969",37726.3762422873
"Week18.1969",34564.1790491838
"Week19.1969",31867.0676414007
"Week20.1969",29076.2514922184
"Week21.1969",26712.1024487512
"Week22.1969",24837.4945163807
"Week23.1969",22694.8511318932
"Week24.1969",20921.0995812796
"Week25.1969",19135.2039687128
"Week26.1969",17571.1442836591
"Week27.1969",16254.5273206173
"Week28.1969",15063.0731229869
"Week29.1969",14022.1836555883
"Week30.1969",13116.71941224
"Week31.1969",12634.0244331272
"Week32.1969",15293.66561592
"Week33.1969",33015.1062400924
"Week34.1969",82207.0273079734
"Week35.1969",148275.563317401
"Week36.1969",192648.00684013
"Week37.1969",208967.783832961
"Week38.1969",212949.646529045
"Week39.1969",214901.686740196
"Week40.1969",215887.35793182
"Week41.1969",216243.906873851
"Week42.1969",215448.593620592
"Week43.1969",214187.344705478
"Week44.1969",212550.189479328
"Week45.1969",209942.581248275
"Week46.1969",205702.688931436
"Week47.1969",200470.743313137
"Week48.1969",193748.316742059
"Week49.1969",186275.250499707
"Week50.1969",176870.306486516
"Week51.1969",168511.344204083
"Week52.1969",159854.185195912
"Week1.1970",151637.256521789
"Week2.1970",142793.989679246
"Week3.1970",134286.046927337
"Week4.1970",126002.076567951
"Week5.1970",118554.112837266
"Week6.1970",110414.38880574
"Week7.1970",102575.382685514
"Week8.1970",95080.3034367523
"Week9.1970",89660.9004478775
"Week10.1970",83702.9092911876
"Week11.1970",77550.782919194
"Week12.1970",72036.8147880879
"Week13.1970",65854.5892126587
"Week14.1970",60189.8288510545
"Week15.1970",55175.519235881
"Week16.1970",50197.0311408439
"Week17.1970",45996.9960075017
"Week18.1970",42202.9008031784
"Week19.1970",38964.1489338149
"Week20.1970",35600.5560868673
"Week21.1970",32748.8154486693
"Week22.1970",30487.5699264988
"Week23.1970",27888.8043673701
"Week24.1970",25744.4765261003
"Week25.1970",23769.7363961143
"Week26.1970",24265.7720090165
"Week27.1970",37299.2208717892
"Week28.1970",80011.3264701674
"Week29.1970",144239.746098197
"Week30.1970",190868.130827929
"Week31.1970",207646.197719985
"Week32.1970",210418.198025568
"Week33.1970",209439.216182432
"Week34.1970",207799.562029645
"Week35.1970",205778.725397528
"Week36.1970",203502.149919475
"Week37.1970",201065.23210391
"Week38.1970",197770.889339614
"Week39.1970",194965.619136263
"Week40.1970",191977.638082633
"Week41.1970",188908.282907042
"Week42.1970",185254.212441197
"Week43.1970",181573.153265862
"Week44.1970",177891.459931164
"Week45.1970",173679.407072583
"Week46.1970",168380.140432127
"Week47.1970",162518.541786066
"Week48.1970",155681.07424729
"Week49.1970",148457.241603653
"Week50.1970",139904.659458575
"Week51.1970",132370.331147387
"Week52.1970",124765.770447509
"Week1.1971",117649.957120729
"Week2.1971",110177.927116119
"Week3.1971",103079.267290479
"Week4.1971",96251.9772579369
"Week5.1971",90152.1673844943
"Week6.1971",83607.0011571541
"Week7.1971",77361.9989639893
"Week8.1971",71437.5101382039
"Week9.1971",67120.5713375013
"Week10.1971",62445.5082616598
"Week11.1971",57676.0645622697
"Week12.1971",53423.7591440886
"Week13.1971",48707.4453659736
"Week14.1971",44402.8617793348
"Week15.1971",40604.5410623191
"Week16.1971",36855.1039412829
"Week17.1971",33696.1026459473
"Week18.1971",30850.6609501767
"Week19.1971",28425.5062656434
"Week20.1971",25922.0614889923
"Week21.1971",23802.2684972197
"Week22.1971",22120.3833886503
"Week23.1971",20202.0546008618
"Week24.1971",18614.5542365048
"Week25.1971",17017.6736001717
"Week26.1971",15619.6792924547
"Week27.1971",14443.6249239694
"Week28.1971",13380.0431720028
"Week29.1971",12450.78766158
"Week30.1971",11640.4174496562
"Week31.1971",11178.2574117088
"Week32.1971",13369.7907903823
"Week33.1971",29130.1128286286
"Week34.1971",75621.4285026458
"Week35.1971",141926.913068194
"Week36.1971",189106.579773929
"Week37.1971",207281.668572457
"Week38.1971",211830.221339428
"Week39.1971",213968.503778929
"Week40.1971",215083.40260697
"Week41.1971",215553.358230513
"Week42.1971",214861.76590943
"Week43.1971",213692.896452649
"Week44.1971",212137.985329044
"Week45.1971",209604.469017545
"Week46.1971",205432.199105416
"Week47.1971",200260.819406342
"Week48.1971",193592.295583601
"Week49.1971",186166.702111433
"Week50.1971",176803.5696076
"Week51.1971",168479.266219624
"Week52.1971",159850.920602104
"Week1.1972",151657.953951532
"Week2.1972",142834.574432172
"Week3.1972",134342.623307117
"Week4.1972",126071.049531873
"Week5.1972",118632.77879026
"Week6.1972",110499.512712454
"Week7.1972",102664.825559476
"Week8.1972",95172.4623039271
"Week9.1972",89756.7298835016
"Week10.1972",83802.7747699193
"Week11.1972",77657.5131116725
"Week12.1972",72149.4483182756
"Week13.1972",65960.8879587356
"Week14.1972",60282.4583986366
"Week15.1972",55257.5242655789
"Week16.1972",50272.5548539965
"Week17.1972",46068.4907875153
"Week18.1972",42270.758115556
"Week19.1972",39028.7293693172
"Week20.1972",35661.1954971908
"Week21.1972",32806.0451958334
"Week22.1972",30542.1911977729
"Week23.1972",27939.8678656363
"Week24.1972",25787.8514974274
"Week25.1972",23712.9288864642
"Week26.1972",23240.2780505012
"Week27.1972",31899.4011691933
"Week28.1972",66911.7664277284
"Week29.1972",129398.625185987
"Week30.1972",183044.151344641
"Week31.1972",205857.301348706
"Week32.1972",210611.843289829
"Week33.1972",210119.677987495
"Week34.1972",208721.734356028
"Week35.1972",206893.807846312
"Week36.1972",204782.022487706
"Week37.1972",202484.793408186
"Week38.1972",199303.154277459
"Week39.1972",196595.960310389
"Week40.1972",193688.168807745
"Week41.1972",190685.156156325
"Week42.1972",187079.674338018
"Week43.1972",183437.119664539
"Week44.1972",179785.858924132
"Week45.1972",175589.713418736
"Week46.1972",170285.664174904
"Week47.1972",164405.042283528
"Week48.1972",157530.682491187
"Week49.1972",150258.834690381
"Week50.1972",141635.452390284
"Week51.1972",134036.873895946
"Week52.1972",126361.462624376
"Week1.1973",119176.405093114
"Week2.1973",111627.108416999
"Week3.1973",104453.163654235
"Week4.1973",97550.5260934539
"Week5.1973",91380.9345567629
"Week6.1973",84754.7253174635
"Week7.1973",78425.8641620703
"Week8.1973",72419.7050659524
"Week9.1973",68051.5522789867
"Week10.1973",63327.8498791016
"Week11.1973",58504.9096681454
"Week12.1973",54199.6031801709
"Week13.1973",49419.6908347576
"Week14.1973",45055.8895640008
"Week15.1973",41204.9610356691
"Week16.1973",37403.0611333392
