"","x"
"Week44.1959",49629.108442008
"Week45.1959",45573.3008431243
"Week46.1959",42808.7981417446
"Week47.1959",39499.5196785655
"Week48.1959",35433.4865929704
"Week49.1959",33590.8363530723
"Week50.1959",31828.437927858
"Week51.1959",30170.9196024903
"Week52.1959",28502.7204640831
"Week1.1960",26599.1929124929
"Week2.1960",24307.2783787136
"Week3.1960",22737.087381096
"Week4.1960",21789.7304377088
"Week5.1960",20416.4157917276
"Week6.1960",19707.3324658913
"Week7.1960",20231.573952097
"Week8.1960",20459.6630305456
"Week9.1960",22741.344789224
"Week10.1960",26186.3288425221
"Week11.1960",32410.2907129839
"Week12.1960",40612.1885058813
"Week13.1960",52099.5879478225
"Week14.1960",64715.5387629819
"Week15.1960",78977.4224620135
"Week16.1960",95959.2637596397
"Week17.1960",113311.46464701
"Week18.1960",125253.389800758
"Week19.1960",139226.611020106
"Week20.1960",147562.843045704
"Week21.1960",152771.273666994
"Week22.1960",157527.29570767
"Week23.1960",153659.053744585
"Week24.1960",154706.682205277
"Week25.1960",151086.505159402
"Week26.1960",145450.945858489
"Week27.1960",135237.863382368
"Week28.1960",129368.893368189
"Week29.1960",125364.947299515
"Week30.1960",117329.646404932
"Week31.1960",110158.093937659
"Week32.1960",104857.285190283
"Week33.1960",97582.0816251448
"Week34.1960",92294.3924372051
"Week35.1960",86912.0529653865
"Week36.1960",82559.328699528
"Week37.1960",76729.4745818401
"Week38.1960",70881.4298680486
"Week39.1960",64806.0580452285
"Week40.1960",61887.1726496756
"Week41.1960",56851.107569654
"Week42.1960",52711.8934687632
"Week43.1960",49060.4768458645
"Week44.1960",46488.7679235384
"Week45.1960",44061.9965772237
"Week46.1960",40934.2269082259
"Week47.1960",38050.8319586226
"Week48.1960",34923.6105100634
"Week49.1960",31812.9763883995
"Week50.1960",29923.8961932357
"Week51.1960",27448.1773241147
"Week52.1960",26013.5795506249
"Week1.1961",24306.5520623404
"Week2.1961",22897.5481408959
"Week3.1961",21383.3351736573
"Week4.1961",19525.4168391982
"Week5.1961",18477.1356067523
"Week6.1961",18278.6445386407
"Week7.1961",18393.7704839791
"Week8.1961",19191.5239340753
"Week9.1961",21910.9247194275
"Week10.1961",25276.4441588801
"Week11.1961",30796.9670937444
"Week12.1961",39066.6908532331
"Week13.1961",50489.7808347585
"Week14.1961",64274.8703029912
"Week15.1961",76697.5128575994
"Week16.1961",91514.4439553977
"Week17.1961",109433.498394546
"Week18.1961",122819.891735259
"Week19.1961",135729.472303994
"Week20.1961",144838.352957668
"Week21.1961",150667.788660345
"Week22.1961",154315.538541308
"Week23.1961",154082.160825194
"Week24.1961",148426.786820507
"Week25.1961",142383.078387691
"Week26.1961",137035.766547884
"Week27.1961",132486.886614924
"Week28.1961",129910.832037693
"Week29.1961",121065.113123257
"Week30.1961",114706.988360809
"Week31.1961",108770.638232449
"Week32.1961",102963.226891684
"Week33.1961",94520.9461974382
"Week34.1961",89601.238094827
"Week35.1961",85763.8203562639
"Week36.1961",80119.4591857507
"Week37.1961",73770.8231779541
"Week38.1961",69091.326921938
"Week39.1961",65901.9041678448
"Week40.1961",61917.3229417517
"Week41.1961",58630.3750434162
"Week42.1961",55802.8412455059
"Week43.1961",51120.8875009738
"Week44.1961",48455.9648428467
"Week45.1961",44428.4711560131
"Week46.1961",41277.5118201353
"Week47.1961",37932.2275332378
"Week48.1961",35877.0702577306
"Week49.1961",33337.8694033536
"Week50.1961",30828.194513376
"Week51.1961",27908.8697443302
"Week52.1961",25788.6904086452
"Week1.1962",24534.4170496811
"Week2.1962",22743.5267205148
"Week3.1962",21000.4120435632
"Week4.1962",19169.8094763362
"Week5.1962",18083.2046024179
"Week6.1962",17929.9141611462
"Week7.1962",18169.5809704466
"Week8.1962",19494.2806801944
"Week9.1962",21979.5716414455
"Week10.1962",26325.7163959992
"Week11.1962",31723.0661978138
"Week12.1962",39758.8427230896
"Week13.1962",49731.0891847734
"Week14.1962",62751.9246187608
"Week15.1962",77919.9187597679
"Week16.1962",93515.7563033527
"Week17.1962",108094.160049581
"Week18.1962",121883.34426315
"Week19.1962",135307.767912781
"Week20.1962",145981.208603477
"Week21.1962",151995.613571057
"Week22.1962",153469.844151403
"Week23.1962",152319.275456111
"Week24.1962",153786.271759051
"Week25.1962",151303.556086452
"Week26.1962",149219.531917285
"Week27.1962",145535.798228626
"Week28.1962",142645.406581558
"Week29.1962",138261.618481762
"Week30.1962",131908.196438485
"Week31.1962",124031.07000971
"Week32.1962",116217.330592582
"Week33.1962",112138.363561559
"Week34.1962",101556.188197071
"Week35.1962",97189.710020592
"Week36.1962",90988.9006621695
"Week37.1962",84993.7717380114
"Week38.1962",78190.0804754286
"Week39.1962",73190.716295873
"Week40.1962",67546.8735693183
"Week41.1962",64087.5824736469
"Week42.1962",59147.4989137006
"Week43.1962",54670.0713268496
"Week44.1962",50493.7055659118
"Week45.1962",47582.1759899863
"Week46.1962",45225.5542792187
"Week47.1962",41903.4807949608
"Week48.1962",38520.6890544267
"Week49.1962",36323.4625345085
"Week50.1962",32971.0396588952
"Week51.1962",30823.7627040573
"Week52.1962",28692.3526270672
"Week1.1963",27191.7726267973
"Week2.1963",25628.1497076848
"Week3.1963",23966.1917620526
"Week4.1963",22947.761083745
"Week5.1963",21590.2016124517
"Week6.1963",20742.4535719982
"Week7.1963",20724.3330698698
"Week8.1963",21887.9228309411
"Week9.1963",24105.9984860851
"Week10.1963",27992.2949270113
"Week11.1963",33964.892618613
"Week12.1963",41715.1872499471
"Week13.1963",53108.8752302779
"Week14.1963",65531.7250773184
"Week15.1963",79006.9357564909
"Week16.1963",96255.5719989426
"Week17.1963",110791.843321147
"Week18.1963",124037.034712848
"Week19.1963",136390.853781284
"Week20.1963",144831.56725621
"Week21.1963",152716.514303657
"Week22.1963",150422.99302303
"Week23.1963",149581.676489486
"Week24.1963",151651.855118462
"Week25.1963",145621.618784788
"Week26.1963",143478.785918639
"Week27.1963",137028.538209217
"Week28.1963",127235.690963955
"Week29.1963",121713.813085909
"Week30.1963",117124.975490364
"Week31.1963",112515.31543446
"Week32.1963",106296.450778616
"Week33.1963",102576.580294796
"Week34.1963",96331.6769539135
"Week35.1963",91855.8893463612
"Week36.1963",85920.9809766518
"Week37.1963",80505.0241697008
"Week38.1963",75880.650684688
"Week39.1963",70119.731834567
"Week40.1963",65784.3041555264
"Week41.1963",62417.450175483
"Week42.1963",57687.7563957028
"Week43.1963",53569.1199197924
"Week44.1963",50121.8099838756
"Week45.1963",47037.1198821945
"Week46.1963",43277.2577087765
"Week47.1963",40686.6630974673
"Week48.1963",38391.1733298111
"Week49.1963",35737.3497201787
"Week50.1963",33051.6834584345
"Week51.1963",30828.4191764821
"Week52.1963",28776.5729876539
"Week1.1964",26516.7799978243
"Week2.1964",24110.7291385303
"Week3.1964",22648.4208946641
"Week4.1964",21403.0574111801
"Week5.1964",20195.8839784562
"Week6.1964",19368.6056282676
"Week7.1964",19569.0019925009
"Week8.1964",20254.5984319493
"Week9.1964",22333.8723757509
"Week10.1964",25557.0901505492
"Week11.1964",31376.3363041475
"Week12.1964",39180.0331981925
"Week13.1964",50094.5715167456
"Week14.1964",62655.5184518722
"Week15.1964",77994.1876579716
"Week16.1964",95551.7234449592
"Week17.1964",112468.980871777
"Week18.1964",127624.036911971
"Week19.1964",139827.844352368
"Week20.1964",146213.861984947
"Week21.1964",153848.382941638
"Week22.1964",157314.100564334
"Week23.1964",155491.061465668
"Week24.1964",151529.583103191
"Week25.1964",148352.928503628
"Week26.1964",143318.814058431
"Week27.1964",139873.921303616
"Week28.1964",135391.210027056
"Week29.1964",131153.350428351
"Week30.1964",124214.976151096
"Week31.1964",114062.055747186
"Week32.1964",110642.499418618
"Week33.1964",105510.902102354
"Week34.1964",99514.1149827549
"Week35.1964",95234.0551940419
"Week36.1964",90943.6878260376
"Week37.1964",82878.2042617607
"Week38.1964",77968.8473078514
"Week39.1964",69883.9234099347
"Week40.1964",64822.7973139499
"Week41.1964",59712.304904917
"Week42.1964",55568.9395873541
"Week43.1964",51802.6051467221
"Week44.1964",48512.1734999554
"Week45.1964",45672.5416374286
"Week46.1964",43200.5238365757
"Week47.1964",40942.684506908
"Week48.1964",38685.0951761317
"Week49.1964",36276.7074621821
"Week50.1964",33271.9155569969
"Week51.1964",30137.4065399519
"Week52.1964",27014.2674263606
"Week1.1965",25278.4215019831
"Week2.1965",23905.6150882217
"Week3.1965",22248.1021689248
"Week4.1965",21392.3917551146
"Week5.1965",20286.3247390192
"Week6.1965",19893.0420525663
"Week7.1965",19478.8442554438
"Week8.1965",20412.1636836335
"Week9.1965",22562.874495955
"Week10.1965",26575.321802237
"Week11.1965",32663.3207831422
"Week12.1965",41603.063578103
"Week13.1965",52812.4699993463
"Week14.1965",64112.4456915855
"Week15.1965",78331.135516378
"Week16.1965",95604.3389582784
"Week17.1965",113354.134818674
"Week18.1965",127507.933618088
"Week19.1965",141789.418679158
"Week20.1965",151985.403106411
"Week21.1965",161278.585441004
"Week22.1965",161422.159363173
"Week23.1965",163682.074452505
"Week24.1965",158198.82547551
"Week25.1965",157104.70680019
"Week26.1965",152130.03438554
"Week27.1965",148621.912435154
"Week28.1965",145359.173599711
"Week29.1965",138515.948270487
"Week30.1965",132928.808550349
"Week31.1965",123063.966938463
"Week32.1965",119281.395931235
"Week33.1965",112543.376223263
"Week34.1965",105705.898311172
"Week35.1965",98285.063140644
"Week36.1965",90877.3535029295
"Week37.1965",83225.1921930827
"Week38.1965",75584.6500379825
"Week39.1965",70953.4242759283
"Week40.1965",65805.9083479989
"Week41.1965",61003.1630943327
"Week42.1965",55892.5386360815
"Week43.1965",52424.1986010836
"Week44.1965",49043.9129109935
"Week45.1965",46596.8259287104
"Week46.1965",43766.6235151718
"Week47.1965",41313.2182049017
"Week48.1965",39113.1532450788
"Week49.1965",35789.2210259664
"Week50.1965",33287.8569900353
"Week51.1965",30917.0883777423
"Week52.1965",28923.2914361583
"Week1.1966",26895.8265758697
"Week2.1966",25244.5521411317
"Week3.1966",24007.0209845137
"Week4.1966",22704.7312052166
"Week5.1966",21852.5838441345
"Week6.1966",21632.0007907405
"Week7.1966",21883.9660449147
"Week8.1966",22631.2780080648
"Week9.1966",24371.232485252
"Week10.1966",28356.2559950693
"Week11.1966",33913.2707767201
"Week12.1966",42354.4638969814
"Week13.1966",53636.7007436244
"Week14.1966",66284.2301586173
"Week15.1966",80290.5873784933
"Week16.1966",94404.6027928531
"Week17.1966",111702.984580192
"Week18.1966",125424.065520884
"Week19.1966",133572.218616543
"Week20.1966",142767.199820946
"Week21.1966",151766.366476014
"Week22.1966",158695.222182325
"Week23.1966",155553.258911676
"Week24.1966",152233.90047403
"Week25.1966",144444.551666769
"Week26.1966",140646.014136818
"Week27.1966",135852.379319893
"Week28.1966",130710.697603705
"Week29.1966",122711.508854466
"Week30.1966",116349.560183896
"Week31.1966",109044.116098242
"Week32.1966",105613.853553392
"Week33.1966",98699.1540097161
"Week34.1966",92731.8396767865
"Week35.1966",87933.7327531376
"Week36.1966",83436.1519613791
"Week37.1966",79064.5037146977
"Week38.1966",72737.5572022584
"Week39.1966",69261.3886670154
"Week40.1966",64619.128210278
"Week41.1966",60078.4441866037
"Week42.1966",55397.3849283184
"Week43.1966",50210.1930738611
"Week44.1966",47513.0161642977
"Week45.1966",42833.7026378108
"Week46.1966",39839.7592024784
"Week47.1966",37343.0564235143
"Week48.1966",35269.3578758376
"Week49.1966",32172.6167632222
"Week50.1966",29929.0817177506
"Week51.1966",28360.1706332676
"Week52.1966",26672.8222564377
"Week1.1967",24800.4453848818
"Week2.1967",23510.7453425334
"Week3.1967",22483.3578255757
"Week4.1967",20967.7934161014
"Week5.1967",20224.3479547894
"Week6.1967",19187.8686493251
"Week7.1967",18798.7025239393
"Week8.1967",19983.6261009757
"Week9.1967",22426.1742055714
"Week10.1967",26492.591413525
"Week11.1967",32769.1815546633
"Week12.1967",40888.8033836043
"Week13.1967",51579.7896946635
"Week14.1967",64333.8636498815
"Week15.1967",79859.8849678685
"Week16.1967",93548.1739784843
"Week17.1967",109931.920303178
"Week18.1967",126224.969281082
"Week19.1967",140433.188606567
"Week20.1967",152634.015583617
"Week21.1967",158426.403373338
"Week22.1967",160413.935062239
"Week23.1967",159039.734333516
"Week24.1967",153752.794782057
"Week25.1967",148128.271065094
"Week26.1967",146379.098514064
"Week27.1967",139710.141669623
"Week28.1967",129683.447785376
"Week29.1967",123708.753654793
"Week30.1967",118444.755992213
"Week31.1967",112459.182429555
"Week32.1967",105714.574379642
"Week33.1967",102213.564790486
"Week34.1967",96489.5918994626
"Week35.1967",92314.9849653362
"Week36.1967",87666.2190090067
"Week37.1967",80909.3073977469
"Week38.1967",75380.0182104611
"Week39.1967",70200.0253589458
"Week40.1967",67205.6094626457
"Week41.1967",62696.0912797565
"Week42.1967",58844.2374256231
"Week43.1967",53343.6584830354
"Week44.1967",49563.5463573478
"Week45.1967",46628.8340102841
"Week46.1967",43870.4502966155
"Week47.1967",40769.0705771229
"Week48.1967",38502.57890606
"Week49.1967",35633.2896472525
"Week50.1967",33022.6072466129
"Week51.1967",30999.5861229913
"Week52.1967",28518.0373863041
"Week1.1968",25769.4230864523
"Week2.1968",23385.8726677124
"Week3.1968",22084.3966985886
"Week4.1968",20419.5217792423
"Week5.1968",19812.0759367203
"Week6.1968",19357.1322856713
"Week7.1968",19698.3940409426
"Week8.1968",21077.4688581272
"Week9.1968",23147.2504483995
"Week10.1968",26467.46704148
"Week11.1968",32915.9275566756
"Week12.1968",40632.5713878573
"Week13.1968",51862.5518218811
"Week14.1968",64667.2373551329
"Week15.1968",80457.3354577024
"Week16.1968",97631.4808874253
"Week17.1968",112327.967250062
"Week18.1968",125922.328616618
"Week19.1968",138110.053682063
"Week20.1968",147591.169345934
"Week21.1968",154308.68888868
"Week22.1968",156229.303286469
"Week23.1968",156932.103697226
"Week24.1968",153189.15527329
"Week25.1968",150510.603288947
"Week26.1968",142185.593588608
"Week27.1968",138639.450236419
"Week28.1968",135836.538040695
"Week29.1968",131182.506021193
"Week30.1968",127687.638795559
"Week31.1968",124136.572726515
"Week32.1968",116601.389456388
"Week33.1968",111389.571139278
"Week34.1968",102987.375167147
"Week35.1968",99053.9970358103
"Week36.1968",92386.4494207835
"Week37.1968",85264.7818563665
"Week38.1968",81404.2469393124
"Week39.1968",75756.9538979591
"Week40.1968",70283.8553812877
"Week41.1968",67082.568349892
"Week42.1968",63354.1588343527
"Week43.1968",58528.6212927265
"Week44.1968",55291.5334861399
"Week45.1968",52233.353717099
"Week46.1968",48444.3030205738
"Week47.1968",45772.6538318112
"Week48.1968",41968.3546416197
"Week49.1968",39947.8278422873
"Week50.1968",36265.7559203915
"Week51.1968",32845.2312943934
"Week52.1968",30289.0240507347
"Week1.1969",28201.5774046434
"Week2.1969",26131.9625376189
"Week3.1969",24815.0435305099
"Week4.1969",23844.0727024244
"Week5.1969",22683.1131975069
"Week6.1969",21451.0496578842
"Week7.1969",21814.1022892478
"Week8.1969",22415.3505202147
"Week9.1969",24538.5832460008
"Week10.1969",28695.0839011679
"Week11.1969",34224.1822303568
"Week12.1969",41238.1012395048
"Week13.1969",51117.9590135026
"Week14.1969",63308.1600172754
"Week15.1969",79251.1708835444
"Week16.1969",95057.6099582006
"Week17.1969",109827.52956867
"Week18.1969",122763.789552536
"Week19.1969",136952.134001829
"Week20.1969",142616.254783013
"Week21.1969",146937.216363006
"Week22.1969",148331.364336828
"Week23.1969",146087.208896669
"Week24.1969",146519.655227381
"Week25.1969",144301.809139819
"Week26.1969",138325.112010497
"Week27.1969",132295.04311532
"Week28.1969",122719.159632103
"Week29.1969",113893.372710074
"Week30.1969",107239.185442064
"Week31.1969",99182.5239054077
"Week32.1969",90500.3963222304
"Week33.1969",84972.0630852153
"Week34.1969",80576.5095182648
"Week35.1969",77399.832914098
"Week36.1969",72880.9382434559
"Week37.1969",68093.0637575773
"Week38.1969",64577.1039500744
"Week39.1969",59270.4383921496
"Week40.1969",53263.7366794324
"Week41.1969",49072.5646911022
"Week42.1969",45642.970451645
"Week43.1969",43009.8932210887
"Week44.1969",39464.7926119042
"Week45.1969",35862.6971146524
"Week46.1969",32441.5833652075
"Week47.1969",30518.2209498834
"Week48.1969",27738.4781913935
"Week49.1969",26302.364182209
"Week50.1969",24165.9750765139
"Week51.1969",21951.6429747309
"Week52.1969",20855.4331339933
"Week1.1970",18966.3800549691
"Week2.1970",17707.3193548804
"Week3.1970",16657.445210361
"Week4.1970",15813.3381746418
"Week5.1970",14902.820946129
"Week6.1970",14823.693214929
"Week7.1970",15481.3506357402
"Week8.1970",16798.6651391827
"Week9.1970",19553.392238012
"Week10.1970",23314.0310998525
"Week11.1970",29646.3278404332
"Week12.1970",38559.4121967028
"Week13.1970",49070.3175932815
"Week14.1970",63044.1553458913
"Week15.1970",79073.2457569924
"Week16.1970",95342.2390425172
"Week17.1970",110156.631764362
"Week18.1970",124682.197564409
"Week19.1970",135734.499233318
"Week20.1970",141311.249488905
"Week21.1970",149942.917355444
"Week22.1970",150339.72311585
"Week23.1970",148629.023246004
"Week24.1970",149915.173723873
"Week25.1970",146789.352137901
"Week26.1970",143400.848913974
"Week27.1970",140538.778985027
"Week28.1970",137068.537541845
"Week29.1970",129038.115476816
"Week30.1970",124599.541148225
"Week31.1970",117780.065303602
"Week32.1970",113476.445802865
"Week33.1970",103826.111221614
"Week34.1970",96949.7880859783
"Week35.1970",91284.4716882683
"Week36.1970",87042.1377602712
"Week37.1970",82581.8633637557
"Week38.1970",78762.8732097387
"Week39.1970",75384.2241194654
"Week40.1970",71744.6199445094
"Week41.1970",68168.8090516765
"Week42.1970",64075.2180638197
"Week43.1970",61243.1495562546
"Week44.1970",56802.4200671957
"Week45.1970",53307.072988629
"Week46.1970",48483.5333244326
"Week47.1970",44603.1318788157
"Week48.1970",41651.604682889
"Week49.1970",38256.3295163559
"Week50.1970",35609.4858167957
"Week51.1970",33081.9601281845
"Week52.1970",30159.2598252521
"Week1.1971",27972.978550635
"Week2.1971",26324.5201002673
"Week3.1971",24137.4733884189
"Week4.1971",22978.0631508233
"Week5.1971",21569.1743274781
"Week6.1971",21138.8094504585
"Week7.1971",21540.5474176589
"Week8.1971",22816.4870651882
"Week9.1971",24834.1277320601
"Week10.1971",28551.8139115162
"Week11.1971",33458.9803685105
"Week12.1971",42011.9964997756
"Week13.1971",53399.5497633902
"Week14.1971",65327.7477793999
"Week15.1971",81685.13932712
"Week16.1971",98534.7157698686
"Week17.1971",115616.604088554
"Week18.1971",127737.708956489
"Week19.1971",140194.546876442
"Week20.1971",148531.913491343
"Week21.1971",157224.478557718
"Week22.1971",160201.971830257
"Week23.1971",161725.824786989
"Week24.1971",159583.002547536
"Week25.1971",158126.265332375
"Week26.1971",152962.399644576
"Week27.1971",148366.911499686
"Week28.1971",142367.528670107
"Week29.1971",138096.187126945
"Week30.1971",128793.21579762
"Week31.1971",123433.375798347
"Week32.1971",118457.351028396
"Week33.1971",112152.53799875
"Week34.1971",106339.113068205
"Week35.1971",102236.740117062
"Week36.1971",97520.7301209966
"Week37.1971",91878.6846903644
"Week38.1971",85212.7360273713
"Week39.1971",79731.8299166658
"Week40.1971",73571.4527532123
"Week41.1971",68801.3592644698
"Week42.1971",64552.5397051168
"Week43.1971",60419.8418891649
"Week44.1971",55977.4639052833
"Week45.1971",51766.3154307127
"Week46.1971",46966.6898343556
"Week47.1971",44609.9140931534
"Week48.1971",41041.7453559193
"Week49.1971",36772.606740157
"Week50.1971",34935.067558101
"Week51.1971",32965.2641749219
"Week52.1971",30363.1211298293
"Week1.1972",27875.0374918644
"Week2.1972",26176.2189603184
"Week3.1972",24039.1298848316
"Week4.1972",22697.6041505764
"Week5.1972",21864.7785554501
"Week6.1972",21085.8288289856
"Week7.1972",20700.1889360227
"Week8.1972",21890.0896561789
"Week9.1972",23864.1464555001
"Week10.1972",27552.8496450566
"Week11.1972",32519.4641446558
"Week12.1972",40349.6274888632
"Week13.1972",51133.3895791174
"Week14.1972",63454.8189094886
"Week15.1972",79464.7096999133
"Week16.1972",95499.7523673718
"Week17.1972",113601.036728035
"Week18.1972",129001.303523006
"Week19.1972",141011.944530045
"Week20.1972",153563.85653342
"Week21.1972",158136.116311831
"Week22.1972",159622.155944993
"Week23.1972",162505.051891182
"Week24.1972",162444.501088618
"Week25.1972",155607.713890994
"Week26.1972",149501.516563349
"Week27.1972",145909.550357945
"Week28.1972",140286.098367164
"Week29.1972",130031.26326797
"Week30.1972",120681.320240942
"Week31.1972",114140.240933342
"Week32.1972",107923.227679561
"Week33.1972",103543.113546443
"Week34.1972",98547.6137279952
"Week35.1972",92506.1875626296
"Week36.1972",86971.6529828686
"Week37.1972",82972.7829161625
"Week38.1972",79521.0091737784
"Week39.1972",74805.8223872704
"Week40.1972",67625.8316690732
"Week41.1972",64645.8551543699
"Week42.1972",61601.2002362978
"Week43.1972",58584.9648893677
"Week44.1972",54316.7828291728
"Week45.1972",50336.4769458763
"Week46.1972",46009.214074146
"Week47.1972",42380.790296818
"Week48.1972",38776.951731605
"Week49.1972",35736.7329133996
"Week50.1972",33124.5835274903
"Week51.1972",30322.2441575068
"Week52.1972",27429.7746182002
"Week1.1973",25711.9225442261
"Week2.1973",24418.33712739
"Week3.1973",22891.5495344403
"Week4.1973",21800.5272676122
"Week5.1973",20791.0818447444
"Week6.1973",20425.6911871523
"Week7.1973",20921.6149854543
"Week8.1973",22122.787411115
"Week9.1973",24400.8713962075
"Week10.1973",27856.3048429414
"Week11.1973",33691.4971741475
"Week12.1973",41023.601576732
