timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0334735,32612.2,1044.76
58,SimYear,2008,6,0.0391885,34517.7,1290.96
59,SimYear,2008,7,0.0495299,38642.8,1817.36
60,SimYear,2008,8,0.013335,45842.7,590.899
61,SimYear,2008,9,0.0639534,59362.1,3579.36
62,SimYear,2008,10,0.0146957,76610.8,1087.53
63,SimYear,2008,11,0.0293913,105011,2959.82
64,SimYear,2008,12,0.057422,141592,7690.25
65,SimYear,2008,13,0.0465363,184198,8151.21
66,SimYear,2008,14,0.0291192,236902,6616.32
67,SimYear,2008,15,0.00299356,300031,872.626
68,SimYear,2008,16,0.0103414,374803,3752.12
69,SimYear,2008,17,0.0359228,448116,15387.7
70,SimYear,2008,18,0.0375556,506372,18163.8
71,SimYear,2008,19,0.0595991,554667,31234.2
72,SimYear,2008,20,0.0568777,579495,31183.9
73,SimYear,2008,21,0.0291192,592926,16559.5
74,SimYear,2008,22,0.0217714,609843,12780.4
75,SimYear,2008,23,0.0400049,619971,23660.5
76,SimYear,2008,24,0.0334735,609821,19536.2
77,SimYear,2008,25,0.0361949,596572,20637.8
78,SimYear,2008,26,0.0155121,576583,8636.09
79,SimYear,2008,27,0.0476249,564632,25557.1
80,SimYear,2008,28,0.0291192,532448,14870.5
81,SimYear,2008,29,0.0171449,509147,8421.98
82,SimYear,2008,30,0.00789212,490915,3755.1
83,SimYear,2008,31,0.0380999,476293,17327.9
84,SimYear,2008,32,0.0677634,447243,28520.6
85,SimYear,2008,33,0.00489856,406828,1934.39
86,SimYear,2008,34,0.0533398,393329,19883.8
87,SimYear,2008,35,0.0214992,361696,7486.29
88,SimYear,2008,36,0.0201385,342853,6651.62
89,SimYear,2008,37,0.0446313,324992,13805.8
90,SimYear,2008,38,0.0179614,300236,5200.7
91,SimYear,2008,39,0.0778326,284539,20738.9
92,SimYear,2008,40,0.0391885,253728,9489.43
93,SimYear,2008,41,0.0468084,234941,10456.1
94,SimYear,2008,42,0.0323849,215701,6689.05
95,SimYear,2008,43,0.0413656,200749,7916.64
96,SimYear,2008,44,0.0468084,185022,8234.45
97,SimYear,2008,45,0.0146957,169485,2405.91
98,SimYear,2008,46,0.0386442,160217,5910.47
99,SimYear,2008,47,0.0598713,147790,8359.17
100,SimYear,2008,48,0.0182335,133402,2345.49
101,SimYear,2008,49,0.0386442,125491,4629.43
102,SimYear,2008,50,0.0255814,115646,2842.36
103,SimYear,2008,51,0.0144235,107986,1504.72
104,SimYear,2008,52,0.0144235,102020,1421.59
105,SimYear,2009,1,0.034562,96293.3,3183.45
106,SimYear,2009,2,0.0391885,89160.8,3334.62
107,SimYear,2009,3,0.0212271,82344,1682.99
108,SimYear,2009,4,0.0367392,77717.5,2728.26
109,SimYear,2009,5,0.0277585,72718.4,1937.31
110,SimYear,2009,6,0.0285749,69441.2,1903.65
111,SimYear,2009,7,0.0391885,67465.6,2523.22
112,SimYear,2009,8,0.0337456,66643.9,2152.06
113,SimYear,2009,9,0.0253092,68618.9,1668.81
114,SimYear,2009,10,0.0351063,74244.5,2492.51
115,SimYear,2009,11,0.0617762,82983.4,4838.47
116,SimYear,2009,12,0.0696684,93975.1,6155.51
117,SimYear,2009,13,0.038372,108628,3979.66
118,SimYear,2009,14,0.0487134,130345,6031.49
119,SimYear,2009,15,0.0198664,153992,2947.59
120,SimYear,2009,16,0.0462641,183431,8070.88
121,SimYear,2009,17,0.0266699,208355,5336.03
122,SimYear,2009,18,0.0514348,234850,11459
123,SimYear,2009,19,0.0672191,252006,15945.6
124,SimYear,2009,20,0.0446313,260222,11054.4
125,SimYear,2009,21,0.0770162,268485,19371.2
126,SimYear,2009,22,0.00108857,263197,278.625
127,SimYear,2009,23,0.0353785,272858,9230.07
128,SimYear,2009,24,0.0435427,269347,11168.9
129,SimYear,2009,25,0.0759276,260671,18551.5
130,SimYear,2009,26,0.0590548,242109,13512.7
131,SimYear,2009,27,0.0198664,227045,4345.91
132,SimYear,2009,28,0.044087,220098,9238.35
133,SimYear,2009,29,0.0664027,207308,12963.2
134,SimYear,2009,30,0.00870855,190265,1605.28
135,SimYear,2009,31,0.0225878,184422,4008.24
136,SimYear,2009,32,0.0144235,175847,2450.33
137,SimYear,2009,33,0.0582384,168679,9287.96
138,SimYear,2009,34,0.01143,154581,1709.47
139,SimYear,2009,35,0.00734784,148201,1055.72
140,SimYear,2009,36,0.0538841,142454,7272.98
141,SimYear,2009,37,0.00789212,130529,998.436
142,SimYear,2009,38,0.0163285,125077,1971.21
143,SimYear,2009,39,0.0179614,118712,2056.33
144,SimYear,2009,40,0.0117021,112371,1272.1
145,SimYear,2009,41,0.0432706,106934,4407.06
146,SimYear,2009,42,0.00435427,98510.9,416.468
147,SimYear,2009,43,0.051707,94275.6,4623.7
148,SimYear,2009,44,0.0138792,85985.2,1153.25
149,SimYear,2009,45,0.00163285,81390.8,129.208
150,SimYear,2009,46,0.0361949,77941.9,2696.32
151,SimYear,2009,47,0.0201385,72063.3,1398.09
152,SimYear,2009,48,0.0337456,67674.2,2185.34
153,SimYear,2009,49,0.0247649,62670.7,1491.77
154,SimYear,2009,50,0.0182335,58548.5,1029.41
155,SimYear,2009,51,0.000816426,55057.5,43.7195
156,SimYear,2009,52,0.0400049,52704.7,2011.41
157,SimYear,2010,1,0.00108857,48419.1,51.2573
158,SimYear,2010,2,0.0699405,46241.7,3040.33
159,SimYear,2010,3,0.0391885,41233.3,1542.13
160,SimYear,2010,4,0.00571498,37942.2,210.391
161,SimYear,2010,5,0.0198664,36153.1,692.013
162,SimYear,2010,6,0.0111578,34055.4,367.693
163,SimYear,2010,7,0.0193221,32506.1,605.322
164,SimYear,2010,8,0.0514348,31000.5,1512.61
165,SimYear,2010,9,0.0250371,28971.2,697.095
166,SimYear,2010,10,0.0549727,28243.2,1470.3
167,SimYear,2010,11,0.0204107,27312.8,536.978
168,SimYear,2010,12,0.0353785,27975.3,946.328
169,SimYear,2010,13,0.0484413,28906.1,1330.28
170,SimYear,2010,14,0.0620484,30117.2,1763.53
171,SimYear,2010,15,0.0117021,31461.2,356.158
172,SimYear,2010,16,0.0400049,34616.4,1321.1
173,SimYear,2010,17,0.0163285,36921.5,581.883
174,SimYear,2010,18,0.0557891,39860.9,2105.08
175,SimYear,2010,19,0.0304799,40896.8,1194.76
176,SimYear,2010,20,0.00108857,42352.9,44.8356
177,SimYear,2010,21,0.0770162,44373,3201.51
178,SimYear,2010,22,0.00898069,42554.4,370.204
179,SimYear,2010,23,0.0103414,43067.7,431.147
180,SimYear,2010,24,0.0566055,43022.1,2304.34
181,SimYear,2010,25,0.00952497,40681.6,375.26
182,SimYear,2010,26,0.0454477,40015.8,1730.3
183,SimYear,2010,27,0.0514348,37757.2,1842.28
184,SimYear,2010,28,0.0462641,35254.2,1551.16
185,SimYear,2010,29,0.0032657,32966.9,104.585
186,SimYear,2010,30,0.059327,32083.4,1798.66
187,SimYear,2010,31,0.0337456,29449.7,950.992
188,SimYear,2010,32,0.047897,27674.7,1259.63
189,SimYear,2010,33,0.0103414,25595.1,256.23
190,SimYear,2010,34,0.0201385,24538.3,476.064
191,SimYear,2010,35,0.0274863,23262.9,613.759
192,SimYear,2010,36,0.0348342,21864.3,728.427
193,SimYear,2010,37,0.0332013,20375.7,647.533
194,SimYear,2010,38,0.0566055,18999.2,1017.63
195,SimYear,2010,39,0.0462641,17289,760.707
196,SimYear,2010,40,0.00571498,15881.9,88.0657
197,SimYear,2010,41,0.0416377,15180.3,602.501
198,SimYear,2010,42,0.0187778,13986.8,253.191
199,SimYear,2010,43,0.0174171,13175.6,221.372
200,SimYear,2010,44,0.0410935,12420.1,486.636
201,SimYear,2010,45,0.034562,11426.9,377.773
202,SimYear,2010,46,0.00244928,10576.1,25.1742
203,SimYear,2010,47,0.0103414,10103.1,101.141
204,SimYear,2010,48,0.0410935,9571.15,375.011
205,SimYear,2010,49,0.00816426,8789.82,69.5439
206,SimYear,2010,50,0.00190499,8340.85,15.4459
207,SimYear,2010,51,0.0236764,7964.52,181.346
208,SimYear,2010,52,0.0231321,7444.12,165.645
