"","x"
"Week46.1957",172229.763473951
"Week47.1957",165423.109635146
"Week48.1957",157107.502145009
"Week49.1957",148203.623480639
"Week50.1957",137376.949605744
"Week51.1957",128092.154593534
"Week52.1957",118764.737627408
"Week1.1958",110185.985766561
"Week2.1958",101190.693468969
"Week3.1958",92801.1008238041
"Week4.1958",84872.1555306091
"Week5.1958",77977.5477430802
"Week6.1958",70604.413729228
"Week7.1958",63717.0031841173
"Week8.1958",57332.8140655394
"Week9.1958",52937.5365164456
"Week10.1958",48179.2007158239
"Week11.1958",43380.3208996859
"Week12.1958",39222.8073758158
"Week13.1958",34642.2721164896
"Week14.1958",30592.1384293207
"Week15.1958",27140.8972211152
"Week16.1958",23816.1390314583
"Week17.1958",21126.2382850347
"Week18.1958",18780.4788308141
"Week19.1958",16853.7332361013
"Week20.1958",14895.9135411473
"Week21.1958",13300.3448382641
"Week22.1958",12089.0727233713
"Week23.1958",10708.6937881156
"Week24.1958",9611.7042969677
"Week25.1958",8528.36772350166
"Week26.1958",7612.02478992661
"Week27.1958",6869.31950952326
"Week28.1958",6215.89465427625
"Week29.1958",5670.88712321987
"Week30.1958",5422.51183360059
"Week31.1958",7922.60739600762
"Week32.1958",25226.9140157307
"Week33.1958",75400.7774554258
"Week34.1958",142655.80828552
"Week35.1958",184775.44545282
"Week36.1958",197397.163641372
"Week37.1958",199260.43391359
"Week38.1958",197984.587099934
"Week39.1958",197013.539443553
"Week40.1958",195515.913209204
"Week41.1958",193680.075290147
"Week42.1958",190771.541381944
"Week43.1958",187662.738587706
"Week44.1958",184426.98043854
"Week45.1958",180276.180480752
"Week46.1958",174364.974240103
"Week47.1958",167517.559932905
"Week48.1958",159135.4613648
"Week49.1958",150150.528465174
"Week50.1958",139209.932805181
"Week51.1958",129825.121592189
"Week52.1958",120391.931846233
"Week1.1959",111713.579232646
"Week2.1959",102608.777159944
"Week3.1959",94114.5793858363
"Week4.1959",86084.2607022932
"Week5.1959",79100.0272465727
"Week6.1959",71627.9282250532
"Week7.1959",64646.7863226777
"Week8.1959",58174.9561683471
"Week9.1959",53719.9125220199
"Week10.1959",48895.1487180257
"Week11.1959",44028.2787007875
"Week12.1959",39811.723413144
"Week13.1959",35165.1138180308
"Week14.1959",31055.958028161
"Week15.1959",27554.0733183075
"Week16.1959",24180.1968162735
"Week17.1959",21450.4419805413
"Week18.1959",19069.666196525
"Week19.1959",17114.0658822757
"Week20.1959",15126.7202360039
"Week21.1959",13507.1078633118
"Week22.1959",12277.6344450916
"Week23.1959",10876.1901818438
"Week24.1959",9762.37283355284
"Week25.1959",8662.40772628668
"Week26.1959",7735.60131025466
"Week27.1959",7092.85663270988
"Week28.1959",8115.27231589634
"Week29.1959",19806.3557807011
"Week30.1959",61258.4498885801
"Week31.1959",127882.720552966
"Week32.1959",177271.59621832
"Week33.1959",193254.624410206
"Week34.1959",194435.78942905
"Week35.1959",192561.000452392
"Week36.1959",190158.678595292
"Week37.1959",187587.325589829
"Week38.1959",183894.902397058
"Week39.1959",180934.595301839
"Week40.1959",177776.922846972
"Week41.1959",174557.225935894
"Week42.1959",170590.88334572
"Week43.1959",166639.454208684
"Week44.1959",162742.052986614
"Week45.1959",158180.91002995
"Week46.1959",152205.488952881
"Week47.1959",145534.784055289
"Week48.1959",137650.281340235
"Week49.1959",129363.357284245
"Week50.1959",119502.646364594
"Week51.1959",111072.408459709
"Week52.1959",102679.939720841
"Week1.1960",95001.4750920934
"Week2.1960",87024.6466358492
"Week3.1960",79623.5757224588
"Week4.1960",72663.5143844637
"Week5.1960",66623.5095778471
"Week6.1960",60204.0863394787
"Week7.1960",54229.6626375472
"Week8.1960",48713.5237205302
"Week9.1960",44909.876108357
"Week10.1960",40813.1634820417
"Week11.1960",36695.0751865859
"Week12.1960",33132.5747803382
"Week13.1960",29225.9812432605
"Week14.1960",25778.3673278394
"Week15.1960",22844.2293950699
"Week16.1960",20024.5709353634
"Week17.1960",17745.612074028
"Week18.1960",15760.6700191688
"Week19.1960",14130.7486386526
"Week20.1960",12477.771665522
"Week21.1960",11131.590566039
"Week22.1960",10110.1585444631
"Week23.1960",8949.66836128793
"Week24.1960",8030.4581475009
"Week25.1960",7216.50392485226
"Week26.1960",7945.92325184128
"Week27.1960",18613.9065929462
"Week28.1960",58081.1285232819
"Week29.1960",123575.29339523
"Week30.1960",173025.059188171
"Week31.1960",189427.212224114
"Week32.1960",190155.319460559
"Week33.1960",186939.658675141
"Week34.1960",183338.079067231
"Week35.1960",179604.968948211
"Week36.1960",175861.973335671
"Week37.1960",172194.45368561
"Week38.1960",167695.440717246
"Week39.1960",164032.851903539
"Week40.1960",160332.735091406
"Week41.1960",156699.832742311
"Week42.1960",152500.894218672
"Week43.1960",148407.174639222
"Week44.1960",144435.366524078
"Week45.1960",139938.281768102
"Week46.1960",134258.654779535
"Week47.1960",128034.252945413
"Week48.1960",120803.614786069
"Week49.1960",113273.673364706
"Week50.1960",104418.436408409
"Week51.1960",96862.4094466001
"Week52.1960",89381.7897147162
"Week1.1961",82561.0221646724
"Week2.1961",75512.674871939
"Week3.1961",68988.4332646608
"Week4.1961",62867.3509894627
"Week5.1961",57564.5410475869
"Week6.1961",51956.0293703784
"Week7.1961",46749.1481865615
"Week8.1961",41949.532717647
"Week9.1961",38633.7475631217
"Week10.1961",35075.3881505483
"Week11.1961",31508.3859727695
"Week12.1961",28425.3063683494
"Week13.1961",25053.05486513
"Week14.1961",22080.9167991711
"Week15.1961",19554.0830972136
"Week16.1961",17129.1480981853
"Week17.1961",15169.5462618717
"Week18.1961",13463.6652421619
"Week19.1961",12063.8264701864
"Week20.1961",10647.0361911062
"Week21.1961",9493.77738754084
"Week22.1961",8618.33642595406
"Week23.1961",7625.33250917443
"Week24.1961",6836.54211964558
"Week25.1961",6059.46301171504
"Week26.1961",5413.10957300083
"Week27.1961",5143.735715584
"Week28.1961",7899.84191156859
"Week29.1961",26384.9418750635
"Week30.1961",77910.5259314271
"Week31.1961",144052.476603452
"Week32.1961",183186.717433816
"Week33.1961",192719.421753384
"Week34.1961",192280.534321049
"Week35.1961",190048.342069662
"Week36.1961",187456.690940348
"Week37.1961",184737.094176238
"Week38.1961",180939.848694208
"Week39.1961",177887.889215776
"Week40.1961",174661.4869171
"Week41.1961",171391.997979287
"Week42.1961",167405.465597906
"Week43.1961",163446.40911418
"Week44.1961",159552.32239309
"Week45.1961",155016.286463419
"Week46.1961",149102.820519685
"Week47.1961",142518.273390582
"Week48.1961",134754.621033078
"Week49.1961",126605.412905455
"Week50.1961",116923.006296817
"Week51.1961",108647.193217357
"Week52.1961",100414.36748887
"Week1.1962",92885.152807669
"Week2.1962",85069.3765932976
"Week3.1962",77820.4244541995
"Week4.1962",71005.2628973244
"Week5.1962",65091.5267834655
"Week6.1962",58810.218355464
"Week7.1962",52966.7017971831
"Week8.1962",47572.7769143507
"Week9.1962",43852.0979815848
"Week10.1962",39846.0099508481
"Week11.1962",35821.0200751867
"Week12.1962",32340.4584969216
"Week13.1962",28524.9587127979
"Week14.1962",25157.8424525838
"Week15.1962",22292.4202382923
"Week16.1962",19539.2936325419
"Week17.1962",17314.1905374309
"Week18.1962",15376.2390102576
"Week19.1962",13784.8987071872
"Week20.1962",12171.4690471944
"Week21.1962",10857.6892079886
"Week22.1962",9860.83529831803
"Week23.1962",8728.36990999383
"Week24.1962",7828.47191553787
"Week25.1962",6941.13324033755
"Week26.1962",6191.09833860905
"Week27.1962",5583.31586582896
"Week28.1962",5048.83473975489
"Week29.1962",4596.33043047223
"Week30.1962",4208.02898543451
"Week31.1962",3885.64011232735
"Week32.1962",3658.86184853281
"Week33.1962",4371.03483473933
"Week34.1962",12516.9754477363
"Week35.1962",46454.8141728548
"Week36.1962",111540.022594301
"Week37.1962",170114.597578634
"Week38.1962",194868.381412105
"Week39.1962",201221.768129362
"Week40.1962",202653.616092532
"Week41.1962",202993.443264145
"Week42.1962",201891.517920985
"Week43.1962",200310.311133805
"Week44.1962",198358.143187578
"Week45.1962",195208.7982533
"Week46.1962",189950.521555407
"Week47.1962",183482.745693406
"Week48.1962",175159.513813836
"Week49.1962",166015.060045839
"Week50.1962",154558.332451935
"Week51.1962",144686.336389946
"Week52.1962",134636.292865128
"Week1.1963",125326.971908712
"Week2.1963",115451.804132326
"Week3.1963",106184.979492016
"Week4.1963",97371.7979728395
"Week5.1963",89681.664472562
"Week6.1963",81385.1517403002
"Week7.1963",73600.6693134284
"Week8.1963",66360.0399773927
"Week9.1963",61391.7990167545
"Week10.1963",55974.2608012582
"Week11.1963",50480.8531509154
"Week12.1963",45711.3476418169
"Week13.1963",40431.7973483658
"Week14.1963",35755.1889020272
"Week15.1963",31763.2876000794
"Week16.1963",27906.2460049546
"Week17.1963",24783.1265211305
"Week18.1963",22055.7357647683
"Week19.1963",19813.2573219507
"Week20.1963",17528.2466558707
"Week21.1963",15665.0798275423
"Week22.1963",14251.6009875
"Week23.1963",12635.7495453504
"Week24.1963",11350.719084517
"Week25.1963",10078.6391163338
"Week26.1963",9001.8042616147
"Week27.1963",8128.99942893117
"Week28.1963",7360.34955687948
"Week29.1963",6708.77753481373
"Week30.1963",6150.08811381502
"Week31.1963",5724.02428517484
"Week32.1963",6095.00998165771
"Week33.1963",12855.0273897887
"Week34.1963",43599.2453071744
"Week35.1963",106728.726902569
"Week36.1963",167189.145501407
"Week37.1963",194958.056968323
"Week38.1963",200774.909212434
"Week39.1963",201989.777165419
"Week40.1963",201930.571789121
"Week41.1963",201303.46723896
"Week42.1963",199391.731025539
"Week43.1963",197114.051076956
"Week44.1963",194569.997323277
"Week45.1963",190936.016346849
"Week46.1963",185323.28838696
"Week47.1963",178609.111638442
"Week48.1963",170159.169770214
"Week49.1963",160979.043624783
"Week50.1963",149614.880468876
"Week51.1963",139838.325209904
"Week52.1963",129939.282709012
"Week1.1964",120798.004029723
"Week2.1964",111146.971078927
"Week3.1964",102111.222372436
"Week4.1964",93538.9825057755
"Week5.1964",86068.6657711496
"Week6.1964",78037.2002915239
"Week7.1964",70516.2884577761
"Week8.1964",63531.4762644817
"Week9.1964",58731.5801185508
"Week10.1964",53509.8001292558
"Week11.1964",48226.3794756024
"Week12.1964",43644.5774717368
"Week13.1964",38583.0087021964
"Week14.1964",34102.1835865395
"Week15.1964",30279.043163362
"Week16.1964",26589.6226046399
"Week17.1964",23603.6755080009
"Week18.1964",20997.1703170127
"Week19.1964",18854.6447717656
"Week20.1964",16674.072474933
"Week21.1964",14896.6432705838
"Week22.1964",13548.014083966
"Week23.1964",12007.8786627975
"Week24.1964",10783.0547277069
"Week25.1964",9571.74481157864
"Week26.1964",8546.97532872445
"Week27.1964",7718.99421935419
"Week28.1964",7071.61931427617
"Week29.1964",7809.91883036438
"Week30.1964",17841.5277826998
"Week31.1964",56202.4661857724
"Week32.1964",122399.130149229
"Week33.1964",174880.3657619
"Week34.1964",194055.936285428
"Week35.1964",196632.381620217
"Week36.1964",195600.70238018
"Week37.1964",193946.869950022
"Week38.1964",190976.105837346
"Week39.1964",188642.242274159
"Week40.1964",185995.115102622
"Week41.1964",183193.554817955
"Week42.1964",179523.958457213
"Week43.1964",175798.323066623
"Week44.1964",172069.16443779
"Week45.1964",167583.886571616
"Week46.1964",161555.372756256
"Week47.1964",154741.254254943
"Week48.1964",146586.622630528
"Week49.1964",137957.331340654
"Week50.1964",127609.031793847
"Week51.1964",118753.192127976
"Week52.1964",109905.583169152
"Week1.1965",101794.478945538
"Week2.1965",93337.9179553839
"Week3.1965",85475.7085085543
"Week4.1965",78069.498013306
"Week5.1965",71639.0990525226
"Week6.1965",64787.7066006639
"Week7.1965",58399.8348725797
"Week8.1965",52492.5482299498
"Week9.1965",48422.6121949257
"Week10.1965",44031.5928912518
"Week11.1965",39611.8424350693
"Week12.1965",35785.3174515881
"Week13.1965",31581.6687827319
"Week14.1965",27869.3752732117
"Week15.1965",24707.7398950925
"Week16.1965",21666.2663805828
"Week17.1965",19207.4880769622
"Week18.1965",17065.3099353644
"Week19.1965",15306.2988791656
"Week20.1965",13520.8650560196
"Week21.1965",12066.0112857448
"Week22.1965",10961.8238934978
"Week23.1965",9706.79576190589
"Week24.1965",8735.33095091058
"Week25.1965",8296.68990133854
"Week26.1965",12985.2951485761
"Week27.1965",38795.4606546439
"Week28.1965",97362.4585440632
"Week29.1965",157815.018053383
"Week30.1965",185304.348652738
"Week31.1965",189368.40435701
"Week32.1965",187013.385121882
"Week33.1965",183001.451106051
"Week34.1965",178928.412211479
"Week35.1965",174825.778530856
"Week36.1965",170784.972536862
"Week37.1965",166881.210381091
"Week38.1965",162224.30741307
"Week39.1965",158423.846011344
"Week40.1965",154626.135055208
"Week41.1965",150924.617557093
"Week42.1965",146707.151140041
"Week43.1965",142613.027999564
"Week44.1965",138655.929603208
"Week45.1965",134215.637820303
"Week46.1965",128661.180990445
"Week47.1965",122602.383027828
"Week48.1965",115595.222389599
"Week49.1965",108317.648925913
"Week50.1965",99788.1133916144
"Week51.1965",92514.310030853
"Week52.1965",85325.1520711451
"Week1.1966",78775.6670933554
"Week2.1966",72016.3439558868
"Week3.1966",65763.7555368924
"Week4.1966",59903.6045570592
"Week5.1966",54830.481680425
"Week6.1966",49471.340278921
"Week7.1966",44498.3421627907
"Week8.1966",39916.380863225
"Week9.1966",36750.0782908877
"Week10.1966",33356.0309249337
"Week11.1966",29955.8793852351
"Week12.1966",27018.0694070452
"Week13.1966",23807.4972252381
"Week14.1966",20978.3238162399
"Week15.1966",18573.2700259031
"Week16.1966",16266.2226056246
"Week17.1966",14402.1494062837
"Week18.1966",12780.1075518406
"Week19.1966",11449.5094061889
"Week20.1966",10103.3060061552
"Week21.1966",9007.45796144582
"Week22.1966",8175.6003832801
"Week23.1966",7232.62517136714
"Week24.1966",6483.50135390297
"Week25.1966",5745.53552122176
"Week26.1966",5122.13076125719
"Week27.1966",4617.27338044288
"Week28.1966",4173.52300632513
"Week29.1966",3797.88079723812
"Week30.1966",3478.00268793601
"Week31.1966",3290.25482344224
"Week32.1966",4378.89419503953
"Week33.1966",14541.684841264
"Week34.1966",52858.1440058329
"Week35.1966",119571.223777544
"Week36.1966",174005.25782729
"Week37.1966",195555.691634519
"Week38.1966",199337.245303815
"Week39.1966",200145.321274178
"Week40.1966",199925.804015569
"Week41.1966",199177.876835985
"Week42.1966",197174.75535213
"Week43.1966",194825.058855163
"Week44.1966",192225.353943666
"Week45.1966",188560.563853114
"Week46.1966",182953.986451818
"Week47.1966",176270.228126376
"Week48.1966",167883.615594923
"Week49.1966",158785.302972384
"Week50.1966",147540.079322988
"Week51.1966",137868.568364914
"Week52.1966",128083.463949808
"Week1.1967",119051.259977469
"Week2.1967",109521.199675836
"Week3.1967",100601.570854582
"Week4.1967",92142.5323812248
"Week5.1967",84772.1425063078
"Week6.1967",76852.2188592975
"Week7.1967",69437.7709624147
"Week8.1967",62553.1889331707
"Week9.1967",57821.2880735119
"Week10.1967",52675.2497885391
"Week11.1967",47469.6811144918
"Week12.1967",42955.9345177793
"Week13.1967",37971.1238183929
"Week14.1967",33558.6539182173
"Week15.1967",29794.1997638086
"Week16.1967",26162.1702885796
"Week17.1967",23222.7771888453
"Week18.1967",20657.0311273321
"Week19.1967",18548.1616906155
"Week20.1967",16402.2198054101
"Week21.1967",14653.067518787
"Week22.1967",13325.83184153
"Week23.1967",11810.3245759646
"Week24.1967",10605.1245049151
"Week25.1967",9413.44088097921
"Week26.1967",8405.30417130595
"Week27.1967",7588.22774466254
"Week28.1967",6868.7117412845
"Week29.1967",6260.26698481412
"Week30.1967",5784.69123675566
"Week31.1967",6228.29199377195
"Week32.1967",13651.3928101222
"Week33.1967",46009.9604824253
"Week34.1967",109948.695557507
"Week35.1967",168710.746001825
"Week36.1967",194329.516644888
"Week37.1967",200024.830335938
"Week38.1967",199666.33038953
"Week39.1967",199196.062022425
"Week40.1967",198105.62741412
"Week41.1967",196617.957853214
"Week42.1967",193989.165047566
"Week43.1967",191111.70267909
"Week44.1967",188065.14731627
"Week45.1967",184048.528240496
"Week46.1967",178202.843779988
"Week47.1967",171368.28948277
"Week48.1967",162936.568845888
"Week49.1967",153862.884539935
"Week50.1967",142757.836264127
"Week51.1967",133223.450626127
"Week52.1967",123619.393728991
"Week1.1968",114774.701376758
"Week2.1968",105477.153675799
"Week3.1968",96793.6227987209
"Week4.1968",88575.5905967905
"Week5.1968",81423.4057116284
"Week6.1968",73760.5946873733
"Week7.1968",66596.6979309322
"Week8.1968",59951.7875074848
"Week9.1968",55379.5398447455
"Week10.1968",50420.812846948
"Week11.1968",45414.5055440421
"Week12.1968",41076.2060319278
"Week13.1968",36291.7694648744
"Week14.1968",32058.9388540998
"Week15.1968",28450.2430546159
"Week16.1968",24972.0283453732
"Week17.1968",22157.5699124555
"Week18.1968",19702.072444839
"Week19.1968",17684.6866308745
"Week20.1968",15633.7033724717
"Week21.1968",13962.187841097
"Week22.1968",12693.5635854344
"Week23.1968",11249.2975815126
"Week24.1968",10190.3580830909
"Week25.1968",10501.4278863989
"Week26.1968",20553.1172866322
"Week27.1968",59253.3953979152
"Week28.1968",124069.212260444
"Week29.1968",173160.896084359
"Week30.1968",188424.803185375
"Week31.1968",188257.100940722
"Week32.1968",184971.521687373
"Week33.1968",180579.431611516
"Week34.1968",176227.023477993
"Week35.1968",171899.841081611
"Week36.1968",167679.812054311
"Week37.1968",163633.699788937
"Week38.1968",158882.510469909
"Week39.1968",155000.433576664
"Week40.1968",151144.089777792
"Week41.1968",147402.225424688
"Week42.1968",143173.801027664
"Week43.1968",139079.268334708
"Week44.1968",135132.339421572
"Week45.1968",130727.782530445
"Week46.1968",125250.28754571
"Week47.1968",119292.354007182
"Week48.1968",112421.71046914
"Week49.1968",105298.379730161
"Week50.1968",96967.5098860992
"Week51.1968",89866.2391408803
"Week52.1968",82854.8461917163
"Week1.1969",76470.3064258573
"Week2.1969",69886.6061355937
"Week3.1969",63799.8109746285
"Week4.1969",58099.2464512351
"Week5.1969",53166.1817643846
"Week6.1969",47958.6483677135
"Week7.1969",43127.8073533776
"Week8.1969",38678.5378518017
"Week9.1969",35603.5192728857
"Week10.1969",32309.3899590084
"Week11.1969",29010.621807604
"Week12.1969",26161.0677793756
"Week13.1969",23048.7404392186
"Week14.1969",20306.7379122444
"Week15.1969",17976.1348226251
"Week16.1969",15740.9766378537
"Week17.1969",13935.1490132372
"Week18.1969",12364.2463740812
"Week19.1969",11075.7934566059
"Week20.1969",9772.4744988744
"Week21.1969",8711.54756326008
"Week22.1969",7906.25351413535
"Week23.1969",6993.68786200014
"Week24.1969",6268.68145228065
"Week25.1969",5554.77633180314
"Week26.1969",4956.53084897512
"Week27.1969",4608.24177951777
"Week28.1969",6187.2070616489
"Week29.1969",19622.0601218512
"Week30.1969",63907.3067825059
"Week31.1969",130934.564350562
"Week32.1969",177814.446073741
"Week33.1969",192025.615073437
"Week34.1969",192786.783734263
"Week35.1969",190877.330987206
"Week36.1969",188486.078547885
"Week37.1969",185930.473050088
"Week38.1969",182264.072024498
"Week39.1969",179324.372472959
"Week40.1969",176189.800902187
"Week41.1969",172994.578155232
"Week42.1969",169060.355215477
"Week43.1969",165141.294613612
"Week44.1969",161276.381813404
"Week45.1969",156753.864251022
"Week46.1969",150829.853267777
"Week47.1969",144217.351473641
"Week48.1969",136402.604091633
"Week49.1969",128189.534779059
"Week50.1969",118417.057884478
"Week51.1969",110062.251429602
"Week52.1969",101745.140381934
"Week1.1970",94135.7856613239
"Week2.1970",86231.1272481907
"Week3.1970",78897.1182294313
"Week4.1970",72000.0485875899
"Week5.1970",66014.5813975572
"Week6.1970",59653.3578179141
"Week7.1970",53733.3416368202
"Week8.1970",48267.5355242229
"Week9.1970",44498.5296366945
"Week10.1970",40439.1273003627
"Week11.1970",36358.7511003608
"Week12.1970",32829.0565989241
"Week13.1970",28958.1360438169
"Week14.1970",25541.7576301873
"Week15.1970",22634.3275306136
"Week16.1970",19840.507056525
"Week17.1970",17582.4572044458
"Week18.1970",15615.7072865403
"Week19.1970",14000.697649179
"Week20.1970",12362.8807093632
"Week21.1970",11029.0846457033
"Week22.1970",10017.054967043
"Week23.1970",8867.17917252835
"Week24.1970",7953.41949224475
"Week25.1970",7052.26699623674
"Week26.1970",6290.55997158573
"Week27.1970",5673.4283508782
"Week28.1970",5137.01587617014
"Week29.1970",4855.34830197202
"Week30.1970",6869.96784856109
"Week31.1970",22156.2852689486
"Week32.1970",69496.0401152877
"Week33.1970",136827.349052533
"Week34.1970",181461.170398406
"Week35.1970",195216.368427372
"Week36.1970",196845.940850219
"Week37.1970",196161.648488322
"Week38.1970",193887.325186344
"Week39.1970",192150.385526975
"Week40.1970",190007.017490056
"Week41.1970",187627.571524893
"Week42.1970",184292.414008287
"Week43.1970",180836.082862896
"Week44.1970",177324.438816699
"Week45.1970",172987.861908477
"Week46.1970",167014.880562566
"Week47.1970",160193.448231155
"Week48.1970",151945.661073964
"Week49.1970",143166.656425147
"Week50.1970",132567.288673268
"Week51.1970",123488.069895697
"Week52.1970",114392.583890309
"Week1.1971",106040.103831241
"Week2.1971",97307.3992737621
"Week3.1971",89175.1563056245
"Week4.1971",81502.1990769838
"Week5.1971",74835.7237450497
"Week6.1971",67719.7060611052
"Week7.1971",61077.8164726951
"Week8.1971",54927.8444718401
"Week9.1971",50692.607688961
"Week10.1971",46116.2127693831
"Week11.1971",41505.6060271177
"Week12.1971",37512.2203984165
"Week13.1971",33118.4812474191
"Week14.1971",29236.3198235964
"Week15.1971",25929.4004073471
"Week16.1971",22745.5813851281
"Week17.1971",20170.5096780674
"Week18.1971",17925.9859744786
"Week19.1971",16082.7144282157
"Week20.1971",14210.7567700371
"Week21.1971",12685.1743714707
"Week22.1971",11527.0278475598
"Week23.1971",10208.6877731456
"Week24.1971",9161.20753953742
"Week25.1971",8127.05532869002
"Week26.1971",7252.39776636602
"Week27.1971",6543.65266354826
"Week28.1971",5920.1399076891
"Week29.1971",5397.75426858324
"Week30.1971",5111.65584457396
"Week31.1971",7035.90366096159
"Week32.1971",21864.5490936119
"Week33.1971",68477.9381755944
"Week34.1971",136125.128085866
"Week35.1971",181967.114021633
"Week36.1971",196824.282417154
"Week37.1971",199266.862961064
"Week38.1971",198155.724006578
"Week39.1971",197292.512265656
"Week40.1971",195885.451007818
"Week41.1971",194127.491006213
"Week42.1971",191282.829617619
"Week43.1971",188227.642344021
"Week44.1971",185036.230598849
"Week45.1971",180918.880088395
"Week46.1971",175027.922148723
"Week47.1971",168190.181607629
"Week48.1971",159805.771266224
"Week49.1971",150810.415027603
"Week50.1971",139844.813026451
"Week51.1971",130436.726513084
"Week52.1971",120975.734709117
"Week1.1972",112269.814624034
"Week2.1972",103132.037870295
"Week3.1972",94605.0202691562
"Week4.1972",86541.7429349459
"Week5.1972",79527.9584827164
"Week6.1972",72022.2136226233
"Week7.1972",65008.9587041537
"Week8.1972",58506.1746827263
"Week9.1972",54029.5179580623
"Week10.1972",49179.4500323337
"Week11.1972",44286.4746669197
"Week12.1972",40047.4592658941
"Week13.1972",35375.4480391401
"Week14.1972",31243.431544665
"Week15.1972",27721.7799753725
"Week16.1972",24328.5584840058
"Week17.1972",21583.0744241217
"Week18.1972",19188.392065303
"Week19.1972",17221.2904684868
"Week20.1972",15222.0736325354
"Week21.1972",13592.7797488974
"Week22.1972",12355.9933382543
"Week23.1972",10945.9836964332
"Week24.1972",9825.3011792691
"Week25.1972",8718.42460740262
"Week26.1972",7782.18391653609
"Week27.1972",7023.30919825375
"Week28.1972",6355.41546590066
"Week29.1972",5790.46293277781
"Week30.1972",5339.48233389591
"Week31.1972",5620.87125748824
"Week32.1972",11802.253787325
"Week33.1972",40928.7551109438
"Week34.1972",102891.047712118
"Week35.1972",164171.031129345
"Week36.1972",192876.233200059
"Week37.1972",199705.820827251
"Week38.1972",199615.166636333
"Week39.1972",199267.246595902
"Week40.1972",198274.225907027
"Week41.1972",196870.845301016
"Week42.1972",194313.202366494
"Week43.1972",191495.924225107
"Week44.1972",188500.396121867
"Week45.1972",184524.046163254
"Week46.1972",178706.527473356
"Week47.1972",171890.226158245
"Week48.1972",163465.301844879
"Week49.1972",154390.675921298
"Week50.1972",143271.733656743
"Week51.1972",133723.550125389
"Week52.1972",124100.789895351
"Week1.1973",115236.645374686
"Week2.1973",105914.573334968
"Week3.1973",97205.9567557154
"Week4.1973",88962.2163339132
"Week5.1973",81786.676592858
"Week6.1973",74096.5230364345
"Week7.1973",66906.3602026977
"Week8.1973",60236.2618180538
"Week9.1973",55646.9533183839
"Week10.1973",50667.6430978455
"Week11.1973",45639.1187757839
"Week12.1973",41281.0715883898
