"","x"
"Week12.1961",136230.506456821
"Week13.1961",146841.553470921
"Week14.1961",145495.054375924
"Week15.1961",137081.171193262
"Week16.1961",119066.505724796
"Week17.1961",107294.493898236
"Week18.1961",95357.9781700295
"Week19.1961",76133.4785820069
"Week20.1961",68902.4723566861
"Week21.1961",62921.4490929538
"Week22.1961",57306.0804299646
"Week23.1961",52820.8278896045
"Week24.1961",49621.462435063
"Week25.1961",42911.9163718218
"Week26.1961",37750.4351890152
"Week27.1961",32412.9274912742
"Week28.1961",29143.7111794078
"Week29.1961",27217.2609923689
"Week30.1961",25656.2357925207
"Week31.1961",24395.1848234034
"Week32.1961",22840.9238147298
"Week33.1961",21059.8881111065
"Week34.1961",19166.6515619694
"Week35.1961",17909.2072418461
"Week36.1961",16432.665443829
"Week37.1961",15400.2037519594
"Week38.1961",13514.9251535475
"Week39.1961",12677.0472028312
"Week40.1961",11670.1675419168
"Week41.1961",9203.19289280039
"Week42.1961",7688.27655827918
"Week43.1961",7119.53713936791
"Week44.1961",5786.52847765541
"Week45.1961",4479.00259273686
"Week46.1961",4076.70621994863
"Week47.1961",3232.46566159819
"Week48.1961",3052.972391259
"Week49.1961",2854.22132781856
"Week50.1961",2681.68794078665
"Week51.1961",2353.53014548882
"Week52.1961",2062.11716604359
"Week1.1962",1706.66967920667
"Week2.1962",1466.71613719882
"Week3.1962",1542.88649941618
"Week4.1962",1916.95900311248
"Week5.1962",3467.76856343084
"Week6.1962",7638.12159711527
"Week7.1962",17028.4507114963
"Week8.1962",34878.5113881431
"Week9.1962",59195.0972098216
"Week10.1962",91639.6243761832
"Week11.1962",125208.424565252
"Week12.1962",149944.350116594
"Week13.1962",167416.624414446
"Week14.1962",160302.940474607
"Week15.1962",163053.509660389
"Week16.1962",143310.935703718
"Week17.1962",125717.806353559
"Week18.1962",105702.425348659
"Week19.1962",92459.8786846413
"Week20.1962",84189.8054498598
"Week21.1962",69963.1157211837
"Week22.1962",61323.8241719598
"Week23.1962",53545.8321451583
"Week24.1962",45404.3669457626
"Week25.1962",42138.6136253326
"Week26.1962",37934.8948213968
"Week27.1962",36689.3085638834
"Week28.1962",29780.5225541198
"Week29.1962",24768.5456549373
"Week30.1962",21626.8036268445
"Week31.1962",20450.3866919418
"Week32.1962",18102.1603779067
"Week33.1962",15601.8825465054
"Week34.1962",14047.192076086
"Week35.1962",13212.814088623
"Week36.1962",12664.4449497992
"Week37.1962",11409.6189134932
"Week38.1962",10396.8496999417
"Week39.1962",8686.36129469208
"Week40.1962",7905.30156897156
"Week41.1962",7163.21062711754
"Week42.1962",6265.64555158774
"Week43.1962",5506.7880306409
"Week44.1962",4658.13893969233
"Week45.1962",4004.4947727231
"Week46.1962",3527.97178069673
"Week47.1962",2957.98583299108
"Week48.1962",2486.64185417378
"Week49.1962",2305.3400048879
"Week50.1962",1975.11423856004
"Week51.1962",1598.82437424108
"Week52.1962",1257.26061375951
"Week1.1963",1116.65468165708
"Week2.1963",954.172763402678
"Week3.1963",984.013842219583
"Week4.1963",1473.00161182669
"Week5.1963",3111.23456755123
"Week6.1963",7642.30764000485
"Week7.1963",16526.7192412424
"Week8.1963",34490.9611441862
"Week9.1963",59167.5697223955
"Week10.1963",88171.3260301165
"Week11.1963",116067.815859991
"Week12.1963",130422.274234431
"Week13.1963",129810.14658153
"Week14.1963",128694.950941836
"Week15.1963",130327.413241604
"Week16.1963",127755.692379813
"Week17.1963",124190.172111259
"Week18.1963",120013.313258887
"Week19.1963",113663.405467386
"Week20.1963",108308.630211702
"Week21.1963",90897.8988192053
"Week22.1963",81496.7833287535
"Week23.1963",63575.6149956798
"Week24.1963",53453.6954691458
"Week25.1963",50888.4516679858
"Week26.1963",44570.4169846886
"Week27.1963",42996.0313670534
"Week28.1963",38721.8063444474
"Week29.1963",37106.7205246121
"Week30.1963",31256.6355110542
"Week31.1963",26718.8162355971
"Week32.1963",24924.0326323522
"Week33.1963",22146.7753750735
"Week34.1963",17356.1179005593
"Week35.1963",14778.9681928529
"Week36.1963",12062.4225241012
"Week37.1963",10674.2109860696
"Week38.1963",8294.90871532296
"Week39.1963",7037.0584899481
"Week40.1963",5582.39432563671
"Week41.1963",5066.82773274944
"Week42.1963",4617.23061485091
"Week43.1963",4089.39608303943
"Week44.1963",3606.46658730058
"Week45.1963",3042.76762239264
"Week46.1963",2693.19681790004
"Week47.1963",2194.41606329472
"Week48.1963",1871.62240016955
"Week49.1963",1629.85364941701
"Week50.1963",1360.10695015161
"Week51.1963",1172.48663203081
"Week52.1963",1002.48383623275
"Week1.1964",840.919260712102
"Week2.1964",788.852277730652
"Week3.1964",866.889326497083
"Week4.1964",1355.80442075856
"Week5.1964",2875.27537858542
"Week6.1964",7294.08809487696
"Week7.1964",17049.8468395314
"Week8.1964",33924.4574695203
"Week9.1964",57143.6627474314
"Week10.1964",87936.4195331262
"Week11.1964",114073.077073648
"Week12.1964",138417.323463089
"Week13.1964",150960.9947569
"Week14.1964",161124.202637117
"Week15.1964",156024.036795791
"Week16.1964",140826.156250216
"Week17.1964",126720.200671212
"Week18.1964",125736.41727978
"Week19.1964",118558.232274749
"Week20.1964",103435.752989432
"Week21.1964",93363.7037413769
"Week22.1964",90033.7293415551
"Week23.1964",77923.8032036184
"Week24.1964",62638.4251738208
"Week25.1964",58630.3440059813
"Week26.1964",46532.8460904265
"Week27.1964",39022.3127881721
"Week28.1964",33627.7475830913
"Week29.1964",29737.8884391759
"Week30.1964",28584.8889976937
"Week31.1964",27507.2432966689
"Week32.1964",24351.5158309352
"Week33.1964",20135.8084652896
"Week34.1964",18062.7641087156
"Week35.1964",16698.6778364271
"Week36.1964",13433.1704395769
"Week37.1964",12194.9746300451
"Week38.1964",10872.4647955773
"Week39.1964",10151.5895778683
"Week40.1964",8998.23914323508
"Week41.1964",8184.93519175838
"Week42.1964",6936.12714642937
"Week43.1964",6014.0482111374
"Week44.1964",4954.71147194796
"Week45.1964",4288.72842945261
"Week46.1964",3597.46236379005
"Week47.1964",3076.22631173283
"Week48.1964",2842.32509840131
"Week49.1964",2671.28023029137
"Week50.1964",2281.80678601079
"Week51.1964",2067.14189785522
"Week52.1964",1793.73170345457
"Week1.1965",1502.7312202773
"Week2.1965",1227.1462522885
"Week3.1965",1244.25514701669
"Week4.1965",1692.77493398895
"Week5.1965",3446.37348857884
"Week6.1965",7921.33261920276
"Week7.1965",17201.0737285104
"Week8.1965",32472.0344055891
"Week9.1965",59173.2337324831
"Week10.1965",87552.8681094356
"Week11.1965",112443.319078472
"Week12.1965",131848.007821665
"Week13.1965",133851.193780412
"Week14.1965",139916.92811441
"Week15.1965",133521.915062558
"Week16.1965",127451.354335917
"Week17.1965",114914.437542656
"Week18.1965",108649.916790294
"Week19.1965",89075.8948179072
"Week20.1965",75439.2655902534
"Week21.1965",67712.2892807438
"Week22.1965",59300.1647220499
"Week23.1965",51574.623491909
"Week24.1965",47119.3541501867
"Week25.1965",42288.699104609
"Week26.1965",40307.6185334425
"Week27.1965",33682.2988100817
"Week28.1965",28988.3065196802
"Week29.1965",24045.1565503032
"Week30.1965",22960.3574054681
"Week31.1965",18913.0502395243
"Week32.1965",17469.6931601365
"Week33.1965",14425.6416495128
"Week34.1965",12377.9069635524
"Week35.1965",10087.7916651694
"Week36.1965",8621.76991329238
"Week37.1965",7640.92408466128
"Week38.1965",7086.03480524003
"Week39.1965",5671.62091855576
"Week40.1965",4801.21994636854
"Week41.1965",4083.56922049567
"Week42.1965",3447.74976069501
"Week43.1965",2900.63128273043
"Week44.1965",2690.89375244362
"Week45.1965",2327.59783084334
"Week46.1965",2060.16845488393
"Week47.1965",1658.43547259339
"Week48.1965",1549.89236151081
"Week49.1965",1192.37103909229
"Week50.1965",1031.01632439345
"Week51.1965",963.714210229047
"Week52.1965",833.135832429896
"Week1.1966",735.979930112994
"Week2.1966",674.958583288008
"Week3.1966",750.984517475545
"Week4.1966",1215.26984338007
"Week5.1966",2995.45022052076
"Week6.1966",7285.7461501716
"Week7.1966",16522.1846476833
"Week8.1966",33571.0444003551
"Week9.1966",57951.415343794
"Week10.1966",89184.2733568947
"Week11.1966",110115.96503679
"Week12.1966",137208.326033845
"Week13.1966",141423.971886038
"Week14.1966",149988.44039102
"Week15.1966",130988.163318838
"Week16.1966",127011.267152558
"Week17.1966",123799.788439479
"Week18.1966",116484.76258058
"Week19.1966",105966.490220064
"Week20.1966",88851.2308424024
"Week21.1966",77834.2380943641
"Week22.1966",69246.4902100644
"Week23.1966",58735.627597481
"Week24.1966",50585.4311264899
"Week25.1966",47250.3360532451
"Week26.1966",44190.3761949976
"Week27.1966",38374.782947665
"Week28.1966",33300.2024950829
"Week29.1966",31193.0660030212
"Week30.1966",28058.2052175013
"Week31.1966",25728.6760100305
"Week32.1966",23091.3844201901
"Week33.1966",20485.8625535628
"Week34.1966",17723.8423085299
"Week35.1966",14764.062090356
"Week36.1966",13670.2133935857
"Week37.1966",12114.6024320372
"Week38.1966",10957.7713303779
"Week39.1966",8964.56082869528
"Week40.1966",7600.0736934566
"Week41.1966",6126.25493141507
"Week42.1966",5753.74324233767
"Week43.1966",5204.74348011439
"Week44.1966",4586.4713962018
"Week45.1966",3828.75184577607
"Week46.1966",3300.33364019964
"Week47.1966",2828.66746336194
"Week48.1966",2430.8103564969
"Week49.1966",1991.07767727992
"Week50.1966",1623.02215372494
"Week51.1966",1452.85531118073
"Week52.1966",1245.36093492928
"Week1.1967",1158.80490906979
"Week2.1967",1027.76065581165
"Week3.1967",1127.93900535296
"Week4.1967",1649.4741243902
"Week5.1967",3339.53515878262
"Week6.1967",7806.71808567603
"Week7.1967",17165.677311067
"Week8.1967",34644.9808188712
"Week9.1967",61057.0854907747
"Week10.1967",88049.8169246114
"Week11.1967",120956.033032117
"Week12.1967",140428.170580848
"Week13.1967",150221.797248497
"Week14.1967",157995.73236488
"Week15.1967",137728.976841318
"Week16.1967",135371.884804148
"Week17.1967",115687.467296173
"Week18.1967",114464.346554067
"Week19.1967",104567.615785603
"Week20.1967",87718.2491480394
"Week21.1967",81362.491771505
"Week22.1967",78107.1568063116
"Week23.1967",73129.2813487976
"Week24.1967",62072.2185626871
"Week25.1967",57881.857388524
"Week26.1967",55240.444146931
"Week27.1967",51806.3428763274
"Week28.1967",46750.9256486525
"Week29.1967",41594.2119868795
"Week30.1967",34192.6606747829
"Week31.1967",26730.3123092873
"Week32.1967",23011.4363165849
"Week33.1967",18629.544076195
"Week34.1967",16019.2793969025
"Week35.1967",13711.0571236911
"Week36.1967",12916.811642761
"Week37.1967",10621.1273675802
"Week38.1967",9077.02678317383
"Week39.1967",7924.02235486272
"Week40.1967",6390.74041753582
"Week41.1967",5455.63782102666
"Week42.1967",5069.71797958986
"Week43.1967",4326.57555842326
"Week44.1967",3800.9395681342
"Week45.1967",3213.88099443054
"Week46.1967",3021.69835331174
"Week47.1967",2850.59544256511
"Week48.1967",2655.83865928057
"Week49.1967",2342.5207002518
"Week50.1967",1918.09496095318
"Week51.1967",1702.64260655554
"Week52.1967",1441.52313820034
"Week1.1968",1276.84439355429
"Week2.1968",1132.58716334756
"Week3.1968",1220.6000372408
"Week4.1968",1727.31169889288
"Week5.1968",3371.13479618006
"Week6.1968",7927.35858057938
"Week7.1968",17286.3674888674
"Week8.1968",34516.3422917923
"Week9.1968",59226.1185242404
"Week10.1968",84215.0069769213
"Week11.1968",111948.915960624
"Week12.1968",135387.474605444
"Week13.1968",143317.12860507
"Week14.1968",146009.684305406
"Week15.1968",147839.476995208
"Week16.1968",126824.947994675
"Week17.1968",113466.44339774
"Week18.1968",98053.4621511909
"Week19.1968",84868.7267374496
"Week20.1968",81650.8960787346
"Week21.1968",73999.1598923883
"Week22.1968",63057.8193824201
"Week23.1968",51230.644223297
"Week24.1968",48162.9652819342
"Week25.1968",43253.5234388963
"Week26.1968",37735.2958239647
"Week27.1968",34081.9160506841
"Week28.1968",29709.0854810714
"Week29.1968",27598.5162414652
"Week30.1968",26113.7688927141
"Week31.1968",23005.4832824339
"Week32.1968",19057.8661209726
"Week33.1968",17216.7607484514
"Week34.1968",16137.4860994516
"Week35.1968",15342.9916151389
"Week36.1968",13192.1828166899
"Week37.1968",11620.442051083
"Week38.1968",10290.6886044844
"Week39.1968",8292.50317068708
"Week40.1968",7502.29117702065
"Week41.1968",6566.57468516102
"Week42.1968",5779.23146952118
"Week43.1968",5441.39332052939
"Week44.1968",4310.39465394928
"Week45.1968",3745.29892638669
"Week46.1968",3398.59749820735
"Week47.1968",3184.53377849906
"Week48.1968",3007.69066836602
"Week49.1968",2432.14845123313
"Week50.1968",2098.12567847814
"Week51.1968",1962.11560463234
"Week52.1968",1628.62189166849
"Week1.1969",1314.23139207827
"Week2.1969",1270.57488308187
"Week3.1969",1290.44461174999
"Week4.1969",1816.08190549979
"Week5.1969",3532.03250749196
"Week6.1969",8066.0902100106
"Week7.1969",17490.9678298224
"Week8.1969",33104.9240657876
"Week9.1969",59824.2195786843
"Week10.1969",91596.488017704
"Week11.1969",123379.315196075
"Week12.1969",141626.732250698
"Week13.1969",159657.158152027
"Week14.1969",159137.919277725
"Week15.1969",136952.69443586
"Week16.1969",127865.57923401
"Week17.1969",125870.871261948
"Week18.1969",111690.888863942
"Week19.1969",101792.452710327
"Week20.1969",88870.3126043807
"Week21.1969",75051.781153183
"Week22.1969",67612.606511629
"Week23.1969",60310.8768585475
"Week24.1969",54255.0984627782
"Week25.1969",50284.5739014168
"Week26.1969",41948.1740944266
"Week27.1969",39576.9515871403
"Week28.1969",30797.1457602479
"Week29.1969",28496.9844460095
"Week30.1969",27164.5106956907
"Week31.1969",23569.0979038776
"Week32.1969",19055.9567996585
"Week33.1969",16650.2403103587
"Week34.1969",13416.122483746
"Week35.1969",11852.9391325547
"Week36.1969",10882.8164268646
"Week37.1969",9592.61949428291
"Week38.1969",7687.88231127527
"Week39.1969",7124.01397511539
"Week40.1969",6025.53985269438
"Week41.1969",4923.21499672574
"Week42.1969",4623.53401368814
"Week43.1969",4175.79652807233
"Week44.1969",3632.55930003842
"Week45.1969",3310.04154253197
"Week46.1969",2838.0059314457
"Week47.1969",2456.30271847837
"Week48.1969",1958.58330861761
"Week49.1969",1753.81183286635
"Week50.1969",1509.48397389603
"Week51.1969",1369.69433580751
"Week52.1969",1177.71314663496
"Week1.1970",1045.93784407991
"Week2.1970",1006.07886330861
"Week3.1970",983.986019581267
"Week4.1970",1469.61664130968
"Week5.1970",3180.91381081091
"Week6.1970",7733.79495677473
"Week7.1970",16871.4869297905
"Week8.1970",34350.8244493646
"Week9.1970",60080.8931087763
"Week10.1970",93483.0420559227
"Week11.1970",118600.030807923
"Week12.1970",136411.015403984
"Week13.1970",147936.157110484
"Week14.1970",155447.270914182
"Week15.1970",154373.766957134
"Week16.1970",140811.473322265
"Week17.1970",119581.223065004
"Week18.1970",115135.87132781
"Week19.1970",100821.247645626
"Week20.1970",91279.7473545134
"Week21.1970",86147.2832919755
"Week22.1970",80236.2050894308
"Week23.1970",75064.2568047782
"Week24.1970",60202.7206756658
"Week25.1970",57078.648430002
"Week26.1970",47545.7260859463
"Week27.1970",41032.9807336955
"Week28.1970",35736.3768373699
"Week29.1970",32968.3954166331
"Week30.1970",29228.6910169689
"Week31.1970",26677.6435141583
"Week32.1970",23742.2755624689
"Week33.1970",22289.2637661054
"Week34.1970",19050.5273110396
"Week35.1970",17638.4133561308
"Week36.1970",15442.1711374193
"Week37.1970",14135.7902721993
"Week38.1970",12273.8704900128
"Week39.1970",9581.04306666139
"Week40.1970",8403.12306359435
"Week41.1970",7866.24432153901
"Week42.1970",6418.90197795531
"Week43.1970",5318.88499215592
"Week44.1970",4485.84361615117
"Week45.1970",3792.98221576052
"Week46.1970",3582.3614469662
"Week47.1970",3249.28385901458
"Week48.1970",3006.75848277349
"Week49.1970",2567.242834392
"Week50.1970",2219.60997666848
"Week51.1970",2016.89596975583
"Week52.1970",1898.81014812429
"Week1.1971",1612.96497088363
"Week2.1971",1527.32550738516
"Week3.1971",1513.7423988776
"Week4.1971",1853.829175913
"Week5.1971",3449.7331583093
"Week6.1971",7824.44932365217
"Week7.1971",16800.9832305804
"Week8.1971",34058.705149506
"Week9.1971",58554.1091172814
"Week10.1971",89276.5240870959
"Week11.1971",114908.99663894
"Week12.1971",142188.124197119
"Week13.1971",160471.541190615
"Week14.1971",171372.874472517
"Week15.1971",152879.453055244
"Week16.1971",134444.240521189
"Week17.1971",133897.415971249
"Week18.1971",127901.497359051
"Week19.1971",125027.639762372
"Week20.1971",118691.358319315
"Week21.1971",106955.714505186
"Week22.1971",90764.1539194667
"Week23.1971",79682.3632912637
"Week24.1971",69595.8615249728
"Week25.1971",57414.1957568552
"Week26.1971",52558.0886831004
"Week27.1971",48620.2934895263
"Week28.1971",45252.3914117363
"Week29.1971",40288.1414844512
"Week30.1971",37741.4174135464
"Week31.1971",33470.4350257062
"Week32.1971",29494.9232324982
"Week33.1971",24927.8466608987
"Week34.1971",19694.6461511621
"Week35.1971",18807.7770531825
"Week36.1971",16181.6248180976
"Week37.1971",13589.6045029721
"Week38.1971",12244.2405811977
"Week39.1971",10794.002718699
"Week40.1971",9352.92386205975
"Week41.1971",8708.94066433351
"Week42.1971",6926.10613112306
"Week43.1971",5644.39755545986
"Week44.1971",5060.71398393792
"Week45.1971",4474.04416180122
"Week46.1971",3865.06224935298
"Week47.1971",3345.1808121367
"Week48.1971",2944.85480509569
"Week49.1971",2685.18857426558
"Week50.1971",2501.86047067783
"Week51.1971",2127.05339092577
"Week52.1971",1840.05575353316
"Week1.1972",1538.92279029909
"Week2.1972",1485.20345794607
"Week3.1972",1530.10681886766
"Week4.1972",1847.4044249831
"Week5.1972",3475.63357638241
"Week6.1972",7838.53374387329
"Week7.1972",17605.3272545948
"Week8.1972",34347.8999384638
"Week9.1972",56578.2259406786
"Week10.1972",87997.4967964959
"Week11.1972",109202.708391766
"Week12.1972",116352.226318166
"Week13.1972",123469.85229405
"Week14.1972",125417.215257911
"Week15.1972",123850.472885291
"Week16.1972",123669.381857015
"Week17.1972",106841.947770734
"Week18.1972",105370.824652806
"Week19.1972",94060.0374382478
"Week20.1972",79634.5810358517
"Week21.1972",76885.3095763043
"Week22.1972",66246.2075865249
"Week23.1972",57852.1612649288
"Week24.1972",51762.6020583747
"Week25.1972",48954.8967506697
"Week26.1972",38872.9462825693
"Week27.1972",32319.0039628338
"Week28.1972",28137.6786650852
"Week29.1972",22648.7530989108
"Week30.1972",20812.9015481267
"Week31.1972",19511.8528291444
"Week32.1972",16840.3031780835
"Week33.1972",13657.8467479285
"Week34.1972",12089.3205599994
"Week35.1972",9669.34924006195
"Week36.1972",8340.31094225558
"Week37.1972",7544.61926010756
"Week38.1972",6478.35030064882
"Week39.1972",5790.52638741643
"Week40.1972",4618.21221012329
"Week41.1972",4048.75870498823
"Week42.1972",3734.60871920952
"Week43.1972",3280.48598918225
"Week44.1972",2986.52620775836
"Week45.1972",2759.01943005332
"Week46.1972",2387.42951832973
"Week47.1972",2245.69712329051
"Week48.1972",1956.39931797289
"Week49.1972",1639.34243862756
"Week50.1972",1399.44329546423
"Week51.1972",1141.71053344901
"Week52.1972",963.834989732625
"Week1.1973",779.928448058152
"Week2.1973",768.09438112307
"Week3.1973",770.030249156177
