timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.14712,957.817,127.389
52,SimYear,2007,52,0.097099,787.271,70.8034
53,SimYear,2008,1,0.0235392,685.822,15.5016
54,SimYear,2008,2,0.0845939,667.016,52.5821
55,SimYear,2008,3,0.153005,701.098,96.7005
56,SimYear,2008,4,0.0544343,978.954,50.3973
57,SimYear,2008,5,0.149327,2103.34,283.637
58,SimYear,2008,6,0.0029424,4862.45,13.8787
59,SimYear,2008,7,0.118431,11515.9,1250.19
60,SimYear,2008,8,0.00662039,22404.9,143.624
61,SimYear,2008,9,0.0463427,40808.3,1795.67
62,SimYear,2008,10,0.115489,62329.6,6607.93
63,SimYear,2008,11,0.0831227,79797.5,6185.62
64,SimYear,2008,12,0.0669395,94288.9,5932.72
65,SimYear,2008,13,0.0765023,103028,7374.12
66,SimYear,2008,14,0.0353087,104167,3511.28
67,SimYear,2008,15,0.0617903,104714,6097.19
68,SimYear,2008,16,0.0779735,99827,7277.16
69,SimYear,2008,17,0.0235392,92285.5,2085.92
70,SimYear,2008,18,0.0485495,89338.8,4113.88
71,SimYear,2008,19,0.0875363,83921.5,6835.98
72,SimYear,2008,20,0.0544343,75537.1,3888.71
73,SimYear,2008,21,0.0419291,70063.3,2795.41
74,SimYear,2008,22,0.0581123,65628.2,3600.37
75,SimYear,2008,23,0.0787091,60343.1,4438.77
76,SimYear,2008,24,0.0389867,54235.8,2014.98
77,SimYear,2008,25,0.155947,50623.3,7106.51
78,SimYear,2008,26,0.102248,41961.4,3963.98
79,SimYear,2008,27,0.119903,36641,4024.36
80,SimYear,2008,28,0.0948923,31388.7,2761.76
81,SimYear,2008,29,0.0029424,27532.7,78.5854
82,SimYear,2008,30,0.0404579,26443.1,1018.76
83,SimYear,2008,31,0.0367799,24433.1,857.292
84,SimYear,2008,32,0.161096,22634.7,3274.24
85,SimYear,2008,33,0.0389867,18498.9,687.277
86,SimYear,2008,34,0.105191,17066.6,1656.26
87,SimYear,2008,35,0.19052,14723.8,2483.54
88,SimYear,2008,36,0.0875363,11654.2,949.315
89,SimYear,2008,37,0.0845939,10217.5,805.464
90,SimYear,2008,38,0.0279528,8977.93,240.452
91,SimYear,2008,39,0.17213,8342.93,1282.69
92,SimYear,2008,40,0.0544343,6707.73,345.319
93,SimYear,2008,41,0.0838583,6063.07,473.977
94,SimYear,2008,42,0.0426647,5318.54,215.846
95,SimYear,2008,43,0.126523,4859.1,561.348
96,SimYear,2008,44,0.160361,4080.26,587.748
97,SimYear,2008,45,0.0419291,3310.73,132.093
98,SimYear,2008,46,0.197876,3022.77,527.69
99,SimYear,2008,47,0.159625,2360.36,338.562
100,SimYear,2008,48,0.122109,1914.24,213.885
101,SimYear,2008,49,0.00441359,1611.19,6.89311
102,SimYear,2008,50,0.0316308,1525.02,46.1345
103,SimYear,2008,51,0.0559055,1404.5,74.2052
104,SimYear,2008,52,0.0235392,1263.36,28.5556
105,SimYear,2009,1,0.0684107,1244.03,79.938
106,SimYear,2009,2,0.120638,1414.1,156.21
107,SimYear,2009,3,0.0551699,2391.13,124.716
108,SimYear,2009,4,0.115489,6271.66,664.897
109,SimYear,2009,5,0.0272172,17631.5,459.956
110,SimYear,2009,6,0.0926855,48119.9,4139.86
111,SimYear,2009,7,0.0845939,111208,8766.74
112,SimYear,2009,8,0.00514919,225165,1123.46
113,SimYear,2009,9,0.0684107,411299,26428.9
114,SimYear,2009,10,0.0125052,619832,7483.45
115,SimYear,2009,11,0.0816515,857843,65366.9
116,SimYear,2009,12,0.0559055,1.00147e+06,52911.5
117,SimYear,2009,13,0.0831227,1.09701e+06,85036.1
118,SimYear,2009,14,0.114753,1.09742e+06,115644
119,SimYear,2009,15,0.00514919,1.01997e+06,5089.16
120,SimYear,2009,16,0.0765023,1.02839e+06,73606
121,SimYear,2009,17,0.0654683,951733,58609.8
122,SimYear,2009,18,0.0742955,883350,61467.1
123,SimYear,2009,19,0.139764,808560,102525
124,SimYear,2009,20,0.209646,690637,127020
125,SimYear,2009,21,0.0286884,548417,15069.1
126,SimYear,2009,22,0.0713531,520480,34832.9
127,SimYear,2009,23,0.0698819,472212,30973.3
128,SimYear,2009,24,0.0154476,428136,6376.01
129,SimYear,2009,25,0.00588479,409096,2331.93
130,SimYear,2009,26,0.142706,393964,50933.6
131,SimYear,2009,27,0.112547,330345,34178.4
132,SimYear,2009,28,0.150798,285059,38791.6
133,SimYear,2009,29,0.205232,236429,42657.8
134,SimYear,2009,30,0.0890075,185474,15351
135,SimYear,2009,31,0.164039,163244,24011.5
136,SimYear,2009,32,0.107397,133150,13178.7
137,SimYear,2009,33,0.0684107,114818,7377.91
138,SimYear,2009,34,0.119903,102852,11296.4
139,SimYear,2009,35,0.0823871,87433.2,6719.95
140,SimYear,2009,36,0.0492851,77105.1,3603.04
141,SimYear,2009,37,0.156683,70232.7,9902.28
142,SimYear,2009,38,0.139028,57417.9,7244.81
143,SimYear,2009,39,0.105926,47745.8,4664.31
144,SimYear,2009,40,0.122845,41013.8,4608.59
145,SimYear,2009,41,0.00809159,34619.7,271.046
146,SimYear,2009,42,0.0956279,32757.8,2903.52
147,SimYear,2009,43,0.00441359,28383.5,121.432
148,SimYear,2009,44,0.0235392,26928.9,608.67
149,SimYear,2009,45,0.0470783,25053.3,1119.51
150,SimYear,2009,46,0.0735599,22756.1,1568.35
151,SimYear,2009,47,0.0595835,20121.2,1130.98
152,SimYear,2009,48,0.0742955,18034.7,1254.93
153,SimYear,2009,49,0.0323663,15922.7,492.713
154,SimYear,2009,50,0.0845939,14655.4,1155.31
155,SimYear,2009,51,0.180222,12801,2052.62
156,SimYear,2009,52,0.111811,10171.6,1045.88
157,SimYear,2010,1,0.0838583,8703.75,680.41
158,SimYear,2010,2,0.120638,7876.81,870.123
159,SimYear,2010,3,0.111075,7696.63,786.467
160,SimYear,2010,4,0.13535,10200.9,1255.29
161,SimYear,2010,5,0.0625259,19413,1143.41
162,SimYear,2010,6,0.0345731,45584.2,1505.1
163,SimYear,2010,7,0.209646,103821,19094.4
164,SimYear,2010,8,0.130201,193277,22936.5
165,SimYear,2010,9,0.181693,335670,54225.1
166,SimYear,2010,10,0.132408,488684,58912.8
167,SimYear,2010,11,0.112547,645350,66769.7
168,SimYear,2010,12,0.0485495,763536,35159.4
169,SimYear,2010,13,0.0279528,860874,23056.4
170,SimYear,2010,14,0.0536987,916274,46549.9
171,SimYear,2010,15,0.0382511,906434,33052.6
172,SimYear,2010,16,0.132408,885577,106760
173,SimYear,2010,17,0.022068,776148,16458.7
174,SimYear,2010,18,0.17213,753015,115773
175,SimYear,2010,19,0.0639971,625526,37682.7
176,SimYear,2010,20,0.0331019,576728,18245.3
177,SimYear,2010,21,0.0595835,546701,30729.2
178,SimYear,2010,22,0.144177,503323,65696.2
179,SimYear,2010,23,0.0669395,424770,26726.8
180,SimYear,2010,24,0.181693,386418,62423
181,SimYear,2010,25,0.0456071,312799,13550.4
182,SimYear,2010,26,0.0360443,289598,9961.61
183,SimYear,2010,27,0.126523,270250,31220.6
184,SimYear,2010,28,0.0669395,230033,14473.8
185,SimYear,2010,29,0.0404579,207534,7995.54
186,SimYear,2010,30,0.139028,192017,24228.1
187,SimYear,2010,31,0.0750311,160794,11295.4
188,SimYear,2010,32,0.0647327,143391,8734.22
189,SimYear,2010,33,0.0470783,129064,5767.23
190,SimYear,2010,34,0.00588479,118127,673.35
191,SimYear,2010,35,0.132408,112565,13570.2
192,SimYear,2010,36,0.0742955,94440.4,6571.55
193,SimYear,2010,37,0.105926,83910.5,8197.26
194,SimYear,2010,38,0.105926,72181.9,7051.49
195,SimYear,2010,39,0.0787091,62051.1,4564.41
196,SimYear,2010,40,0.100777,54779.4,5104.06
197,SimYear,2010,41,0.17213,47276.5,7268.54
198,SimYear,2010,42,0.0353087,37970.2,1279.91
199,SimYear,2010,43,0.0639971,34949,2105.39
200,SimYear,2010,44,0.0375155,31243,1117.75
201,SimYear,2010,45,0.0235392,28666.1,647.936
202,SimYear,2010,46,0.0316308,26660.2,806.516
203,SimYear,2010,47,0.0389867,24584.6,913.372
204,SimYear,2010,48,0.0654683,22495.6,1385.32
205,SimYear,2010,49,0.0286884,20038.7,550.612
206,SimYear,2010,50,0.00735599,18512.9,131.813
207,SimYear,2010,51,0.150798,17468.4,2377.15
208,SimYear,2010,52,0.105191,14287.6,1386.56
