timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0308133,131142,3912.56
68,SimYear,2008,16,0.00874946,123621,1058.77
69,SimYear,2008,17,0.00951028,119102,1108.36
70,SimYear,2008,18,0.0532576,114655,5847.17
71,SimYear,2008,19,0.0973853,106216,9692.72
72,SimYear,2008,20,0.00304329,102938,307.525
73,SimYear,2008,21,0.0254876,174275,4312.11
74,SimYear,2008,22,0.00494535,468639,2272.92
75,SimYear,2008,23,0.0791256,1.08092e+06,80864.1
76,SimYear,2008,24,0.0616266,1.6382e+06,96275.6
77,SimYear,2008,25,0.0498339,1.89839e+06,90742.8
78,SimYear,2008,26,0.0190206,1.9419e+06,35972.2
79,SimYear,2008,27,0.0110319,1.96824e+06,21230.9
80,SimYear,2008,28,0.0433669,1.99087e+06,83078.7
81,SimYear,2008,29,0.0639091,1.93959e+06,118077
82,SimYear,2008,30,0.0220639,1.84332e+06,39549.9
83,SimYear,2008,31,0.0833101,1.81988e+06,143053
84,SimYear,2008,32,0.00570617,1.68443e+06,9422.89
85,SimYear,2008,33,0.00380411,1.67994e+06,6271.09
86,SimYear,2008,34,0.0768431,1.67425e+06,121775
87,SimYear,2008,35,0.00418452,1.54741e+06,6352.8
88,SimYear,2008,36,0.00418452,1.53469e+06,6300.57
89,SimYear,2008,37,0.0182597,1.51913e+06,27025.3
90,SimYear,2008,38,0.00152165,1.48011e+06,2212.57
91,SimYear,2008,39,0.0722782,1.46409e+06,100388
92,SimYear,2008,40,0.0110319,1.34732e+06,14533.1
93,SimYear,2008,41,0.0384215,1.31638e+06,48787.2
94,SimYear,2008,42,0.0133144,1.24985e+06,16252.7
95,SimYear,2008,43,0.00608658,1.21545e+06,7251.29
96,SimYear,2008,44,0.0426061,1.1893e+06,48776.9
97,SimYear,2008,45,0.0890163,1.12087e+06,93878.2
98,SimYear,2008,46,0.0262484,1.00754e+06,25664.1
99,SimYear,2008,47,0.0239659,963502,22433.6
100,SimYear,2008,48,0.0121732,922757,10977
101,SimYear,2008,49,0.0528772,893546,45251.9
102,SimYear,2008,50,0.068474,830165,54026.6
103,SimYear,2008,51,0.0726586,758842,52295.3
104,SimYear,2008,52,0.00114123,690322,774.101
105,SimYear,2009,1,0.0543988,674154,35097.4
106,SimYear,2009,2,0.0722782,623877,42777.2
107,SimYear,2009,3,0.0327154,566826,17938
108,SimYear,2009,4,0.0559205,535514,28637.9
109,SimYear,2009,5,0.0475514,494100,22561.6
110,SimYear,2009,6,0.0247267,459519,11034.7
111,SimYear,2009,7,0.0597246,437046,24915.3
112,SimYear,2009,8,0.0768431,401219,29182.3
113,SimYear,2009,9,0.0308133,361945,10798.5
114,SimYear,2009,10,0.111841,341775,35566.2
115,SimYear,2009,11,0.0498339,297513,14221.1
116,SimYear,2009,12,0.0578225,275463,15217.8
117,SimYear,2009,13,0.0429865,252942,10464.6
118,SimYear,2009,14,0.0159773,235667,3672.6
119,SimYear,2009,15,0.0772235,225522,16481.2
120,SimYear,2009,16,0.00114123,202940,227.569
121,SimYear,2009,17,0.0905379,197008,16769.9
122,SimYear,2009,18,0.0182597,174861,3110.77
123,SimYear,2009,19,0.0772235,167030,12206.6
124,SimYear,2009,20,0.0604854,153825,8877.7
125,SimYear,2009,21,0.0182597,169770,3020.21
126,SimYear,2009,22,0.0338566,280624,9185.37
127,SimYear,2009,23,0.0532576,508729,25944
128,SimYear,2009,24,0.0167381,730186,11916.5
129,SimYear,2009,25,0.0232051,856960,19326.8
130,SimYear,2009,26,0.0186402,889783,16155.9
131,SimYear,2009,27,0.0505947,897117,43520.5
132,SimYear,2009,28,0.00456494,868486,3888.93
133,SimYear,2009,29,0.0722782,876335,60087.4
134,SimYear,2009,30,0.0486926,823218,38470.3
135,SimYear,2009,31,0.0966245,789126,71475.5
136,SimYear,2009,32,0.0034237,718899,2415.7
137,SimYear,2009,33,0.0171185,716985,11964.7
138,SimYear,2009,34,0.0125536,703665,8630.64
139,SimYear,2009,35,0.00798864,692257,5415.44
140,SimYear,2009,36,0.0540184,682814,35306.2
141,SimYear,2009,37,0.0890163,642056,53775.4
142,SimYear,2009,38,0.0380411,582021,21361
143,SimYear,2009,39,0.0110319,554363,5979.76
144,SimYear,2009,40,0.00760823,541734,4036.87
145,SimYear,2009,41,0.0467906,530538,23846.8
146,SimYear,2009,42,0.0243463,499026,11801.3
147,SimYear,2009,43,0.0932008,479522,41964.3
148,SimYear,2009,44,0.0745606,429691,30358.8
149,SimYear,2009,45,0.0224443,391916,8552.23
150,SimYear,2009,46,0.0426061,376259,15431.6
151,SimYear,2009,47,0.0445081,353731,15141
152,SimYear,2009,48,0.0760823,331668,23893.6
153,SimYear,2009,49,0.02777,301102,8108.22
154,SimYear,2009,50,0.0327154,286693,9072.81
155,SimYear,2009,51,0.0612462,271457,15857.7
156,SimYear,2009,52,0.0578225,249654,13792.1
157,SimYear,2010,1,0.0140752,230263,3164.18
158,SimYear,2010,2,0.0722782,221759,15205.3
159,SimYear,2010,3,0.0677132,201395,12965.9
160,SimYear,2010,4,0.0677132,183653,11823.6
161,SimYear,2010,5,0.0224443,167400,3652.94
162,SimYear,2010,6,0.0673328,159586,10218.4
163,SimYear,2010,7,0.0905379,145401,12377
164,SimYear,2010,8,0.0144556,129390,1825.74
165,SimYear,2010,9,0.0673328,124201,7952.68
166,SimYear,2010,10,0.0612462,113042,6603.59
167,SimYear,2010,11,0.0768431,103481,7526.56
168,SimYear,2010,12,0.00152165,93233.8,139.372
169,SimYear,2010,13,0.121732,90547.3,10206.6
170,SimYear,2010,14,0.0262484,77956.6,1985.72
171,SimYear,2010,15,0.081408,73821.9,5675.61
172,SimYear,2010,16,0.0228247,66138.6,1467.43
173,SimYear,2010,17,0.0612462,62815.6,3669.51
174,SimYear,2010,18,0.0209226,57413.8,1168.8
175,SimYear,2010,19,0.073039,55070.5,3814.32
176,SimYear,2010,20,0.0757019,56794.7,4071.84
177,SimYear,2010,21,0.0376607,107627,3911.31
178,SimYear,2010,22,0.0433669,330666,13798.6
179,SimYear,2010,23,0.00380411,782512,2921.06
180,SimYear,2010,24,0.0734194,1.26672e+06,88176.6
181,SimYear,2010,25,0.00266288,1.44996e+06,3790.98
182,SimYear,2010,26,0.0239659,1.55263e+06,36150.6
183,SimYear,2010,27,0.0456494,1.56635e+06,68726
184,SimYear,2010,28,0.0315741,1.53107e+06,46789.2
185,SimYear,2010,29,0.0505947,1.50987e+06,73246.2
186,SimYear,2010,30,0.0616266,1.45462e+06,85486.6
187,SimYear,2010,31,0.0566813,1.38079e+06,74817.9
188,SimYear,2010,32,0.0300525,1.31283e+06,38215.1
189,SimYear,2010,33,0.0121732,1.27812e+06,15204.3
190,SimYear,2010,34,0.0848317,1.26342e+06,101050
191,SimYear,2010,35,0.0247267,1.15861e+06,27822.4
192,SimYear,2010,36,0.0688545,1.1259e+06,73666.4
193,SimYear,2010,37,0.00152165,1.04485e+06,1561.91
194,SimYear,2010,38,0.0737998,1.03533e+06,72429.7
195,SimYear,2010,39,0.0639091,952826,58005.5
196,SimYear,2010,40,0.0300525,884299,25741
197,SimYear,2010,41,0.0232051,847806,19120.4
198,SimYear,2010,42,0.0110319,817376,8816.8
199,SimYear,2010,43,0.0125536,796764,9772.53
200,SimYear,2010,44,0.0699957,774658,51496.1
201,SimYear,2010,45,0.0376607,710412,25817.3
202,SimYear,2010,46,0.0437473,672280,28294.9
203,SimYear,2010,47,0.0125536,631787,7749.04
204,SimYear,2010,48,0.0426061,612052,25102.1
205,SimYear,2010,49,0.062007,574944,33991.1
206,SimYear,2010,50,0.00380411,529336,1975.97
207,SimYear,2010,51,0.0171185,516209,8614.26
208,SimYear,2010,52,0.0144556,496441,7004.94
