"","x"
"Week3.1958",36372.9036637362
"Week4.1958",32915.2910176751
"Week5.1958",30392.0243348694
"Week6.1958",29115.5290515307
"Week7.1958",26725.2076679059
"Week8.1958",25621.7960267072
"Week9.1958",23943.0800121454
"Week10.1958",21265.4448861689
"Week11.1958",19491.7133930281
"Week12.1958",18231.1720053921
"Week13.1958",16595.987857161
"Week14.1958",15965.9442193038
"Week15.1958",14702.342197293
"Week16.1958",13854.3821814564
"Week17.1958",12811.0760460704
"Week18.1958",11387.0170937772
"Week19.1958",10192.4824685545
"Week20.1958",10473.1290277996
"Week21.1958",16997.8927390781
"Week22.1958",44841.8824900416
"Week23.1958",100803.910645529
"Week24.1958",156267.754643406
"Week25.1958",178442.449455053
"Week26.1958",192237.583737325
"Week27.1958",182344.080970127
"Week28.1958",182189.548315054
"Week29.1958",175492.861294663
"Week30.1958",174977.605199083
"Week31.1958",162445.713342165
"Week32.1958",153312.124229555
"Week33.1958",148813.705384038
"Week34.1958",147575.027312683
"Week35.1958",142360.234986468
"Week36.1958",137517.011601713
"Week37.1958",125370.599968109
"Week38.1958",123550.18213283
"Week39.1958",116971.50562094
"Week40.1958",104197.849588451
"Week41.1958",100336.011829421
"Week42.1958",92066.8612003949
"Week43.1958",82597.6468627076
"Week44.1958",81158.918331933
"Week45.1958",75742.6913645806
"Week46.1958",73419.2280618162
"Week47.1958",69738.9872860659
"Week48.1958",63867.6793626296
"Week49.1958",61020.8639233103
"Week50.1958",59055.1528117168
"Week51.1958",52721.9770236471
"Week52.1958",50917.4809362572
"Week1.1959",46059.8779555235
"Week2.1959",42972.695697842
"Week3.1959",39345.9653583399
"Week4.1959",36458.4559047174
"Week5.1959",34018.3523909474
"Week6.1959",31752.6647944301
"Week7.1959",29350.5378016901
"Week8.1959",26371.764804679
"Week9.1959",24653.6527374183
"Week10.1959",21483.9256188244
"Week11.1959",19768.7140701222
"Week12.1959",17827.5031657535
"Week13.1959",16425.1850132046
"Week14.1959",15099.7314969131
"Week15.1959",13861.6145757357
"Week16.1959",13102.8571244071
"Week17.1959",12220.1822267856
"Week18.1959",11531.2759337908
"Week19.1959",10288.8668027101
"Week20.1959",10733.7337272573
"Week21.1959",16839.0436123287
"Week22.1959",44461.6328611952
"Week23.1959",98655.695946719
"Week24.1959",155944.588893738
"Week25.1959",181099.666264652
"Week26.1959",184390.894326839
"Week27.1959",176807.625492285
"Week28.1959",173284.015735507
"Week29.1959",170866.349155845
"Week30.1959",166583.570200621
"Week31.1959",151630.273621319
"Week32.1959",138090.795721626
"Week33.1959",130501.834724316
"Week34.1959",120871.028630208
"Week35.1959",106640.824502102
"Week36.1959",98287.659212787
"Week37.1959",96772.6232959444
"Week38.1959",95370.6615695288
"Week39.1959",90085.0764323687
"Week40.1959",88363.9155632238
"Week41.1959",81786.1403469467
"Week42.1959",73776.0905799616
"Week43.1959",69320.4509203082
"Week44.1959",63564.6366943218
"Week45.1959",61148.3667864763
"Week46.1959",55572.7545964431
"Week47.1959",50364.6509636789
"Week48.1959",47359.6006922532
"Week49.1959",45957.7544643353
"Week50.1959",42058.6173474194
"Week51.1959",40977.5351963452
"Week52.1959",38995.7306577548
"Week1.1960",36730.0309969635
"Week2.1960",34469.0349673441
"Week3.1960",33662.2386500728
"Week4.1960",31459.8977951634
"Week5.1960",30469.7904444883
"Week6.1960",27947.9275490009
"Week7.1960",24686.1872312609
"Week8.1960",22748.0559116765
"Week9.1960",19861.0891844232
"Week10.1960",18147.4884375609
"Week11.1960",16415.8251210627
"Week12.1960",15679.8051237086
"Week13.1960",14689.7965579476
"Week14.1960",13208.7871725479
"Week15.1960",11851.0902610771
"Week16.1960",11413.2338408569
"Week17.1960",10492.5675750942
"Week18.1960",9229.68500190747
"Week19.1960",8447.25630950526
"Week20.1960",9169.88198038873
"Week21.1960",15935.4377908117
"Week22.1960",43368.7519876219
"Week23.1960",100379.166023334
"Week24.1960",160572.432718102
"Week25.1960",192809.177692197
"Week26.1960",193601.831028473
"Week27.1960",193645.164728418
"Week28.1960",189811.656437789
"Week29.1960",178887.493765592
"Week30.1960",169042.761567623
"Week31.1960",157720.262346432
"Week32.1960",144346.902569379
"Week33.1960",140595.22682942
"Week34.1960",133691.8879605
"Week35.1960",131032.982295776
"Week36.1960",125347.604564318
"Week37.1960",119910.695892917
"Week38.1960",111348.84466051
"Week39.1960",104074.348789996
"Week40.1960",95410.0236711187
"Week41.1960",92696.2050785646
"Week42.1960",84429.6748490036
"Week43.1960",77680.9403159695
"Week44.1960",72964.0807825648
"Week45.1960",71121.0132593136
"Week46.1960",68219.0884941686
"Week47.1960",65126.7350084775
"Week48.1960",61812.6112180911
"Week49.1960",57943.3392275308
"Week50.1960",54614.3566499856
"Week51.1960",51601.4784530916
"Week52.1960",47252.6314512248
"Week1.1961",42694.7380537871
"Week2.1961",40994.6215079822
"Week3.1961",38824.8089534843
"Week4.1961",36938.2211354429
"Week5.1961",33230.2709373495
"Week6.1961",30884.5726477237
"Week7.1961",29255.0306419721
"Week8.1961",27094.2788765228
"Week9.1961",25055.0085864172
"Week10.1961",22795.3836083113
"Week11.1961",20869.6892698364
"Week12.1961",19361.4408280574
"Week13.1961",18075.4905358498
"Week14.1961",17035.0298301463
"Week15.1961",16175.5948733029
"Week16.1961",14926.3032463806
"Week17.1961",14455.1591030011
"Week18.1961",13804.7577782168
"Week19.1961",12726.3604494365
"Week20.1961",12624.2067566877
"Week21.1961",19554.4650179071
"Week22.1961",47632.7804020844
"Week23.1961",102051.245681368
"Week24.1961",157881.335347817
"Week25.1961",183629.162221792
"Week26.1961",197883.021629394
"Week27.1961",201895.281074258
"Week28.1961",203423.151582064
"Week29.1961",204095.364180938
"Week30.1961",206607.199664527
"Week31.1961",200662.579502604
"Week32.1961",197360.388422037
"Week33.1961",182161.938407846
"Week34.1961",171845.849677819
"Week35.1961",159488.031039182
"Week36.1961",155838.717587443
"Week37.1961",149696.993320541
"Week38.1961",140565.541228451
"Week39.1961",131622.961383137
"Week40.1961",124944.405579008
"Week41.1961",116347.611578258
"Week42.1961",107287.623168632
"Week43.1961",102612.633780838
"Week44.1961",98302.6148130808
"Week45.1961",91876.9241834987
"Week46.1961",82459.9234548122
"Week47.1961",76013.0455262337
"Week48.1961",69500.5609310093
"Week49.1961",62155.9534603094
"Week50.1961",57210.5649374924
"Week51.1961",55240.3627506251
"Week52.1961",52790.2436065024
"Week1.1962",48744.5947277074
"Week2.1962",46946.7184459912
"Week3.1962",45313.7576297569
"Week4.1962",40433.9762289195
"Week5.1962",38585.7139965567
"Week6.1962",35721.8998301682
"Week7.1962",33470.1789053782
"Week8.1962",31009.261631917
"Week9.1962",28035.838048216
"Week10.1962",27057.8596766994
"Week11.1962",23772.4324293641
"Week12.1962",22174.1982301044
"Week13.1962",20091.0721113243
"Week14.1962",19230.6157747809
"Week15.1962",18690.571382373
"Week16.1962",17219.9733739732
"Week17.1962",16387.1926003488
"Week18.1962",15485.9224539633
"Week19.1962",15111.3219750204
"Week20.1962",15577.1092979409
"Week21.1962",21696.5713125007
"Week22.1962",48295.7551036869
"Week23.1962",101808.824524709
"Week24.1962",163290.227483884
"Week25.1962",192391.479502607
"Week26.1962",195816.315839072
"Week27.1962",195526.350459445
"Week28.1962",183295.102057524
"Week29.1962",175885.403759224
"Week30.1962",170294.546177804
"Week31.1962",162050.764906241
"Week32.1962",161595.79500797
"Week33.1962",154729.219814628
"Week34.1962",146283.883022543
"Week35.1962",132309.203354577
"Week36.1962",120677.08674275
"Week37.1962",118548.123197084
"Week38.1962",112915.400445137
"Week39.1962",109865.386570381
"Week40.1962",107196.829016063
"Week41.1962",97893.2004822041
"Week42.1962",94790.3105736039
"Week43.1962",88909.7831521911
"Week44.1962",86772.3561079351
"Week45.1962",84143.2465450525
"Week46.1962",74119.821152165
"Week47.1962",68241.7933476038
"Week48.1962",63368.8705976385
"Week49.1962",61676.5711902065
"Week50.1962",58105.0570972173
"Week51.1962",53609.4418886362
"Week52.1962",50322.365011831
"Week1.1963",44884.6530431462
"Week2.1963",41450.4004217236
"Week3.1963",38631.4779461942
"Week4.1963",35433.3246415448
"Week5.1963",34129.1569350107
"Week6.1963",32681.0325251877
"Week7.1963",30799.1109368129
"Week8.1963",28280.1846838889
"Week9.1963",26714.9735388091
"Week10.1963",24088.399728351
"Week11.1963",20934.1937220689
"Week12.1963",20080.099021205
"Week13.1963",18774.8200547381
"Week14.1963",17299.3234607864
"Week15.1963",16305.2134645298
"Week16.1963",15550.3713952727
"Week17.1963",14706.4524079042
"Week18.1963",13358.1395135048
"Week19.1963",12605.3622495651
"Week20.1963",12297.7648211958
"Week21.1963",18927.2859202265
"Week22.1963",45802.283419495
"Week23.1963",101235.886063889
"Week24.1963",160900.327197056
"Week25.1963",197140.472274381
"Week26.1963",200143.008887417
"Week27.1963",189014.052073766
"Week28.1963",188019.059913537
"Week29.1963",185366.18046725
"Week30.1963",180844.541994638
"Week31.1963",166470.047726899
"Week32.1963",158409.62550003
"Week33.1963",156307.874718114
"Week34.1963",152047.170648318
"Week35.1963",142266.428998168
"Week36.1963",134285.929661972
"Week37.1963",132495.424566424
"Week38.1963",128537.285327601
"Week39.1963",125757.960443107
"Week40.1963",114872.854494806
"Week41.1963",108980.79814908
"Week42.1963",102305.073052967
"Week43.1963",92848.1846992764
"Week44.1963",83006.0959787181
"Week45.1963",72735.8522884648
"Week46.1963",68847.7395610293
"Week47.1963",66389.4234937933
"Week48.1963",63919.0181163329
"Week49.1963",59566.3431331388
"Week50.1963",57621.0221870245
"Week51.1963",55270.2144554981
"Week52.1963",53271.6564931188
"Week1.1964",51295.3958362965
"Week2.1964",48451.6857421938
"Week3.1964",44479.3179777851
"Week4.1964",41324.3920776909
"Week5.1964",38139.7664752196
"Week6.1964",36141.3606465511
"Week7.1964",33160.2929006865
"Week8.1964",31190.9999819376
"Week9.1964",28014.5459997303
"Week10.1964",26589.4726385542
"Week11.1964",25573.4572270557
"Week12.1964",23079.414038588
"Week13.1964",21554.3852360046
"Week14.1964",19425.9234801978
"Week15.1964",17895.0891913027
"Week16.1964",16869.1912374233
"Week17.1964",15526.0165428042
"Week18.1964",14485.4845537592
"Week19.1964",13160.3946188225
"Week20.1964",13158.8662252265
"Week21.1964",19644.2207553528
"Week22.1964",47003.4668413204
"Week23.1964",104003.435168429
"Week24.1964",164315.050752824
"Week25.1964",193682.922671203
"Week26.1964",197896.870943228
"Week27.1964",192267.803826585
"Week28.1964",182296.365947563
"Week29.1964",171840.344431405
"Week30.1964",173514.879243876
"Week31.1964",166928.847005818
"Week32.1964",160811.159140408
"Week33.1964",155064.43895922
"Week34.1964",144907.454721194
"Week35.1964",140777.683987709
"Week36.1964",139913.022590314
"Week37.1964",129116.609114012
"Week38.1964",122603.139337546
"Week39.1964",117136.082769323
"Week40.1964",109555.773767281
"Week41.1964",107836.981470427
"Week42.1964",101659.403054014
"Week43.1964",95058.495552441
"Week44.1964",91664.1684380115
"Week45.1964",82212.9959238967
"Week46.1964",74880.1763130191
"Week47.1964",70925.3445031674
"Week48.1964",69110.940346993
"Week49.1964",64804.0842026788
"Week50.1964",62249.2175174056
"Week51.1964",55676.4642391239
"Week52.1964",51099.1012505063
"Week1.1965",47734.1638739225
"Week2.1965",43268.520776112
"Week3.1965",40342.5350700954
"Week4.1965",37582.5936734768
"Week5.1965",35489.643905601
"Week6.1965",34328.8913524925
"Week7.1965",32909.8839261929
"Week8.1965",30525.1647314646
"Week9.1965",28779.9100435803
"Week10.1965",26295.3569880361
"Week11.1965",23784.9379858395
"Week12.1965",21607.2401531553
"Week13.1965",20069.8306041794
"Week14.1965",18151.0807206054
"Week15.1965",16844.3442762558
"Week16.1965",15909.3753691451
"Week17.1965",15139.82047755
"Week18.1965",14480.5159140627
"Week19.1965",13206.659626687
"Week20.1965",13766.3053789012
"Week21.1965",20312.5556312782
"Week22.1965",48349.0453407002
"Week23.1965",104519.705685216
"Week24.1965",162053.675599272
"Week25.1965",186837.252095105
"Week26.1965",188827.627541588
"Week27.1965",186090.782834702
"Week28.1965",175561.804374049
"Week29.1965",170653.771394451
"Week30.1965",158332.164719495
"Week31.1965",156281.408125381
"Week32.1965",151908.297939949
"Week33.1965",135745.848368725
"Week34.1965",130403.276006118
"Week35.1965",129877.358843733
"Week36.1965",128132.419410027
"Week37.1965",121222.549850903
"Week38.1965",119993.083950253
"Week39.1965",110533.845108279
"Week40.1965",102981.109913628
"Week41.1965",97164.6895085211
"Week42.1965",91812.9567237654
"Week43.1965",89217.3802359718
"Week44.1965",82948.061066921
"Week45.1965",74627.6078044836
"Week46.1965",72273.4761780354
"Week47.1965",67192.2872123524
"Week48.1965",64614.7973349468
"Week49.1965",62089.2593695691
"Week50.1965",58064.7228583883
"Week51.1965",54985.355195462
"Week52.1965",52913.6024326208
"Week1.1966",49756.3521969131
"Week2.1966",47418.2401876346
"Week3.1966",45464.8055649632
"Week4.1966",41668.9781052317
"Week5.1966",39563.0181084422
"Week6.1966",35588.2990230504
"Week7.1966",33215.2061113398
"Week8.1966",31121.125598027
"Week9.1966",29547.7092745635
"Week10.1966",26611.7637052399
"Week11.1966",24410.1427418651
"Week12.1966",21438.51815138
"Week13.1966",19341.4865228231
"Week14.1966",17635.6415859664
"Week15.1966",16609.3694057096
"Week16.1966",15266.7378358642
"Week17.1966",14630.217580084
"Week18.1966",13356.1942737525
"Week19.1966",13013.8918694443
"Week20.1966",13183.2621024744
"Week21.1966",19848.2143149137
"Week22.1966",48035.0978169432
"Week23.1966",104847.393958088
"Week24.1966",163366.484967097
"Week25.1966",192283.563992095
"Week26.1966",193122.884043635
"Week27.1966",196692.652496023
"Week28.1966",186480.355878436
"Week29.1966",183591.37004433
"Week30.1966",170060.311681652
"Week31.1966",164619.906638389
"Week32.1966",154509.060995153
"Week33.1966",149157.558103545
"Week34.1966",142283.106678502
"Week35.1966",131931.077675767
"Week36.1966",126712.632959078
"Week37.1966",125156.712763425
"Week38.1966",114758.952694816
"Week39.1966",108201.865521572
"Week40.1966",104554.422759014
"Week41.1966",98915.6095432791
"Week42.1966",90465.6018034292
"Week43.1966",85681.8185506142
"Week44.1966",80718.4585019424
"Week45.1966",75467.1740545818
"Week46.1966",70246.7935966028
"Week47.1966",68316.7956693657
"Week48.1966",63364.7925601015
"Week49.1966",55576.2407309977
"Week50.1966",51271.530793762
"Week51.1966",48363.7062511426
"Week52.1966",45451.309729551
"Week1.1967",43780.4514729318
"Week2.1967",40666.7728968812
"Week3.1967",39188.4098861993
"Week4.1967",38189.1825520646
"Week5.1967",34877.575509305
"Week6.1967",33894.3149221427
"Week7.1967",32054.4704979751
"Week8.1967",29001.7271183488
"Week9.1967",27782.3878277296
"Week10.1967",26225.6574625414
"Week11.1967",23510.8840528028
"Week12.1967",22807.1553876109
"Week13.1967",21004.0864437167
"Week14.1967",19656.4295633102
"Week15.1967",18912.1892918264
"Week16.1967",17793.1756402934
"Week17.1967",16555.2932800061
"Week18.1967",15778.7544164816
"Week19.1967",14743.4355416163
"Week20.1967",14390.0608356025
"Week21.1967",21385.0779637408
"Week22.1967",47982.0633355269
"Week23.1967",103914.425866811
"Week24.1967",160057.515561122
"Week25.1967",188670.183844451
"Week26.1967",190734.612317482
"Week27.1967",194368.21411709
"Week28.1967",191288.064071795
"Week29.1967",176714.384830108
"Week30.1967",173654.01033695
"Week31.1967",162647.85777801
"Week32.1967",161195.369150235
"Week33.1967",158054.800468929
"Week34.1967",151951.052618438
"Week35.1967",142661.96821145
"Week36.1967",140416.905132789
"Week37.1967",136399.094353053
"Week38.1967",130377.418816479
"Week39.1967",122596.775898717
"Week40.1967",109868.340961485
"Week41.1967",106767.994089662
"Week42.1967",104557.015839988
"Week43.1967",95516.5763799932
"Week44.1967",92177.8693566412
"Week45.1967",90610.0833621654
"Week46.1967",85066.9268428574
"Week47.1967",83214.0360813257
"Week48.1967",77815.1115451693
"Week49.1967",75239.63913832
"Week50.1967",72329.839780678
"Week51.1967",66656.7326890171
"Week52.1967",62716.245167948
"Week1.1968",59920.5297489008
"Week2.1968",55876.0298077736
"Week3.1968",54117.6110915801
"Week4.1968",49349.1483696306
"Week5.1968",43403.6800087819
"Week6.1968",38982.4530228387
"Week7.1968",37516.6094178629
"Week8.1968",35288.0858893139
"Week9.1968",32441.1781056118
"Week10.1968",31528.6996255104
"Week11.1968",30548.190943651
"Week12.1968",26766.8643849484
"Week13.1968",25656.9448835878
"Week14.1968",24701.3282868254
"Week15.1968",22264.9678909917
"Week16.1968",21433.1978675587
"Week17.1968",20563.4748318361
"Week18.1968",19897.2081908036
"Week19.1968",18549.1678559508
"Week20.1968",17657.3165391631
"Week21.1968",23922.2904409821
"Week22.1968",50069.0638296638
"Week23.1968",104871.376936443
"Week24.1968",161478.305689272
"Week25.1968",186554.96415474
"Week26.1968",192713.946691694
"Week27.1968",192405.679099095
"Week28.1968",186965.176851838
"Week29.1968",185396.228390323
"Week30.1968",180244.74677222
"Week31.1968",178288.870631173
"Week32.1968",166409.335708112
"Week33.1968",161816.629090724
"Week34.1968",159151.616790388
"Week35.1968",149403.479302572
"Week36.1968",139524.970717105
"Week37.1968",132345.84023432
"Week38.1968",126294.78845568
"Week39.1968",121736.30946479
"Week40.1968",115677.419910044
"Week41.1968",108628.149269654
"Week42.1968",107117.731377543
"Week43.1968",103277.400573555
"Week44.1968",98737.0884212253
"Week45.1968",93645.8850251788
"Week46.1968",89810.772664775
"Week47.1968",80875.3867665462
"Week48.1968",74545.9464783145
"Week49.1968",69681.0379587584
"Week50.1968",66957.6718586479
"Week51.1968",62184.8560906606
"Week52.1968",60259.2605648418
"Week1.1969",56026.5680616052
"Week2.1969",52080.2409373211
"Week3.1969",49372.7937461667
"Week4.1969",46658.5044906686
"Week5.1969",45010.0488686477
"Week6.1969",42484.6530026894
"Week7.1969",40099.8986813019
"Week8.1969",38441.8041609275
"Week9.1969",35326.0325680206
"Week10.1969",32857.6380011087
"Week11.1969",29940.4170590606
"Week12.1969",26665.3294957593
"Week13.1969",24585.5677363999
"Week14.1969",21529.440895318
"Week15.1969",19793.86340201
"Week16.1969",18186.4837430971
"Week17.1969",16314.4591670429
"Week18.1969",14460.1023918379
"Week19.1969",12836.4722573671
"Week20.1969",12971.3502654693
"Week21.1969",19336.9690207725
"Week22.1969",47600.328786532
"Week23.1969",104507.566001241
"Week24.1969",162525.310449784
"Week25.1969",185097.166735696
"Week26.1969",189129.460362799
"Week27.1969",190845.922391991
"Week28.1969",177979.187280423
"Week29.1969",169033.778355513
"Week30.1969",170632.643717606
"Week31.1969",168499.615635979
"Week32.1969",160332.757782656
"Week33.1969",155336.902992805
"Week34.1969",149927.71745813
"Week35.1969",141207.168982836
"Week36.1969",134269.030094834
"Week37.1969",131756.171656331
"Week38.1969",125602.019466351
"Week39.1969",118524.086713037
"Week40.1969",110815.08141356
"Week41.1969",102548.01313816
"Week42.1969",97203.5664335975
"Week43.1969",92425.4257294502
"Week44.1969",89648.357327464
"Week45.1969",84177.8088049801
"Week46.1969",80423.1847547019
"Week47.1969",74335.9143752941
"Week48.1969",68150.8192053724
"Week49.1969",60405.6599039766
"Week50.1969",55966.8936726002
"Week51.1969",53185.0249551424
"Week52.1969",50983.2289561691
"Week1.1970",46079.2894599264
"Week2.1970",41380.3944600913
"Week3.1970",38821.7816123677
"Week4.1970",35830.066539312
"Week5.1970",32596.5896149995
"Week6.1970",31080.9647236581
"Week7.1970",28153.9990591265
"Week8.1970",25236.7371473058
"Week9.1970",24270.0755744826
"Week10.1970",22803.9120207612
"Week11.1970",21577.572272915
"Week12.1970",20770.0044444144
"Week13.1970",20134.4077024643
"Week14.1970",19033.9665338155
"Week15.1970",17459.174956683
"Week16.1970",16471.007635697
"Week17.1970",14931.6153666985
"Week18.1970",13700.3147576419
"Week19.1970",12499.518135953
"Week20.1970",12731.1172066236
"Week21.1970",19623.0033401296
"Week22.1970",47338.8885815433
"Week23.1970",103156.635673959
"Week24.1970",162807.946776819
"Week25.1970",198309.971848802
"Week26.1970",212501.999244861
"Week27.1970",214624.292237181
"Week28.1970",198855.795160417
"Week29.1970",195616.162299371
"Week30.1970",193185.28428027
"Week31.1970",193576.908882761
"Week32.1970",185461.818034901
"Week33.1970",171280.439933836
"Week34.1970",167560.33271853
"Week35.1970",163793.745141299
"Week36.1970",153629.456021315
"Week37.1970",148880.597945744
"Week38.1970",140381.445687149
"Week39.1970",134013.953886401
"Week40.1970",125679.644683477
"Week41.1970",119455.806165127
"Week42.1970",113797.548238028
"Week43.1970",107862.821421803
"Week44.1970",104009.462704021
"Week45.1970",93610.5764925335
"Week46.1970",91825.0378033907
"Week47.1970",85999.9604847554
"Week48.1970",80857.4942504409
"Week49.1970",71805.3414338144
"Week50.1970",70271.5213039007
"Week51.1970",65416.1831945423
"Week52.1970",60177.4945440057
"Week1.1971",56850.7353232131
"Week2.1971",49491.5150433098
"Week3.1971",44386.0151462462
"Week4.1971",41719.7807037562
"Week5.1971",37470.9144010005
"Week6.1971",36146.7146890915
"Week7.1971",34277.5312756562
"Week8.1971",32479.9576298528
"Week9.1971",30033.8422773325
"Week10.1971",28066.049268803
"Week11.1971",26412.3364902618
"Week12.1971",24712.7346406492
"Week13.1971",22750.0959939387
"Week14.1971",20687.1902782778
"Week15.1971",19064.0696965986
"Week16.1971",18316.1696576299
"Week17.1971",16127.4405937423
"Week18.1971",15240.2958768915
"Week19.1971",14672.9725319199
"Week20.1971",15227.047580362
"Week21.1971",21695.46607163
"Week22.1971",49334.5577654919
"Week23.1971",104361.173959423
"Week24.1971",161164.584891088
"Week25.1971",189343.151954227
"Week26.1971",193624.573384266
"Week27.1971",190674.237854852
"Week28.1971",190265.872434544
"Week29.1971",180520.004150348
"Week30.1971",174978.274779392
"Week31.1971",170294.834499911
"Week32.1971",167388.029151551
"Week33.1971",158537.554602162
"Week34.1971",149357.094372644
"Week35.1971",135980.538284105
"Week36.1971",128185.640478878
"Week37.1971",117738.733882889
"Week38.1971",113060.985653433
"Week39.1971",100331.601947416
"Week40.1971",91745.37556632
"Week41.1971",86157.4680091122
"Week42.1971",81156.3750989579
"Week43.1971",76002.6778691184
"Week44.1971",73772.4148500849
"Week45.1971",72431.1694664365
"Week46.1971",66742.4647368921
"Week47.1971",62702.5728016211
"Week48.1971",61144.7965234684
"Week49.1971",58005.3509300623
"Week50.1971",56611.9882275495
"Week51.1971",55321.8026846658
"Week52.1971",53943.9039808837
"Week1.1972",50194.978740365
"Week2.1972",46425.9239261574
"Week3.1972",43318.5390729018
"Week4.1972",41740.6810607991
"Week5.1972",38180.0494520202
"Week6.1972",35290.321496755
"Week7.1972",33270.9493118347
"Week8.1972",30242.7876395259
"Week9.1972",27791.8217742854
"Week10.1972",27041.3369792252
"Week11.1972",24554.7296496667
"Week12.1972",22956.8131552679
"Week13.1972",21522.9121085175
"Week14.1972",20314.7057409446
"Week15.1972",19266.6035907628
"Week16.1972",17972.3322941222
"Week17.1972",15424.1869406554
"Week18.1972",14936.8035549249
"Week19.1972",13370.1384060657
"Week20.1972",13607.4957461981
"Week21.1972",20484.880590509
"Week22.1972",47398.4089640933
"Week23.1972",103300.06141304
"Week24.1972",159418.447157429
"Week25.1972",189177.891478139
"Week26.1972",189912.552317462
"Week27.1972",184809.668559744
"Week28.1972",171753.495370941
"Week29.1972",169187.353539752
"Week30.1972",159195.397891542
"Week31.1972",157450.466892415
"Week32.1972",157762.167310573
"Week33.1972",149616.873407899
"Week34.1972",148964.393251295
"Week35.1972",148025.411404379
"Week36.1972",143401.124985354
"Week37.1972",135567.773466826
"Week38.1972",132026.447449975
"Week39.1972",127474.412383455
"Week40.1972",124869.714525586
"Week41.1972",121632.876774605
"Week42.1972",117190.171493558
"Week43.1972",115393.659172002
"Week44.1972",111319.618301999
"Week45.1972",108203.160793079
"Week46.1972",98401.5896627607
"Week47.1972",90812.5027248113
"Week48.1972",83095.0760183351
"Week49.1972",80003.7085196154
"Week50.1972",77120.2739754755
"Week51.1972",69624.473565783
"Week52.1972",67971.661758184
"Week1.1973",62589.897570504
"Week2.1973",58388.2566590915
"Week3.1973",56639.0957438676
"Week4.1973",52949.0141055986
"Week5.1973",48452.3468962738
"Week6.1973",47105.4537758715
"Week7.1973",44966.3462124005
"Week8.1973",41708.4308659226
"Week9.1973",40235.6984008902
"Week10.1973",38922.4718084269
"Week11.1973",37536.9641242409
