timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0231552,1.1852e+06,26464.1
53,SimYear,2008,1,0.0276081,1.12041e+06,29763.1
54,SimYear,2008,2,0.0277862,1.05353e+06,28164.4
55,SimYear,2008,3,0.0286768,989642,27292.4
56,SimYear,2008,4,0.0260051,928082,23240.8
57,SimYear,2008,5,0.0327735,872049,27429.6
58,SimYear,2008,6,0.0340203,813319,26539.2
59,SimYear,2008,7,0.035089,757118,25468
60,SimYear,2008,8,0.0220865,703625,14993.9
61,SimYear,2008,9,0.0288549,662098,18371.2
62,SimYear,2008,10,0.0338422,618491,20077.9
63,SimYear,2008,11,0.0315267,574594,17396.5
64,SimYear,2008,12,0.0427481,534798,21833.7
65,SimYear,2008,13,0.0425699,491984,20003.8
66,SimYear,2008,14,0.0400763,452488,17341.5
67,SimYear,2008,15,0.0452417,417035,17997
68,SimYear,2008,16,0.0397201,382235,14521.4
69,SimYear,2008,17,0.0384733,352153,12966.6
70,SimYear,2008,18,0.0336641,324733,10487.2
71,SimYear,2008,19,0.0409669,300794,11778.9
72,SimYear,2008,20,0.0358015,276508,9486.73
73,SimYear,2008,21,0.0268957,255425,6612.42
74,SimYear,2008,22,0.0393638,237995,8962.09
75,SimYear,2008,23,0.0327735,218948,6886.83
76,SimYear,2008,24,0.0382951,202707,7429.95
77,SimYear,2008,25,0.0352672,186593,6307.92
78,SimYear,2008,26,0.0297455,172241,4924.5
79,SimYear,2008,27,0.0283206,159839,4354.06
80,SimYear,2008,28,0.0249364,148511,3568.01
81,SimYear,2008,29,0.0220865,138429,2949.85
82,SimYear,2008,30,0.0179898,129468,2251.72
83,SimYear,2008,31,0.0154962,123055,1845.8
84,SimYear,2008,32,0.0153181,131135,1944.56
85,SimYear,2008,33,0.0131807,209377,2674.39
86,SimYear,2008,34,0.0113995,468383,5178.78
87,SimYear,2008,35,0.00961831,922361,8612.39
88,SimYear,2008,36,0.00783714,1.36057e+06,10360.6
89,SimYear,2008,37,0.00890585,1.59956e+06,13834.2
90,SimYear,2008,38,0.00534351,1.67442e+06,8704.32
91,SimYear,2008,39,0.00445292,1.69287e+06,7336.74
92,SimYear,2008,40,0.00338422,1.69451e+06,5584.27
93,SimYear,2008,41,0.00445292,1.68909e+06,7320.37
94,SimYear,2008,42,0.00356234,1.67496e+06,5809.85
95,SimYear,2008,43,0.00267175,1.65643e+06,4311.1
96,SimYear,2008,44,0.00409669,1.63435e+06,6517.61
97,SimYear,2008,45,0.00819338,1.60569e+06,12780.7
98,SimYear,2008,46,0.0105089,1.56709e+06,15980.3
99,SimYear,2008,47,0.0151399,1.5224e+06,22314.6
100,SimYear,2008,48,0.0176336,1.46909e+06,25049.1
101,SimYear,2008,49,0.0254707,1.41147e+06,34628.5
102,SimYear,2008,50,0.0219084,1.34322e+06,28394.9
103,SimYear,2008,51,0.0240458,1.28081e+06,29685.9
104,SimYear,2008,52,0.0231552,1.21695e+06,27173.1
105,SimYear,2009,1,0.0276081,1.15577e+06,30702.3
106,SimYear,2009,2,0.0277862,1.09146e+06,29178.3
107,SimYear,2009,3,0.0286768,1.02937e+06,28388.2
108,SimYear,2009,4,0.0260051,968943,24264
109,SimYear,2009,5,0.0327735,913611,28736.9
110,SimYear,2009,6,0.0340203,854853,27894.5
111,SimYear,2009,7,0.035089,798204,26850
112,SimYear,2009,8,0.0220865,743926,15852.7
113,SimYear,2009,9,0.0288549,701895,19475.4
114,SimYear,2009,10,0.0338422,657317,21338.3
115,SimYear,2009,11,0.0315267,612111,18532.4
116,SimYear,2009,12,0.0427481,570988,23311.2
117,SimYear,2009,13,0.0425699,526383,21402.5
118,SimYear,2009,14,0.0400763,485087,18590.9
119,SimYear,2009,15,0.0452417,447919,19329.8
120,SimYear,2009,16,0.0397201,411271,15624.5
121,SimYear,2009,17,0.0384733,379541,13975
122,SimYear,2009,18,0.0336641,350545,11320.8
123,SimYear,2009,19,0.0409669,325193,12734.3
124,SimYear,2009,20,0.0358015,299365,10270.9
125,SimYear,2009,21,0.0268957,276915,7168.76
126,SimYear,2009,22,0.0393638,258351,9728.65
127,SimYear,2009,23,0.0327735,237967,7485.06
128,SimYear,2009,24,0.0382951,220572,8084.78
129,SimYear,2009,25,0.0352672,203269,6871.68
130,SimYear,2009,26,0.0297455,187982,5374.54
131,SimYear,2009,27,0.0283206,176858,4817.67
132,SimYear,2009,28,0.0249364,184189,4425.18
133,SimYear,2009,29,0.0220865,270994,5774.75
134,SimYear,2009,30,0.0179898,534415,9294.6
135,SimYear,2009,31,0.0154962,949886,14248.1
136,SimYear,2009,32,0.0153181,1.30734e+06,19386.2
137,SimYear,2009,33,0.0131807,1.4755e+06,18846.6
138,SimYear,2009,34,0.0113995,1.51823e+06,16786.6
139,SimYear,2009,35,0.00961831,1.51909e+06,14184.2
140,SimYear,2009,36,0.00783714,1.50932e+06,11493.3
141,SimYear,2009,37,0.00890585,1.49514e+06,12931.1
142,SimYear,2009,38,0.00534351,1.47375e+06,7661.14
143,SimYear,2009,39,0.00445292,1.45286e+06,6296.58
144,SimYear,2009,40,0.00338422,1.4292e+06,4709.95
145,SimYear,2009,41,0.00445292,1.40361e+06,6083.12
146,SimYear,2009,42,0.00356234,1.37366e+06,4764.76
147,SimYear,2009,43,0.00267175,1.34259e+06,3494.29
148,SimYear,2009,44,0.00409669,1.31079e+06,5227.3
149,SimYear,2009,45,0.00819338,1.27561e+06,10153.4
150,SimYear,2009,46,0.0105089,1.23425e+06,12586.2
151,SimYear,2009,47,0.0151399,1.18968e+06,17437.8
152,SimYear,2009,48,0.0176336,1.13983e+06,19434.9
153,SimYear,2009,49,0.0254707,1.08796e+06,26691.5
154,SimYear,2009,50,0.0219084,1.02912e+06,21755.1
155,SimYear,2009,51,0.0240458,975872,22618.2
156,SimYear,2009,52,0.0231552,922465,20597.5
157,SimYear,2010,1,0.0276081,871935,23162.4
158,SimYear,2010,2,0.0277862,819790,21915.7
159,SimYear,2010,3,0.0286768,769994,21235
160,SimYear,2010,4,0.0260051,722026,18080.7
161,SimYear,2010,5,0.0327735,678370,21337.6
162,SimYear,2010,6,0.0340203,632628,20643.1
163,SimYear,2010,7,0.035089,588864,19808.2
164,SimYear,2010,8,0.0220865,547217,11660.9
165,SimYear,2010,9,0.0288549,514883,14286.4
166,SimYear,2010,10,0.0338422,480938,15612.6
167,SimYear,2010,11,0.0315267,446775,13526.6
168,SimYear,2010,12,0.0427481,415806,16975.7
169,SimYear,2010,13,0.0425699,382496,15552.1
170,SimYear,2010,14,0.0400763,351770,13481.5
171,SimYear,2010,15,0.0452417,324192,13990.4
172,SimYear,2010,16,0.0397201,297125,11288
173,SimYear,2010,17,0.0384733,273728,10078.9
174,SimYear,2010,18,0.0336641,252403,8151.3
175,SimYear,2010,19,0.0409669,233787,9154.93
176,SimYear,2010,20,0.0358015,214903,7373.1
177,SimYear,2010,21,0.0268957,198509,5138.99
178,SimYear,2010,22,0.0393638,184956,6964.84
179,SimYear,2010,23,0.0327735,170148,5351.88
180,SimYear,2010,24,0.0382951,157522,5773.75
181,SimYear,2010,25,0.0352672,144995,4901.7
182,SimYear,2010,26,0.0297455,133853,3826.96
183,SimYear,2010,27,0.0283206,124502,3391.46
184,SimYear,2010,28,0.0249364,119349,2867.38
185,SimYear,2010,29,0.0220865,138222,2945.44
186,SimYear,2010,30,0.0179898,241669,4203.13
187,SimYear,2010,31,0.0154962,490381,7355.61
188,SimYear,2010,32,0.0153181,810684,12021.4
189,SimYear,2010,33,0.0131807,1.03642e+06,13238.3
190,SimYear,2010,34,0.0113995,1.12545e+06,12443.8
191,SimYear,2010,35,0.00961831,1.14414e+06,10683.2
192,SimYear,2010,36,0.00783714,1.14273e+06,8701.79
193,SimYear,2010,37,0.00890585,1.13574e+06,9822.69
194,SimYear,2010,38,0.00534351,1.12262e+06,5835.82
195,SimYear,2010,39,0.00445292,1.10943e+06,4808.18
196,SimYear,2010,40,0.00338422,1.09375e+06,3604.46
197,SimYear,2010,41,0.00445292,1.07626e+06,4664.41
198,SimYear,2010,42,0.00356234,1.05514e+06,3659.92
199,SimYear,2010,43,0.00267175,1.03291e+06,2688.29
200,SimYear,2010,44,0.00409669,1.00989e+06,4027.33
201,SimYear,2010,45,0.00819338,984062,7832.78
202,SimYear,2010,46,0.0105089,953294,9721.13
203,SimYear,2010,47,0.0151399,919869,13483
204,SimYear,2010,48,0.0176336,882209,15042.3
205,SimYear,2010,49,0.0254707,842838,20677.9
206,SimYear,2010,50,0.0219084,797939,16868
207,SimYear,2010,51,0.0240458,757250,17551.1
208,SimYear,2010,52,0.0231552,716333,15994.9
