"","x"
"Week23.1961",30702.4596470697
"Week24.1961",28472.7463749134
"Week25.1961",26249.5051772463
"Week26.1961",24295.1868213234
"Week27.1961",23155.6838816872
"Week28.1961",27367.7360126133
"Week29.1961",53528.2012073028
"Week30.1961",113502.008282384
"Week31.1961",175814.037796566
"Week32.1961",205951.709579183
"Week33.1961",212514.279883042
"Week34.1961",212597.202729601
"Week35.1961",211310.006628136
"Week36.1961",209414.458789511
"Week37.1961",207079.012533167
"Week38.1961",203817.810481624
"Week39.1961",200702.489257256
"Week40.1961",197256.98042966
"Week41.1961",193593.913667559
"Week42.1961",189366.585236185
"Week43.1961",185023.152430026
"Week44.1961",180611.691013841
"Week45.1961",175751.567807858
"Week46.1961",170041.821416897
"Week47.1961",163894.817606419
"Week48.1961",157022.19282065
"Week49.1961",149876.982439658
"Week50.1961",141759.943078436
"Week51.1961",134429.291183916
"Week52.1961",127077.412302417
"Week1.1962",120128.946301758
"Week2.1962",112954.260898773
"Week3.1962",106108.128959574
"Week4.1962",99512.9823891215
"Week5.1962",93514.2682725039
"Week6.1962",87215.2095896259
"Week7.1962",81189.6249784911
"Week8.1962",75457.4809735503
"Week9.1962",71027.4623123315
"Week10.1962",66362.765659299
"Week11.1962",61658.0538463968
"Week12.1962",57390.8573560535
"Week13.1962",52783.6796655052
"Week14.1962",48537.7588483503
"Week15.1962",44736.0365466884
"Week16.1962",41004.2243197124
"Week17.1962",37783.5610762944
"Week18.1962",34848.2898856466
"Week19.1962",32287.7469916855
"Week20.1962",29684.4636616371
"Week21.1962",27428.0360978316
"Week22.1962",25567.9340810653
"Week23.1962",23527.1382253963
"Week24.1962",21789.6981883729
"Week25.1962",20063.0472056784
"Week26.1962",18526.0560238676
"Week27.1962",17199.3984920417
"Week28.1962",15987.9824944946
"Week29.1962",14910.646165041
"Week30.1962",13944.2372592101
"Week31.1962",13111.4229365084
"Week32.1962",12773.251088573
"Week33.1962",16770.6391413584
"Week34.1962",40488.2776443635
"Week35.1962",98658.5649376844
"Week36.1962",164331.340219764
"Week37.1962",199699.345429987
"Week38.1962",209429.013742695
"Week39.1962",211866.595615507
"Week40.1962",212500.412744973
"Week41.1962",212289.074943395
"Week42.1962",210954.180668231
"Week43.1962",209034.302229941
"Week44.1962",206635.928416206
"Week45.1962",203369.341877845
"Week46.1962",198798.567449526
"Week47.1962",193420.772032602
"Week48.1962",186907.901389731
"Week49.1962",179813.733316395
"Week50.1962",171313.151854093
"Week51.1962",163541.281874556
"Week52.1962",155551.808167241
"Week1.1963",147888.015184138
"Week2.1963",139793.273041512
"Week3.1963",131965.263207268
"Week4.1963",124328.937220848
"Week5.1963",117336.880826992
"Week6.1963",109875.698054936
"Week7.1963",102672.161751082
"Week8.1963",95761.9527312409
"Week9.1963",90439.4850665221
"Week10.1963",84763.0790806181
"Week11.1963",78986.1047130707
"Week12.1963",73730.8720758311
"Week13.1963",68000.534994403
"Week14.1963",62686.5683301622
"Week15.1963",57904.0675778867
"Week16.1963",53184.99918409
"Week17.1963",49107.6121112783
"Week18.1963",45381.4944573086
"Week19.1963",42126.288052904
"Week20.1963",38799.8536932015
"Week21.1963",35912.0373020487
"Week22.1963",33530.7179288413
"Week23.1963",30901.5740365245
"Week24.1963",28660.3503601605
"Week25.1963",26424.1742334892
"Week26.1963",24431.7292805476
"Week27.1963",22730.6534921007
"Week28.1963",21596.5485994184
"Week29.1963",24974.3253883063
"Week30.1963",48243.4221211998
"Week31.1963",105892.494818579
"Week32.1963",170460.261822179
"Week33.1963",203966.090749212
"Week34.1963",212383.52323181
"Week35.1963",213197.743825649
"Week36.1963",212442.666144522
"Week37.1963",211038.531125262
"Week38.1963",208561.623261706
"Week39.1963",206114.376315052
"Week40.1963",203227.606000223
"Week41.1963",200026.100782364
"Week42.1963",196159.073795609
"Week43.1963",192103.867015827
"Week44.1963",187915.749450531
"Week45.1963",183211.542516597
"Week46.1963",177577.079208926
"Week47.1963",171436.940205651
"Week48.1963",164491.321905172
"Week49.1963",157219.687674819
"Week50.1963",148894.728697115
"Week51.1963",141362.85061484
"Week52.1963",133778.798072928
"Week1.1964",126592.815866691
"Week2.1964",119142.663340035
"Week3.1964",112018.146423094
"Week4.1964",105143.635760587
"Week5.1964",98886.6012364135
"Week6.1964",92295.3457049686
"Week7.1964",85974.8686452505
"Week8.1964",79947.8585743609
"Week9.1964",75286.1843001534
"Week10.1964",70370.8776359546
"Week11.1964",65414.7990410718
"Week12.1964",60925.9173234442
"Week13.1964",56076.6035614173
"Week14.1964",51600.6523183863
"Week15.1964",47582.8356672234
"Week16.1964",43631.058818017
"Week17.1964",40219.2487812307
"Week18.1964",37108.9231101063
"Week19.1964",34395.6131691492
"Week20.1964",31633.4591036097
"Week21.1964",29237.4089192305
"Week22.1964",27262.0166599798
"Week23.1964",25093.2401974981
"Week24.1964",23246.9402740274
"Week25.1964",21424.8331778725
"Week26.1964",20140.2074353133
"Week27.1964",22771.0511561204
"Week28.1964",43531.9680027249
"Week29.1964",98504.8516137149
"Week30.1964",163792.485415981
"Week31.1964",199802.466341347
"Week32.1964",209117.710256047
"Week33.1964",209468.457141901
"Week34.1964",208136.450475009
"Week35.1964",206141.736984001
"Week36.1964",203687.195672628
"Week37.1964",200884.472572581
"Week38.1964",197259.532986217
"Week39.1964",193839.942159607
"Week40.1964",190158.116679166
"Week41.1964",186318.613386686
"Week42.1964",181977.416706296
"Week43.1964",177563.687809747
"Week44.1964",173114.523153775
"Week45.1964",168260.580716789
"Week46.1964",162622.27967128
"Week47.1964",156593.472373543
"Week48.1964",149895.517433973
"Week49.1964",142956.569527075
"Week50.1964",135110.419324806
"Week51.1964",128032.640796058
"Week52.1964",120950.834274704
"Week1.1965",114269.022983867
"Week2.1965",107384.727133851
"Week3.1965",100821.654714402
"Week4.1965",94504.4872761583
"Week5.1965",88763.9133880956
"Week6.1965",82749.3470419564
"Week7.1965",77002.1677753902
"Week8.1965",71538.0315657258
"Week9.1965",67311.9387143209
"Week10.1965",62868.9823465939
"Week11.1965",58395.6954002947
"Week12.1965",54344.571346563
"Week13.1965",49974.6227228223
"Week14.1965",45939.8757234054
"Week15.1965",42321.8784750733
"Week16.1965",38776.4921590033
"Week17.1965",35720.6188028329
"Week18.1965",32937.061021771
"Week19.1965",30509.9185564688
"Week20.1965",28044.7518101276
"Week21.1965",25908.5338499081
"Week22.1965",24146.9960677962
"Week23.1965",22215.5766522896
"Week24.1965",20572.1590972506
"Week25.1965",18956.3496220856
"Week26.1965",17903.6826424495
"Week27.1965",21113.7492933329
"Week28.1965",43446.4041324151
"Week29.1965",100004.989952351
"Week30.1965",164652.089160963
"Week31.1965",199051.236218231
"Week32.1965",207674.328126879
"Week33.1965",207932.244261872
"Week34.1965",206619.168142782
"Week35.1965",204653.619108748
"Week36.1965",202229.137967824
"Week37.1965",199457.152579944
"Week38.1965",195867.418655291
"Week39.1965",192480.058195989
"Week40.1965",188831.463317913
"Week41.1965",185025.301629313
"Week42.1965",180720.05550785
"Week43.1965",176342.290995547
"Week44.1965",171928.21376714
"Week45.1965",167111.135576053
"Week46.1965",161514.767215258
"Week47.1965",155530.415579024
"Week48.1965",148880.91371959
"Week49.1965",141991.350873421
"Week50.1965",134200.31974836
"Week51.1965",127172.126711687
"Week52.1965",120139.594458578
"Week1.1966",113504.108414929
"Week2.1966",106667.311780937
"Week3.1966",100149.285999078
"Week4.1966",93875.1254493391
"Week5.1966",88173.5302455212
"Week6.1966",82199.7613140905
"Week7.1966",76491.46602642
"Week8.1966",71063.1431562377
"Week9.1966",66860.1897313983
"Week10.1966",62434.9579029138
"Week11.1966",57979.6230528203
"Week12.1966",53952.0755636545
"Week13.1966",49617.5224725
"Week14.1966",45623.2917148706
"Week15.1966",42042.7867521002
"Week16.1966",38526.9983584001
"Week17.1966",35492.2678356347
"Week18.1966",32726.7149577547
"Week19.1966",30315.1939685224
"Week20.1966",27865.8981700886
"Week21.1966",25743.3975602903
"Week22.1966",23993.1352174418
"Week23.1966",22074.0915009715
"Week24.1966",20441.8000500926
"Week25.1966",18856.8603335099
"Week26.1966",18152.7080105729
"Week27.1966",23866.9126019497
"Week28.1966",53522.03786321
"Week29.1966",115918.489033588
"Week30.1966",175646.464387573
"Week31.1966",202347.772890305
"Week32.1966",207872.869547314
"Week33.1966",207437.247987475
"Week34.1966",205858.607881675
"Week35.1966",203693.684378356
"Week36.1966",201100.964212631
"Week37.1966",198187.517314344
"Week38.1966",194484.287909005
"Week39.1966",191000.900831134
"Week40.1966",187276.078333736
"Week41.1966",183409.27400158
"Week42.1966",179060.483093982
"Week43.1966",174651.09881339
"Week44.1966",170213.932695705
"Week45.1966",165386.547667873
"Week46.1966",159796.872576781
"Week47.1966",153831.442119678
"Week48.1966",147214.769145106
"Week49.1966",140366.61809196
"Week50.1966",132633.627658053
"Week51.1966",125660.020147572
"Week52.1966",118687.373215222
"Week1.1967",112111.597585379
"Week2.1967",105340.384961188
"Week3.1967",98886.4738272757
"Week4.1967",92676.2003617161
"Week5.1967",87034.6701947562
"Week6.1967",81126.646240022
"Week7.1967",75478.776048769
"Week8.1967",70102.4744172467
"Week9.1967",65939.5106056437
"Week10.1967",61573.6550505172
"Week11.1967",57185.815576874
"Week12.1967",53214.6865586961
"Week13.1967",48936.3646470429
"Week14.1967",44993.3882000439
"Week15.1967",41459.060527922
"Week16.1967",37989.120190284
"Week17.1967",34993.9264161552
"Week18.1967",32264.6751772362
"Week19.1967",29885.2351037511
"Week20.1967",27469.1278329936
"Week21.1967",25375.3767840981
"Week22.1967",23648.6977362254
"Week23.1967",21756.0262541569
"Week24.1967",20145.3023341245
"Week25.1967",18545.9113436682
"Week26.1967",17161.2935208523
"Week27.1967",16701.4772141549
"Week28.1967",22730.5262323359
"Week29.1967",53044.8932693855
"Week30.1967",115975.64769874
"Week31.1967",175877.310209543
"Week32.1967",202624.432585911
"Week33.1967",208070.778946344
"Week34.1967",208091.035423198
"Week35.1967",206901.787089296
"Week36.1967",205115.663818737
"Week37.1967",202888.162329833
"Week38.1967",199744.635879428
"Week39.1967",196736.648755246
"Week40.1967",193398.54091677
"Week41.1967",189842.601659067
"Week42.1967",185728.651824588
"Week43.1967",181496.778004112
"Week44.1967",177194.373222509
"Week45.1967",172447.496686274
"Week46.1967",166863.98151785
"Week47.1967",160849.062820178
"Week48.1967",154119.568342829
"Week49.1967",147119.776903577
"Week50.1967",139163.626558384
"Week51.1967",131977.623419256
"Week52.1967",124768.788808859
"Week1.1968",117954.599612893
"Week2.1968",110917.125090027
"Week3.1968",104200.854899184
"Week4.1968",97729.3614930399
"Week5.1968",91842.3539096754
"Week6.1968",85659.1073447463
"Week7.1968",79739.8546067866
"Week8.1968",74100.9376168898
"Week9.1968",69739.2167786322
"Week10.1968",65154.7261969905
"Week11.1968",60538.9831474926
"Week12.1968",56359.7923382537
"Week13.1968",51850.5344378003
"Week14.1968",47690.9226336957
"Week15.1968",43960.1514892987
"Week16.1968",40294.690164938
"Week17.1968",37130.699712214
"Week18.1968",34246.8514264247
"Week19.1968",31731.104641667
"Week20.1968",29173.3436919033
"Week21.1968",26956.4061585707
"Week22.1968",25128.7965823
"Week23.1968",23123.4424600447
"Week24.1968",21416.2911946971
"Week25.1968",19724.5764874982
"Week26.1968",18360.8499880069
"Week27.1968",19163.3293968878
"Week28.1968",32365.741261672
"Week29.1968",77345.0990224204
"Week30.1968",144806.962841198
"Week31.1968",191604.209853181
"Week32.1968",206922.548477593
"Week33.1968",208803.433256734
"Week34.1968",207954.663567297
"Week35.1968",206296.01192938
"Week36.1968",204126.166005621
"Week37.1968",201568.771629873
"Week38.1968",198149.949759207
"Week39.1968",194907.036080984
"Week40.1968",191372.891023729
"Week41.1968",187656.298944591
"Week42.1968",183414.460584745
"Week43.1968",179081.064704671
"Week44.1968",174698.09771537
"Week45.1968",169893.225838611
"Week46.1968",164282.243669882
"Week47.1968",158264.022380388
"Week48.1968",151558.32983189
"Week49.1968",144599.471147262
"Week50.1968",136713.092602948
"Week51.1968",129595.355608109
"Week52.1968",122465.52264377
"Week1.1969",115733.064387397
"Week2.1969",108789.701911866
"Week3.1969",102167.524787596
"Week4.1969",95790.3839444511
"Week5.1969",89992.2121724333
"Week6.1969",83909.9345814885
"Week7.1969",78090.2799921978
"Week8.1969",72548.8942091266
"Week9.1969",68262.8147812231
"Week10.1969",63762.4232410302
"Week11.1969",59233.9317753823
"Week12.1969",55134.1732666604
"Week13.1969",50713.2582346699
"Week14.1969",46636.7155689594
"Week15.1969",42981.5811951832
"Week16.1969",39391.6898090681
"Week17.1969",36293.0351788012
"Week18.1969",33468.9698368308
"Week19.1969",31005.8617286688
"Week20.1969",28503.125943339
"Week21.1969",26334.2268418914
"Week22.1969",24545.9659472363
"Week23.1969",22585.8014148868
"Week24.1969",20964.27728216
"Week25.1969",20195.8463716434
"Week26.1969",26652.8800675136
"Week27.1969",58625.5051379521
"Week28.1969",122140.366553838
"Week29.1969",179475.86664914
"Week30.1969",203100.487293534
"Week31.1969",207255.465453498
"Week32.1969",206555.387546756
"Week33.1969",204412.897686536
"Week34.1969",201794.513354819
"Week35.1969",198776.265696762
"Week36.1969",195464.186942806
"Week37.1969",191953.541719306
"Week38.1969",187773.79806272
"Week39.1969",183893.565612049
"Week40.1969",179855.315765799
"Week41.1969",175741.948500604
"Week42.1969",171223.071673421
"Week43.1969",166689.603224809
"Week44.1969",162169.072464263
"Week45.1969",157318.125375583
"Week46.1969",151780.416238275
"Week47.1969",145918.800790155
"Week48.1969",139467.007951454
"Week49.1969",132824.195640414
"Week50.1969",125370.935110816
"Week51.1969",118660.506252897
"Week52.1969",111974.180516896
"Week1.1970",105680.151227552
"Week2.1970",99214.793465261
"Week3.1970",93060.7806489678
"Week4.1970",87152.1251449386
"Week5.1970",81793.6291490339
"Week6.1970",76195.8598839153
"Week7.1970",70851.8603675086
"Week8.1970",65770.9620680145
"Week9.1970",61831.4921235591
"Week10.1970",57703.7114327703
"Week11.1970",53562.209196737
"Week12.1970",49818.8818647091
"Week13.1970",45794.4541030644
"Week14.1970",42088.4569542468
"Week15.1970",38767.7882629686
"Week16.1970",35509.5179838418
"Week17.1970",32697.2858977227
"Week18.1970",30136.9514102862
"Week19.1970",27906.5089476267
"Week20.1970",25643.3767882272
"Week21.1970",23681.9416212393
"Week22.1970",22064.4981377261
"Week23.1970",20293.6961189957
"Week24.1970",18786.3696846708
"Week25.1970",17289.6534250909
"Week26.1970",15960.7209702601
"Week27.1970",14890.058145155
"Week28.1970",15134.8205245913
"Week29.1970",24517.3792170528
"Week30.1970",62307.1639421869
"Week31.1970",128947.346143257
"Week32.1970",183213.983679721
"Week33.1970",203940.011541779
"Week34.1970",207877.117896427
"Week35.1970",207877.529384149
"Week36.1970",206895.031016998
"Week37.1970",205345.808247501
"Week38.1970",202775.57218798
"Week39.1970",200255.434511039
"Week40.1970",197327.517800459
"Week41.1970",194110.469454052
"Week42.1970",190264.894975954
"Week43.1970",186249.215855749
"Week44.1970",182116.412004228
"Week45.1970",177493.154810972
"Week46.1970",171975.037001289
"Week47.1970",165976.159717804
"Week48.1970",159206.776436484
"Week49.1970",152129.944152662
"Week50.1970",144039.921787352
"Week51.1970",136722.510985061
"Week52.1970",129360.353463716
"Week1.1971",122387.830173241
"Week2.1971",115165.15670702
"Week3.1971",108261.540014395
"Week4.1971",101601.946754074
"Week5.1971",95540.2866706943
"Week6.1971",89158.0865588849
"Week7.1971",83039.9818209133
"Week8.1971",77206.1140330958
"Week9.1971",72694.5781807144
"Week10.1971",67943.7321278745
"Week11.1971",63154.5721030598
"Week12.1971",58816.2664762436
"Week13.1971",54130.2175890534
"Week14.1971",49805.0589928855
"Week15.1971",45923.2662825174
"Week16.1971",42106.3646656722
"Week17.1971",38811.1784747074
"Week18.1971",35807.2506823054
"Week19.1971",33186.508305363
"Week20.1971",30519.147036294
"Week21.1971",28205.9384722766
"Week22.1971",26299.0930478073
"Week23.1971",24205.691979724
"Week24.1971",22423.1232246736
"Week25.1971",20650.4108828745
"Week26.1971",19072.4512967794
"Week27.1971",17710.2369770123
"Week28.1971",16465.7792294217
"Week29.1971",15366.3693302065
"Week30.1971",14578.6287021881
"Week31.1971",16423.3714291781
"Week32.1971",32724.2916437516
"Week33.1971",82205.3758915676
"Week34.1971",150328.653006345
"Week35.1971",194240.77877516
"Week36.1971",208378.315463414
"Week37.1971",211318.769307035
"Week38.1971",211291.800260233
"Week39.1971",210867.795368367
"Week40.1971",209721.168028722
"Week41.1971",208008.487449787
"Week42.1971",205386.868983267
"Week43.1971",202371.713975909
"Week44.1971",199045.334450999
"Week45.1971",195023.0549871
"Week46.1971",189876.340992784
"Week47.1971",184071.438767279
"Week48.1971",177289.268266376
"Week49.1971",170042.100972439
"Week50.1971",161549.507659233
"Week51.1971",153827.770602867
"Week52.1971",145973.743467816
"Week1.1972",138484.566281924
"Week2.1972",130641.968511188
"Week3.1972",123096.675144895
"Week4.1972",115773.080562756
"Week5.1972",109086.843246527
"Week6.1972",101994.291615413
"Week7.1972",95162.6352559574
"Week8.1972",88626.7513011756
"Week9.1972",83588.3866835386
"Week10.1972",78250.0862834787
"Week11.1972",72841.6295982612
"Week12.1972",67930.6449769722
"Week13.1972",62596.9775532966
"Week14.1972",57662.9898046488
"Week15.1972",53228.7696242969
"Week16.1972",48856.5209320408
"Week17.1972",45077.047934035
"Week18.1972",41626.3652559723
"Week19.1972",38614.8746577185
"Week20.1972",35543.7196177752
"Week21.1972",32878.2694628708
"Week22.1972",30679.110710441
"Week23.1972",28256.5130979421
"Week24.1972",26199.1467903865
"Week25.1972",24313.0228037378
"Week26.1972",24821.5478313792
"Week27.1972",38681.0210675685
"Week28.1972",84858.1883850318
"Week29.1972",151768.760743149
"Week30.1972",196040.523515257
"Week31.1972",209590.015090449
"Week32.1972",210954.77416146
"Week33.1972",209395.584360157
"Week34.1972",207156.662839476
"Week35.1972",204441.353181207
"Week36.1972",201370.926761449
"Week37.1972",198046.665972687
"Week38.1972",193991.393342732
"Week39.1972",190205.909216872
"Week40.1972",186225.063934193
"Week41.1972",182139.59973309
"Week42.1972",177609.319522399
"Week43.1972",173046.510934728
"Week44.1972",168479.187113588
"Week45.1972",163549.782571461
"Week46.1972",157889.281580308
"Week47.1972",151877.94808897
"Week48.1972",145240.547405547
"Week49.1972",138391.085890094
"Week50.1972",130685.510762868
"Week51.1972",123742.703857165
"Week52.1972",116814.657977504
"Week1.1973",110288.572048107
"Week2.1973",103578.746943836
"Week3.1973",97188.1482178251
"Week4.1973",91045.5854947052
"Week5.1973",85470.7719146291
"Week6.1973",79641.9105981287
"Week7.1973",74076.8779356922
"Week8.1973",68787.2112421288
"Week9.1973",64687.6665228834
"Week10.1973",60380.5949636559
"Week11.1973",56052.9687761031
"Week12.1973",52142.8256346202
"Week13.1973",47938.4112605655
"Week14.1973",44066.022391468
"Week15.1973",40595.9095777945
"Week16.1973",37190.3330095353
