"","x"
"Week49.1957",122363.295852275
"Week50.1957",120719.136433511
"Week51.1957",116149.90222392
"Week52.1957",112244.206150821
"Week1.1958",109299.552722559
"Week2.1958",107120.606464087
"Week3.1958",105511.132761283
"Week4.1958",101960.070837197
"Week5.1958",96553.100476476
"Week6.1958",91599.5273274942
"Week7.1958",90243.7347161096
"Week8.1958",87705.2527579395
"Week9.1958",84813.410356142
"Week10.1958",85042.2993071826
"Week11.1958",90987.6378375342
"Week12.1958",117722.761965129
"Week13.1958",163303.530182969
"Week14.1958",213506.150311053
"Week15.1958",244499.404450118
"Week16.1958",262177.209088373
"Week17.1958",269528.871267829
"Week18.1958",265866.20916297
"Week19.1958",268302.654482571
"Week20.1958",258373.453145355
"Week21.1958",252060.134181191
"Week22.1958",247511.071734714
"Week23.1958",243048.960528237
"Week24.1958",246073.228624665
"Week25.1958",241026.245774525
"Week26.1958",233056.074085199
"Week27.1958",228061.06946262
"Week28.1958",221150.602485602
"Week29.1958",213782.928702396
"Week30.1958",211195.975936087
"Week31.1958",205057.450941588
"Week32.1958",198946.658770013
"Week33.1958",190740.835828971
"Week34.1958",189439.439069791
"Week35.1958",178078.889115153
"Week36.1958",171705.095562129
"Week37.1958",170027.513811593
"Week38.1958",160183.264510817
"Week39.1958",158359.083764437
"Week40.1958",156362.88016265
"Week41.1958",151098.555660754
"Week42.1958",140331.370755746
"Week43.1958",137376.183601932
"Week44.1958",132971.070781374
"Week45.1958",123867.728290371
"Week46.1958",118603.241199289
"Week47.1958",114153.12107862
"Week48.1958",107201.676514922
"Week49.1958",105599.226829452
"Week50.1958",101688.904903518
"Week51.1958",95783.7607519006
"Week52.1958",94097.3121755443
"Week1.1959",89785.3612051717
"Week2.1959",85670.3013494082
"Week3.1959",81026.4377187267
"Week4.1959",78902.8042370685
"Week5.1959",73781.9229691123
"Week6.1959",72665.4406625346
"Week7.1959",71237.6889604084
"Week8.1959",65831.9827439272
"Week9.1959",60775.7162164205
"Week10.1959",59930.4855615789
"Week11.1959",66306.4521514238
"Week12.1959",92993.931267796
"Week13.1959",136210.434686529
"Week14.1959",191811.297745244
"Week15.1959",231108.539462545
"Week16.1959",244206.4171872
"Week17.1959",241382.187978552
"Week18.1959",241715.574435645
"Week19.1959",236506.427095314
"Week20.1959",239835.402734954
"Week21.1959",241792.382270762
"Week22.1959",245881.84915639
"Week23.1959",248600.282011894
"Week24.1959",244511.02458997
"Week25.1959",232079.569039462
"Week26.1959",217683.027851677
"Week27.1959",211720.873810165
"Week28.1959",201706.509760443
"Week29.1959",201435.505830128
"Week30.1959",194901.377567399
"Week31.1959",184185.575395573
"Week32.1959",176649.419119714
"Week33.1959",171248.939856804
"Week34.1959",165901.430336029
"Week35.1959",159774.285460004
"Week36.1959",154925.418481029
"Week37.1959",150594.164980345
"Week38.1959",143930.162164834
"Week39.1959",139175.274708342
"Week40.1959",131628.296822115
"Week41.1959",124549.140471149
"Week42.1959",119244.519752525
"Week43.1959",114618.673430814
"Week44.1959",112626.838113619
"Week45.1959",103217.894385888
"Week46.1959",101457.722543787
"Week47.1959",98506.2436546731
"Week48.1959",92315.153440353
"Week49.1959",89422.6378230032
"Week50.1959",83761.6314956852
"Week51.1959",80135.9572474506
"Week52.1959",77755.4736236948
"Week1.1960",74846.6420553275
"Week2.1960",73847.9052649148
"Week3.1960",70438.2855569171
"Week4.1960",66833.3675609809
"Week5.1960",65947.2030246433
"Week6.1960",64013.0331766822
"Week7.1960",63342.2597466054
"Week8.1960",60386.4495731801
"Week9.1960",59564.4186881892
"Week10.1960",59092.8608697703
"Week11.1960",67578.6701659908
"Week12.1960",90293.9431280607
"Week13.1960",137506.337577475
"Week14.1960",188521.163485775
"Week15.1960",229280.869998426
"Week16.1960",243253.996585129
"Week17.1960",248410.028161166
"Week18.1960",239812.394787222
"Week19.1960",245187.658587113
"Week20.1960",248447.296343858
"Week21.1960",244888.292033818
"Week22.1960",249565.507781904
"Week23.1960",243805.917199361
"Week24.1960",242223.822004258
"Week25.1960",237907.091026066
"Week26.1960",230707.401699982
"Week27.1960",221383.731270027
"Week28.1960",211793.821220213
"Week29.1960",206841.260058606
"Week30.1960",203705.147768904
"Week31.1960",197330.380898585
"Week32.1960",190324.178808189
"Week33.1960",179584.250569933
"Week34.1960",175731.015580254
"Week35.1960",166970.616545802
"Week36.1960",161147.169898834
"Week37.1960",154949.884173055
"Week38.1960",148664.215306797
"Week39.1960",147266.989553371
"Week40.1960",140271.805391879
"Week41.1960",139255.408334814
"Week42.1960",130855.095727453
"Week43.1960",127884.870880978
"Week44.1960",118573.152140884
"Week45.1960",112051.417374106
"Week46.1960",107552.019965073
"Week47.1960",103748.423154202
"Week48.1960",98851.2764978529
"Week49.1960",94467.2843683711
"Week50.1960",92234.3424792986
"Week51.1960",89233.0893157433
"Week52.1960",87400.4431450265
"Week1.1961",81666.4409864092
"Week2.1961",76149.975429067
"Week3.1961",73191.1451980181
"Week4.1961",68028.9560636148
"Week5.1961",67225.1441243516
"Week6.1961",63659.896363876
"Week7.1961",60557.1146927176
"Week8.1961",58141.3926146082
"Week9.1961",53275.618624107
"Week10.1961",54118.6375581259
"Week11.1961",62219.9476834976
"Week12.1961",87920.4564755287
"Week13.1961",132827.22333744
"Week14.1961",186344.794333374
"Week15.1961",226604.791979153
"Week16.1961",248644.766346377
"Week17.1961",254319.489432723
"Week18.1961",257784.476333821
"Week19.1961",247355.167799929
"Week20.1961",242244.724119873
"Week21.1961",245979.433869235
"Week22.1961",250524.385911291
"Week23.1961",249162.221147121
"Week24.1961",243983.822200955
"Week25.1961",238838.561091714
"Week26.1961",236264.82995501
"Week27.1961",230521.579335175
"Week28.1961",225623.610727782
"Week29.1961",211796.014856719
"Week30.1961",201611.140096596
"Week31.1961",195095.331908524
"Week32.1961",195527.216331014
"Week33.1961",195006.823686709
"Week34.1961",185853.354029031
"Week35.1961",180491.339237231
"Week36.1961",177157.288421051
"Week37.1961",168512.721630955
"Week38.1961",167993.309652944
"Week39.1961",166474.670750472
"Week40.1961",165100.357148678
"Week41.1961",157206.805815565
"Week42.1961",148300.25834209
"Week43.1961",146146.166250336
"Week44.1961",140714.83274225
"Week45.1961",138665.083135437
"Week46.1961",132139.731590595
"Week47.1961",124473.255679836
"Week48.1961",119337.691523667
"Week49.1961",116491.228883463
"Week50.1961",115189.850086009
"Week51.1961",109817.606063366
"Week52.1961",107060.312393757
"Week1.1962",102091.254070233
"Week2.1962",95337.8655598176
"Week3.1962",91178.6142564486
"Week4.1962",85350.463410072
"Week5.1962",82067.2731900441
"Week6.1962",78636.7346196168
"Week7.1962",73344.6157851388
"Week8.1962",69058.237266935
"Week9.1962",65160.7965955508
"Week10.1962",66647.4790381818
"Week11.1962",75458.1972977681
"Week12.1962",99229.5584501754
"Week13.1962",139330.918620526
"Week14.1962",193281.010268143
"Week15.1962",236360.318171492
"Week16.1962",256144.93954907
"Week17.1962",266556.296512563
"Week18.1962",268901.370347704
"Week19.1962",270835.138679212
"Week20.1962",276174.942918581
"Week21.1962",269251.968646139
"Week22.1962",259857.508424342
"Week23.1962",253875.024496187
"Week24.1962",246604.762750568
"Week25.1962",248455.880955378
"Week26.1962",249571.020577468
"Week27.1962",241166.672423576
"Week28.1962",234544.460323368
"Week29.1962",233343.559686264
"Week30.1962",223145.236802768
"Week31.1962",211202.793242609
"Week32.1962",210788.714578789
"Week33.1962",204005.687103561
"Week34.1962",199587.393768476
"Week35.1962",192467.698891022
"Week36.1962",181774.871472035
"Week37.1962",166326.136157333
"Week38.1962",158431.175988685
"Week39.1962",145618.819386311
"Week40.1962",136456.316436231
"Week41.1962",134259.048684723
"Week42.1962",131371.555237119
"Week43.1962",128554.56818339
"Week44.1962",122149.866950628
"Week45.1962",115506.003381765
"Week46.1962",108848.706740679
"Week47.1962",106573.88908366
"Week48.1962",104842.894774419
"Week49.1962",102510.698984296
"Week50.1962",94861.4912254489
"Week51.1962",87316.3540636707
"Week52.1962",83429.5179421714
"Week1.1963",79246.1247895391
"Week2.1963",75849.0949161042
"Week3.1963",69750.1654750413
"Week4.1963",66664.7481728771
"Week5.1963",62862.7326856656
"Week6.1963",60657.4301521281
"Week7.1963",58708.6475541316
"Week8.1963",56564.6469756022
"Week9.1963",54926.0469129397
"Week10.1963",53370.4966065395
"Week11.1963",60923.9257121614
"Week12.1963",86067.7867692389
"Week13.1963",133455.413734996
"Week14.1963",184520.374673944
"Week15.1963",226460.053580506
"Week16.1963",243191.917899751
"Week17.1963",251273.265353203
"Week18.1963",257153.019055197
"Week19.1963",246568.740963205
"Week20.1963",251514.767926367
"Week21.1963",248747.115084035
"Week22.1963",247402.321062928
"Week23.1963",244852.764562892
"Week24.1963",237816.673438339
"Week25.1963",236687.648578264
"Week26.1963",238043.769796795
"Week27.1963",237804.442685607
"Week28.1963",233382.756396044
"Week29.1963",234915.116314325
"Week30.1963",226144.262405883
"Week31.1963",218010.02393448
"Week32.1963",214741.330768435
"Week33.1963",200163.151008316
"Week34.1963",185952.797087189
"Week35.1963",179428.943369342
"Week36.1963",164983.180056713
"Week37.1963",164115.778931937
"Week38.1963",158356.881380714
"Week39.1963",150021.241863985
"Week40.1963",144472.047998093
"Week41.1963",143563.188483611
"Week42.1963",139022.438762463
"Week43.1963",130233.219619062
"Week44.1963",125859.391816756
"Week45.1963",119739.567709536
"Week46.1963",113357.049461467
"Week47.1963",105840.424911774
"Week48.1963",101654.492143106
"Week49.1963",100141.004043979
"Week50.1963",93227.5087018973
"Week51.1963",91940.1484133466
"Week52.1963",86066.4546407005
"Week1.1964",81952.4209398863
"Week2.1964",80647.6283610298
"Week3.1964",78758.667803989
"Week4.1964",75748.4372237816
"Week5.1964",72578.791332338
"Week6.1964",71475.1336075381
"Week7.1964",65983.0420911974
"Week8.1964",63293.3666055468
"Week9.1964",60280.2591486847
"Week10.1964",59944.1592972886
"Week11.1964",69046.937992494
"Week12.1964",95080.9431598583
"Week13.1964",137631.120469132
"Week14.1964",188066.004940917
"Week15.1964",225575.901423857
"Week16.1964",235291.687841183
"Week17.1964",241236.83213705
"Week18.1964",240881.224350998
"Week19.1964",238494.702256158
"Week20.1964",235752.650120282
"Week21.1964",238950.7645599
"Week22.1964",234365.694861616
"Week23.1964",225338.574004777
"Week24.1964",227587.777187503
"Week25.1964",230064.009397632
"Week26.1964",219771.857471954
"Week27.1964",215209.861186925
"Week28.1964",213407.163772574
"Week29.1964",211999.619518871
"Week30.1964",209519.382484135
"Week31.1964",204036.43652329
"Week32.1964",199059.927114069
"Week33.1964",196588.380345628
"Week34.1964",195161.110388233
"Week35.1964",188288.378204735
"Week36.1964",177700.397357548
"Week37.1964",170111.736238925
"Week38.1964",169772.702441573
"Week39.1964",169068.43860014
"Week40.1964",167660.473164322
"Week41.1964",158463.812409515
"Week42.1964",149963.585608334
"Week43.1964",145535.26636675
"Week44.1964",138478.495396802
"Week45.1964",137135.19891159
"Week46.1964",127974.468112557
"Week47.1964",123163.459101286
"Week48.1964",116662.201614186
"Week49.1964",112443.131961661
"Week50.1964",107072.703652191
"Week51.1964",101148.028491048
"Week52.1964",94848.2026157777
"Week1.1965",90842.8179275861
"Week2.1965",87957.1131436228
"Week3.1965",84538.9868311751
"Week4.1965",80163.9255741625
"Week5.1965",72822.7026552937
"Week6.1965",69306.0149331062
"Week7.1965",65079.3616573699
"Week8.1965",62040.5522724403
"Week9.1965",60792.5038561717
"Week10.1965",60894.1264351246
"Week11.1965",68375.1968937259
"Week12.1965",91596.6528988153
"Week13.1965",133859.515167811
"Week14.1965",188210.500629898
"Week15.1965",230016.243546952
"Week16.1965",243802.036493571
"Week17.1965",255313.758545599
"Week18.1965",259974.226327149
"Week19.1965",261995.862461026
"Week20.1965",259612.746192808
"Week21.1965",258015.00603242
"Week22.1965",259641.481060606
"Week23.1965",248481.352311683
"Week24.1965",251047.636725695
"Week25.1965",246794.204235125
"Week26.1965",238554.407878897
"Week27.1965",230877.869182099
"Week28.1965",220099.946604595
"Week29.1965",208967.989297521
"Week30.1965",197669.896652597
"Week31.1965",186316.368447699
"Week32.1965",179914.122318912
"Week33.1965",176122.674619141
"Week34.1965",169428.494693198
"Week35.1965",163513.171577408
"Week36.1965",160953.09045534
"Week37.1965",153448.910096735
"Week38.1965",143040.088989665
"Week39.1965",141696.34291415
"Week40.1965",136002.701943941
"Week41.1965",133751.954359632
"Week42.1965",131315.343419017
"Week43.1965",122569.998404144
"Week44.1965",121413.114845658
"Week45.1965",117593.633259005
"Week46.1965",111090.903290955
"Week47.1965",105813.886199836
"Week48.1965",98822.0994012445
"Week49.1965",91029.3691726017
"Week50.1965",87786.4707261696
"Week51.1965",83788.4729557383
"Week52.1965",80893.2579017562
"Week1.1966",75231.4678229218
"Week2.1966",69349.4760802128
"Week3.1966",64722.3675900466
"Week4.1966",62027.0371488333
"Week5.1966",57740.3634169643
"Week6.1966",55554.0369272473
"Week7.1966",50818.7616610512
"Week8.1966",47748.0982277235
"Week9.1966",46780.1627036868
"Week10.1966",48016.7824799804
"Week11.1966",54687.900330243
"Week12.1966",79431.9355821688
"Week13.1966",127032.12487834
"Week14.1966",177007.366250292
"Week15.1966",213230.505539197
"Week16.1966",224586.515333653
"Week17.1966",230388.393055039
"Week18.1966",239007.723768294
"Week19.1966",242479.037140731
"Week20.1966",246352.655574574
"Week21.1966",247834.409147648
"Week22.1966",245168.010127758
"Week23.1966",249474.673927718
"Week24.1966",246414.820042737
"Week25.1966",249462.140210272
"Week26.1966",252503.630162696
"Week27.1966",244691.604666841
"Week28.1966",236389.566545543
"Week29.1966",219147.091908929
"Week30.1966",217280.737598688
"Week31.1966",205687.933216651
"Week32.1966",206338.043449266
"Week33.1966",195122.887254754
"Week34.1966",192536.634041249
"Week35.1966",186376.226268603
"Week36.1966",181160.760940731
"Week37.1966",177563.2117033
"Week38.1966",166203.007353667
"Week39.1966",160101.253523623
"Week40.1966",146640.581825917
"Week41.1966",136569.69536323
"Week42.1966",134361.595108715
"Week43.1966",123967.853193399
"Week44.1966",121254.005531839
"Week45.1966",115525.205579395
"Week46.1966",114417.461465304
"Week47.1966",105448.316028623
"Week48.1966",98354.4471615453
"Week49.1966",92989.302386649
"Week50.1966",89136.5120677486
"Week51.1966",85867.8508384428
"Week52.1966",78218.6143322527
"Week1.1967",71880.1710346179
"Week2.1967",70160.5301136518
"Week3.1967",64189.0338807361
"Week4.1967",60659.2780447216
"Week5.1967",56472.4899101706
"Week6.1967",53028.1823095723
"Week7.1967",49551.2983743668
"Week8.1967",48376.040614755
"Week9.1967",47727.3451040667
"Week10.1967",46179.653172863
"Week11.1967",55073.2603450248
"Week12.1967",79464.3296303977
"Week13.1967",126972.635182882
"Week14.1967",178406.240068166
"Week15.1967",213993.359820388
"Week16.1967",222991.767656623
"Week17.1967",230101.004557171
"Week18.1967",229441.39474286
"Week19.1967",227762.895630241
"Week20.1967",223699.811342422
"Week21.1967",226837.582283408
"Week22.1967",219109.764480732
"Week23.1967",220607.133537784
"Week24.1967",219508.335252574
"Week25.1967",216222.572733756
"Week26.1967",210210.203906866
"Week27.1967",204245.535067572
"Week28.1967",205551.954683105
"Week29.1967",192757.138528747
"Week30.1967",189212.097747215
"Week31.1967",181076.746548321
"Week32.1967",180635.567020711
"Week33.1967",179684.233563505
"Week34.1967",178086.255544206
"Week35.1967",166406.894051797
"Week36.1967",156828.794087513
"Week37.1967",153849.733129347
"Week38.1967",147176.252330617
"Week39.1967",145064.087567522
"Week40.1967",141711.389120715
"Week41.1967",137976.807553514
"Week42.1967",136032.720518142
"Week43.1967",129921.497336883
"Week44.1967",124111.569653555
"Week45.1967",119716.655581394
"Week46.1967",113307.177183466
"Week47.1967",106139.949624591
"Week48.1967",100706.241702097
"Week49.1967",98460.5410730555
"Week50.1967",93385.7942942636
"Week51.1967",90544.7246324115
"Week52.1967",86047.9357673071
"Week1.1968",78402.5079981218
"Week2.1968",76368.7567223606
"Week3.1968",71680.0291908706
"Week4.1968",70503.526473593
"Week5.1968",67656.5501459767
"Week6.1968",63008.4011168522
"Week7.1968",61696.0403655065
"Week8.1968",60186.9989863216
"Week9.1968",56892.3532407488
"Week10.1968",58451.1784171718
"Week11.1968",67329.7893774863
"Week12.1968",92805.8375025733
"Week13.1968",136672.416907541
"Week14.1968",186224.154641001
"Week15.1968",226980.321984971
"Week16.1968",244189.364691865
"Week17.1968",248639.549856124
"Week18.1968",237939.589604699
"Week19.1968",236022.388771546
"Week20.1968",235675.034554355
"Week21.1968",233538.790681073
"Week22.1968",229140.348083726
"Week23.1968",226174.19651988
"Week24.1968",219289.346600822
"Week25.1968",211678.268015385
"Week26.1968",212653.055474825
"Week27.1968",213961.773248684
"Week28.1968",209818.559606083
"Week29.1968",200973.740784827
"Week30.1968",190500.609800998
"Week31.1968",184269.617103866
"Week32.1968",179515.884714721
"Week33.1968",177448.194235526
"Week34.1968",171056.000308708
"Week35.1968",160959.357562358
"Week36.1968",155027.060375166
"Week37.1968",152571.730311845
"Week38.1968",146685.279906518
"Week39.1968",142094.265589221
"Week40.1968",132860.105149936
"Week41.1968",127137.069343776
"Week42.1968",121104.447345169
"Week43.1968",112135.518434209
"Week44.1968",108055.575968672
"Week45.1968",106157.464931232
"Week46.1968",102159.413128377
"Week47.1968",99487.7328820509
"Week48.1968",96766.4218204524
"Week49.1968",90829.9057385568
"Week50.1968",86339.4239665518
"Week51.1968",84792.4464969808
"Week52.1968",78696.8495631266
"Week1.1969",73188.172440839
"Week2.1969",71744.5973068114
"Week3.1969",67829.6755268232
"Week4.1969",65929.0470688488
"Week5.1969",63465.8266245404
"Week6.1969",59870.3071541442
"Week7.1969",59120.5489820451
"Week8.1969",55950.9773396516
"Week9.1969",53972.5994316173
"Week10.1969",55228.5137037917
"Week11.1969",63650.0658452441
"Week12.1969",85750.5236359951
"Week13.1969",132497.967452192
"Week14.1969",182698.755156931
"Week15.1969",218996.475720986
"Week16.1969",233169.700755299
"Week17.1969",236954.562524075
"Week18.1969",238307.424823366
"Week19.1969",239007.794470121
"Week20.1969",243850.808891501
"Week21.1969",241850.12325332
"Week22.1969",237835.670058278
"Week23.1969",231502.641005629
"Week24.1969",228547.97923217
"Week25.1969",225092.038935472
"Week26.1969",221398.762358807
"Week27.1969",220093.636611349
"Week28.1969",213241.52916115
"Week29.1969",200376.575928049
"Week30.1969",198494.878787542
"Week31.1969",198304.512432458
"Week32.1969",186305.301728453
"Week33.1969",186320.623123151
"Week34.1969",184624.433871079
"Week35.1969",178786.418902588
"Week36.1969",173750.755110535
"Week37.1969",166897.4343315
"Week38.1969",166394.485615265
"Week39.1969",165387.001933465
"Week40.1969",163501.891603723
"Week41.1969",160673.869145157
"Week42.1969",154463.032031747
"Week43.1969",144460.363220007
"Week44.1969",142548.008860519
"Week45.1969",140234.438636477
"Week46.1969",139137.608262102
"Week47.1969",138034.805380009
"Week48.1969",134385.494160039
"Week49.1969",129230.957941105
"Week50.1969",127041.707749363
"Week51.1969",123060.462025656
"Week52.1969",115403.804697507
"Week1.1970",109630.550078967
"Week2.1970",102441.600228973
"Week3.1970",98148.1605372853
"Week4.1970",95403.1375422462
"Week5.1970",91116.5988052756
"Week6.1970",86771.8771636196
"Week7.1970",82447.9994057308
"Week8.1970",79357.2870815046
"Week9.1970",74190.6273816734
"Week10.1970",73114.9214373964
"Week11.1970",78773.0868945447
"Week12.1970",104706.317162481
"Week13.1970",145107.077526813
"Week14.1970",198437.127271918
"Week15.1970",235786.53289892
"Week16.1970",249981.180686911
"Week17.1970",261965.693357314
"Week18.1970",268038.288232792
"Week19.1970",268013.437966244
"Week20.1970",264555.771184754
"Week21.1970",261183.490636089
"Week22.1970",251316.580630818
"Week23.1970",244444.954303103
"Week24.1970",237797.202784726
"Week25.1970",233741.963593388
"Week26.1970",233564.881790373
"Week27.1970",223076.564594124
"Week28.1970",219734.945065468
"Week29.1970",212357.931629027
"Week30.1970",210340.469309628
"Week31.1970",198117.785495937
"Week32.1970",197294.343814664
"Week33.1970",188021.30313501
"Week34.1970",182955.048843127
"Week35.1970",174241.743392473
"Week36.1970",163819.27271163
"Week37.1970",156783.234955318
"Week38.1970",155652.763022405
"Week39.1970",149948.264981736
"Week40.1970",147795.510550842
"Week41.1970",138921.40363477
"Week42.1970",133700.644405249
"Week43.1970",124918.783251329
"Week44.1970",122512.989850269
"Week45.1970",120668.461357316
"Week46.1970",119497.415976065
"Week47.1970",117163.792346784
"Week48.1970",106954.406776642
"Week49.1970",105125.424902314
"Week50.1970",96791.3060521661
"Week51.1970",94128.1642976397
"Week52.1970",90892.1081859087
"Week1.1971",88752.3256603402
"Week2.1971",85697.8850366776
"Week3.1971",84198.1585990095
"Week4.1971",81447.6188661439
"Week5.1971",74947.1047141715
"Week6.1971",72103.18682134
"Week7.1971",68805.4650953825
"Week8.1971",65547.322919745
"Week9.1971",63030.7035928636
"Week10.1971",61841.5992012733
"Week11.1971",68444.8942305802
"Week12.1971",91942.2675461304
"Week13.1971",136720.144551422
"Week14.1971",190261.518882749
"Week15.1971",225242.594879602
"Week16.1971",248282.361899651
"Week17.1971",247776.583070063
"Week18.1971",252439.85191259
"Week19.1971",257463.632789541
"Week20.1971",253674.565337205
"Week21.1971",252686.021438214
"Week22.1971",249222.073366467
"Week23.1971",244317.702572938
"Week24.1971",233405.200007864
"Week25.1971",226352.725363605
"Week26.1971",216351.771250836
"Week27.1971",217799.969252925
"Week28.1971",215782.814398744
"Week29.1971",209617.351832312
"Week30.1971",208876.901316258
"Week31.1971",196699.406123582
"Week32.1971",188375.856647552
"Week33.1971",174015.702285049
"Week34.1971",164661.365862842
"Week35.1971",160034.563052311
"Week36.1971",155042.196954669
"Week37.1971",143989.668718838
"Week38.1971",142146.146269184
"Week39.1971",138547.529574056
"Week40.1971",135665.325325918
"Week41.1971",130696.748523661
"Week42.1971",129751.846587584
"Week43.1971",123428.867547244
"Week44.1971",116538.670726262
"Week45.1971",109272.450592065
"Week46.1971",108174.814917809
"Week47.1971",102658.305800398
"Week48.1971",94470.408972784
"Week49.1971",91295.2967875589
"Week50.1971",90007.3118519471
"Week51.1971",87618.5133419075
"Week52.1971",83429.1033708982
"Week1.1972",82075.1853252099
"Week2.1972",81027.1144428248
"Week3.1972",73839.8183175942
"Week4.1972",72152.4268980406
"Week5.1972",68543.5222091233
"Week6.1972",67340.3147809609
"Week7.1972",66282.2140351862
"Week8.1972",61699.6894924903
"Week9.1972",58736.0093698756
"Week10.1972",59400.828324238
"Week11.1972",65835.2157039095
"Week12.1972",90802.8567892007
"Week13.1972",135290.077100287
"Week14.1972",188473.522513718
"Week15.1972",231679.328991904
"Week16.1972",250024.076116323
"Week17.1972",255719.369413209
"Week18.1972",255084.980147144
"Week19.1972",259874.946181103
"Week20.1972",262090.443079789
"Week21.1972",250474.455211901
"Week22.1972",239186.209971097
"Week23.1972",237966.357479359
"Week24.1972",237676.408251334
"Week25.1972",230843.998518783
"Week26.1972",220912.41066976
"Week27.1972",217288.680865872
"Week28.1972",209471.751779198
"Week29.1972",206873.020170102
"Week30.1972",203436.155412022
"Week31.1972",203911.737088975
"Week32.1972",204280.104290541
"Week33.1972",198041.198112853
"Week34.1972",194477.058157828
"Week35.1972",191253.795122495
"Week36.1972",188979.644953738
"Week37.1972",178899.824169702
"Week38.1972",171138.075641715
"Week39.1972",164468.523190376
"Week40.1972",154914.18275354
"Week41.1972",148543.679777211
"Week42.1972",142950.810610661
"Week43.1972",141486.506428093
"Week44.1972",139332.37180714
"Week45.1972",135914.677252588
"Week46.1972",129387.31826595
"Week47.1972",126958.847757571
"Week48.1972",117389.595036195
"Week49.1972",115533.467527827
"Week50.1972",110535.459841145
"Week51.1972",102985.919529668
"Week52.1972",100367.507808392
"Week1.1973",94391.8315771234
"Week2.1973",91205.8316373212
"Week3.1973",86585.2564558532
"Week4.1973",81096.4103454765
"Week5.1973",78874.9552439478
"Week6.1973",75798.8375879174
"Week7.1973",71449.0809633399
"Week8.1973",69260.447646215
"Week9.1973",68301.004415438
"Week10.1973",65780.1768334431
"Week11.1973",74131.7993864017
"Week12.1973",99237.0325378993
"Week13.1973",145598.007599039
"Week14.1973",190720.441884626
"Week15.1973",222100.903618698
"Week16.1973",243538.609790946
"Week17.1973",256584.716261243
"Week18.1973",260751.974170196
"Week19.1973",263912.387920447
"Week20.1973",262044.273503763
"Week21.1973",257093.498309907
"Week22.1973",253018.243672267
"Week23.1973",248386.666175844
"Week24.1973",238262.725270374
"Week25.1973",226551.407762227
"Week26.1973",224923.498801293
"Week27.1973",223131.657609136
"Week28.1973",217083.033025649
"Week29.1973",208307.743982615
"Week30.1973",205768.327112829
"Week31.1973",196088.514047796
"Week32.1973",184582.290560834
