"","x"
"Week16.1960",6741.97613224767
"Week17.1960",5816.34531662267
"Week18.1960",5041.36597891094
"Week19.1960",4493.66868683203
"Week20.1960",4363.51392761327
"Week21.1960",6304.09007239037
"Week22.1960",14594.2627608426
"Week23.1960",35355.6410499074
"Week24.1960",71785.2458652591
"Week25.1960",113375.979440763
"Week26.1960",145170.812370155
"Week27.1960",160095.565379597
"Week28.1960",160587.870678199
"Week29.1960",155093.374228857
"Week30.1960",148166.031069112
"Week31.1960",142024.525780273
"Week32.1960",136421.853332575
"Week33.1960",130605.836299414
"Week34.1960",125355.4271245
"Week35.1960",120549.201408058
"Week36.1960",116189.20251314
"Week37.1960",112270.898484723
"Week38.1960",107938.491815646
"Week39.1960",104590.102426006
"Week40.1960",101414.363255127
"Week41.1960",98464.175619024
"Week42.1960",95179.3664581754
"Week43.1960",92104.338638618
"Week44.1960",89235.2858498035
"Week45.1960",86019.0616691008
"Week46.1960",81904.9078114699
"Week47.1960",77417.1497876329
"Week48.1960",72186.0276461736
"Week49.1960",66793.0856683538
"Week50.1960",60441.2048872336
"Week51.1960",55187.9895872416
"Week52.1960",50060.8463325498
"Week1.1961",45490.6192359131
"Week2.1961",40811.1155388697
"Week3.1961",36574.1358052724
"Week4.1961",32679.20661975
"Week5.1961",29398.3031687728
"Week6.1961",25947.9291228656
"Week7.1961",22813.9003371637
"Week8.1961",19991.0307333633
"Week9.1961",18145.5806217498
"Week10.1961",16161.5314416887
"Week11.1961",14193.841267934
"Week12.1961",12540.6889723917
"Week13.1961",10740.7540760313
"Week14.1961",9200.60417090874
"Week15.1961",7932.94861179732
"Week16.1961",6741.97613224767
"Week17.1961",5816.34531662267
"Week18.1961",5041.36597891094
"Week19.1961",4493.66868683203
"Week20.1961",4363.51392761327
"Week21.1961",6304.09007239037
"Week22.1961",14594.2627608426
"Week23.1961",35355.6410499074
"Week24.1961",71785.2458652591
"Week25.1961",113375.979440763
"Week26.1961",145170.812370155
"Week27.1961",160095.565379597
"Week28.1961",160587.870678199
"Week29.1961",155093.374228857
"Week30.1961",148166.031069112
"Week31.1961",142024.525780273
"Week32.1961",136421.853332575
"Week33.1961",130605.836299414
"Week34.1961",125355.4271245
"Week35.1961",120549.201408058
"Week36.1961",116189.20251314
"Week37.1961",112270.898484723
"Week38.1961",107938.491815646
"Week39.1961",104590.102426006
"Week40.1961",101414.363255127
"Week41.1961",98464.175619024
"Week42.1961",95179.3664581754
"Week43.1961",92104.338638618
"Week44.1961",89235.2858498035
"Week45.1961",86019.0616691008
"Week46.1961",81904.9078114699
"Week47.1961",77417.1497876329
"Week48.1961",72186.0276461736
"Week49.1961",66793.0856683538
"Week50.1961",60441.2048872336
"Week51.1961",55187.9895872416
"Week52.1961",50060.8463325498
"Week1.1962",45490.6192359131
"Week2.1962",40811.1155388697
"Week3.1962",36574.1358052724
"Week4.1962",32679.20661975
"Week5.1962",29398.3031687728
"Week6.1962",25947.9291228656
"Week7.1962",22813.9003371637
"Week8.1962",19991.0307333633
"Week9.1962",18145.5806217498
"Week10.1962",16161.5314416887
"Week11.1962",14193.841267934
"Week12.1962",12540.6889723917
"Week13.1962",10740.7540760313
"Week14.1962",9200.60417090874
"Week15.1962",7932.94861179732
"Week16.1962",6741.97613224767
"Week17.1962",5816.34531662267
"Week18.1962",5041.36597891094
"Week19.1962",4493.66868683203
"Week20.1962",4363.51392761327
"Week21.1962",6304.09007239037
"Week22.1962",14594.2627608426
"Week23.1962",35355.6410499074
"Week24.1962",71785.2458652591
"Week25.1962",113375.979440763
"Week26.1962",145170.812370155
"Week27.1962",160095.565379597
"Week28.1962",160587.870678199
"Week29.1962",155093.374228857
"Week30.1962",148166.031069112
"Week31.1962",142024.525780273
"Week32.1962",136421.853332575
"Week33.1962",130605.836299414
"Week34.1962",125355.4271245
"Week35.1962",120549.201408058
"Week36.1962",116189.20251314
"Week37.1962",112270.898484723
"Week38.1962",107938.491815646
"Week39.1962",104590.102426006
"Week40.1962",101414.363255127
"Week41.1962",98464.175619024
"Week42.1962",95179.3664581754
"Week43.1962",92104.338638618
"Week44.1962",89235.2858498035
"Week45.1962",86019.0616691008
"Week46.1962",81904.9078114699
"Week47.1962",77417.1497876329
"Week48.1962",72186.0276461736
"Week49.1962",66793.0856683538
"Week50.1962",60441.2048872336
"Week51.1962",55187.9895872416
"Week52.1962",50060.8463325498
"Week1.1963",45490.6192359131
"Week2.1963",40811.1155388697
"Week3.1963",36574.1358052724
"Week4.1963",32679.20661975
"Week5.1963",29398.3031687728
"Week6.1963",25947.9291228656
"Week7.1963",22813.9003371637
"Week8.1963",19991.0307333633
"Week9.1963",18145.5806217498
"Week10.1963",16161.5314416887
"Week11.1963",14193.841267934
"Week12.1963",12540.6889723917
"Week13.1963",10740.7540760313
"Week14.1963",9200.60417090874
"Week15.1963",7932.94861179732
"Week16.1963",6741.97613224767
"Week17.1963",5816.34531662267
"Week18.1963",5041.36597891094
"Week19.1963",4493.66868683203
"Week20.1963",4363.51392761327
"Week21.1963",6304.09007239037
"Week22.1963",14594.2627608426
"Week23.1963",35355.6410499074
"Week24.1963",71785.2458652591
"Week25.1963",113375.979440763
"Week26.1963",145170.812370155
"Week27.1963",160095.565379597
"Week28.1963",160587.870678199
"Week29.1963",155093.374228857
"Week30.1963",148166.031069112
"Week31.1963",142024.525780273
"Week32.1963",136421.853332575
"Week33.1963",130605.836299414
"Week34.1963",125355.4271245
"Week35.1963",120549.201408058
"Week36.1963",116189.20251314
"Week37.1963",112270.898484723
"Week38.1963",107938.491815646
"Week39.1963",104590.102426006
"Week40.1963",101414.363255127
"Week41.1963",98464.175619024
"Week42.1963",95179.3664581754
"Week43.1963",92104.338638618
"Week44.1963",89235.2858498035
"Week45.1963",86019.0616691008
"Week46.1963",81904.9078114699
"Week47.1963",77417.1497876329
"Week48.1963",72186.0276461736
"Week49.1963",66793.0856683538
"Week50.1963",60441.2048872336
"Week51.1963",55187.9895872416
"Week52.1963",50060.8463325498
"Week1.1964",45490.6192359131
"Week2.1964",40811.1155388697
"Week3.1964",36574.1358052724
"Week4.1964",32679.20661975
"Week5.1964",29398.3031687728
"Week6.1964",25947.9291228656
"Week7.1964",22813.9003371637
"Week8.1964",19991.0307333633
"Week9.1964",18145.5806217498
"Week10.1964",16161.5314416887
"Week11.1964",14193.841267934
"Week12.1964",12540.6889723917
"Week13.1964",10740.7540760313
"Week14.1964",9200.60417090874
"Week15.1964",7932.94861179732
"Week16.1964",6741.97613224767
"Week17.1964",5816.34531662267
"Week18.1964",5041.36597891094
"Week19.1964",4493.66868683203
"Week20.1964",4363.51392761327
"Week21.1964",6304.09007239037
"Week22.1964",14594.2627608426
"Week23.1964",35355.6410499074
"Week24.1964",71785.2458652591
"Week25.1964",113375.979440763
"Week26.1964",145170.812370155
"Week27.1964",160095.565379597
"Week28.1964",160587.870678199
"Week29.1964",155093.374228857
"Week30.1964",148166.031069112
"Week31.1964",142024.525780273
"Week32.1964",136421.853332575
"Week33.1964",130605.836299414
"Week34.1964",125355.4271245
"Week35.1964",120549.201408058
"Week36.1964",116189.20251314
"Week37.1964",112270.898484723
"Week38.1964",107938.491815646
"Week39.1964",104590.102426006
"Week40.1964",101414.363255127
"Week41.1964",98464.175619024
"Week42.1964",95179.3664581754
"Week43.1964",92104.338638618
"Week44.1964",89235.2858498035
"Week45.1964",86019.0616691008
"Week46.1964",81904.9078114699
"Week47.1964",77417.1497876329
"Week48.1964",72186.0276461736
"Week49.1964",66793.0856683538
"Week50.1964",60441.2048872336
"Week51.1964",55187.9895872416
"Week52.1964",50060.8463325498
"Week1.1965",45490.6192359131
"Week2.1965",40811.1155388697
"Week3.1965",36574.1358052724
"Week4.1965",32679.20661975
"Week5.1965",29398.3031687728
"Week6.1965",25947.9291228656
"Week7.1965",22813.9003371637
"Week8.1965",19991.0307333633
"Week9.1965",18145.5806217498
"Week10.1965",16161.5314416887
"Week11.1965",14193.841267934
"Week12.1965",12540.6889723917
"Week13.1965",10740.7540760313
"Week14.1965",9200.60417090874
"Week15.1965",7932.94861179732
"Week16.1965",6741.97613224767
"Week17.1965",5816.34531662267
"Week18.1965",5041.36597891094
"Week19.1965",4493.66868683203
"Week20.1965",4363.51392761327
"Week21.1965",6304.09007239037
"Week22.1965",14594.2627608426
"Week23.1965",35355.6410499074
"Week24.1965",71785.2458652591
"Week25.1965",113375.979440763
"Week26.1965",145170.812370155
"Week27.1965",160095.565379597
"Week28.1965",160587.870678199
"Week29.1965",155093.374228857
"Week30.1965",148166.031069112
"Week31.1965",142024.525780273
"Week32.1965",136421.853332575
"Week33.1965",130605.836299414
"Week34.1965",125355.4271245
"Week35.1965",120549.201408058
"Week36.1965",116189.20251314
"Week37.1965",112270.898484723
"Week38.1965",107938.491815646
"Week39.1965",104590.102426006
"Week40.1965",101414.363255127
"Week41.1965",98464.175619024
"Week42.1965",95179.3664581754
"Week43.1965",92104.338638618
"Week44.1965",89235.2858498035
"Week45.1965",86019.0616691008
"Week46.1965",81904.9078114699
"Week47.1965",77417.1497876329
"Week48.1965",72186.0276461736
"Week49.1965",66793.0856683538
"Week50.1965",60441.2048872336
"Week51.1965",55187.9895872416
"Week52.1965",50060.8463325498
"Week1.1966",45490.6192359131
"Week2.1966",40811.1155388697
"Week3.1966",36574.1358052724
"Week4.1966",32679.20661975
"Week5.1966",29398.3031687728
"Week6.1966",25947.9291228656
"Week7.1966",22813.9003371637
"Week8.1966",19991.0307333633
"Week9.1966",18145.5806217498
"Week10.1966",16161.5314416887
"Week11.1966",14193.841267934
"Week12.1966",12540.6889723917
"Week13.1966",10740.7540760313
"Week14.1966",9200.60417090874
"Week15.1966",7932.94861179732
"Week16.1966",6741.97613224767
"Week17.1966",5816.34531662267
"Week18.1966",5041.36597891094
"Week19.1966",4493.66868683203
"Week20.1966",4363.51392761327
"Week21.1966",6304.09007239037
"Week22.1966",14594.2627608426
"Week23.1966",35355.6410499074
"Week24.1966",71785.2458652591
"Week25.1966",113375.979440763
"Week26.1966",145170.812370155
"Week27.1966",160095.565379597
"Week28.1966",160587.870678199
"Week29.1966",155093.374228857
"Week30.1966",148166.031069112
"Week31.1966",142024.525780273
"Week32.1966",136421.853332575
"Week33.1966",130605.836299414
"Week34.1966",125355.4271245
"Week35.1966",120549.201408058
"Week36.1966",116189.20251314
"Week37.1966",112270.898484723
"Week38.1966",107938.491815646
"Week39.1966",104590.102426006
"Week40.1966",101414.363255127
"Week41.1966",98464.175619024
"Week42.1966",95179.3664581754
"Week43.1966",92104.338638618
"Week44.1966",89235.2858498035
"Week45.1966",86019.0616691008
"Week46.1966",81904.9078114699
"Week47.1966",77417.1497876329
"Week48.1966",72186.0276461736
"Week49.1966",66793.0856683538
"Week50.1966",60441.2048872336
"Week51.1966",55187.9895872416
"Week52.1966",50060.8463325498
"Week1.1967",45490.6192359131
"Week2.1967",40811.1155388697
"Week3.1967",36574.1358052724
"Week4.1967",32679.20661975
"Week5.1967",29398.3031687728
"Week6.1967",25947.9291228656
"Week7.1967",22813.9003371637
"Week8.1967",19991.0307333633
"Week9.1967",18145.5806217498
"Week10.1967",16161.5314416887
"Week11.1967",14193.841267934
"Week12.1967",12540.6889723917
"Week13.1967",10740.7540760313
"Week14.1967",9200.60417090874
"Week15.1967",7932.94861179732
"Week16.1967",6741.97613224767
"Week17.1967",5816.34531662267
"Week18.1967",5041.36597891094
"Week19.1967",4493.66868683203
"Week20.1967",4363.51392761327
"Week21.1967",6304.09007239037
"Week22.1967",14594.2627608426
"Week23.1967",35355.6410499074
"Week24.1967",71785.2458652591
"Week25.1967",113375.979440763
"Week26.1967",145170.812370155
"Week27.1967",160095.565379597
"Week28.1967",160587.870678199
"Week29.1967",155093.374228857
"Week30.1967",148166.031069112
"Week31.1967",142024.525780273
"Week32.1967",136421.853332575
"Week33.1967",130605.836299414
"Week34.1967",125355.4271245
"Week35.1967",120549.201408058
"Week36.1967",116189.20251314
"Week37.1967",112270.898484723
"Week38.1967",107938.491815646
"Week39.1967",104590.102426006
"Week40.1967",101414.363255127
"Week41.1967",98464.175619024
"Week42.1967",95179.3664581754
"Week43.1967",92104.338638618
"Week44.1967",89235.2858498035
"Week45.1967",86019.0616691008
"Week46.1967",81904.9078114699
"Week47.1967",77417.1497876329
"Week48.1967",72186.0276461736
"Week49.1967",66793.0856683538
"Week50.1967",60441.2048872336
"Week51.1967",55187.9895872416
"Week52.1967",50060.8463325498
"Week1.1968",45490.6192359131
"Week2.1968",40811.1155388697
"Week3.1968",36574.1358052724
"Week4.1968",32679.20661975
"Week5.1968",29398.3031687728
"Week6.1968",25947.9291228656
"Week7.1968",22813.9003371637
"Week8.1968",19991.0307333633
"Week9.1968",18145.5806217498
"Week10.1968",16161.5314416887
"Week11.1968",14193.841267934
"Week12.1968",12540.6889723917
"Week13.1968",10740.7540760313
"Week14.1968",9200.60417090874
"Week15.1968",7932.94861179732
"Week16.1968",6741.97613224767
"Week17.1968",5816.34531662267
"Week18.1968",5041.36597891094
"Week19.1968",4493.66868683203
"Week20.1968",4363.51392761327
"Week21.1968",6304.09007239037
"Week22.1968",14594.2627608426
"Week23.1968",35355.6410499074
"Week24.1968",71785.2458652591
"Week25.1968",113375.979440763
"Week26.1968",145170.812370155
"Week27.1968",160095.565379597
"Week28.1968",160587.870678199
"Week29.1968",155093.374228857
"Week30.1968",148166.031069112
"Week31.1968",142024.525780273
"Week32.1968",136421.853332575
"Week33.1968",130605.836299414
"Week34.1968",125355.4271245
"Week35.1968",120549.201408058
"Week36.1968",116189.20251314
"Week37.1968",112270.898484723
"Week38.1968",107938.491815646
"Week39.1968",104590.102426006
"Week40.1968",101414.363255127
"Week41.1968",98464.175619024
"Week42.1968",95179.3664581754
"Week43.1968",92104.338638618
"Week44.1968",89235.2858498035
"Week45.1968",86019.0616691008
"Week46.1968",81904.9078114699
"Week47.1968",77417.1497876329
"Week48.1968",72186.0276461736
"Week49.1968",66793.0856683538
"Week50.1968",60441.2048872336
"Week51.1968",55187.9895872416
"Week52.1968",50060.8463325498
"Week1.1969",45490.6192359131
"Week2.1969",40811.1155388697
"Week3.1969",36574.1358052724
"Week4.1969",32679.20661975
"Week5.1969",29398.3031687728
"Week6.1969",25947.9291228656
"Week7.1969",22813.9003371637
"Week8.1969",19991.0307333633
"Week9.1969",18145.5806217498
"Week10.1969",16161.5314416887
"Week11.1969",14193.841267934
"Week12.1969",12540.6889723917
"Week13.1969",10740.7540760313
"Week14.1969",9200.60417090874
"Week15.1969",7932.94861179732
"Week16.1969",6741.97613224767
"Week17.1969",5816.34531662267
"Week18.1969",5041.36597891094
"Week19.1969",4493.66868683203
"Week20.1969",4363.51392761327
"Week21.1969",6304.09007239037
"Week22.1969",14594.2627608426
"Week23.1969",35355.6410499074
"Week24.1969",71785.2458652591
"Week25.1969",113375.979440763
"Week26.1969",145170.812370155
"Week27.1969",160095.565379597
"Week28.1969",160587.870678199
"Week29.1969",155093.374228857
"Week30.1969",148166.031069112
"Week31.1969",142024.525780273
"Week32.1969",136421.853332575
"Week33.1969",130605.836299414
"Week34.1969",125355.4271245
"Week35.1969",120549.201408058
"Week36.1969",116189.20251314
"Week37.1969",112270.898484723
"Week38.1969",107938.491815646
"Week39.1969",104590.102426006
"Week40.1969",101414.363255127
"Week41.1969",98464.175619024
"Week42.1969",95179.3664581754
"Week43.1969",92104.338638618
"Week44.1969",89235.2858498035
"Week45.1969",86019.0616691008
"Week46.1969",81904.9078114699
"Week47.1969",77417.1497876329
"Week48.1969",72186.0276461736
"Week49.1969",66793.0856683538
"Week50.1969",60441.2048872336
"Week51.1969",55187.9895872416
"Week52.1969",50060.8463325498
"Week1.1970",45490.6192359131
"Week2.1970",40811.1155388697
"Week3.1970",36574.1358052724
"Week4.1970",32679.20661975
"Week5.1970",29398.3031687728
"Week6.1970",25947.9291228656
"Week7.1970",22813.9003371637
"Week8.1970",19991.0307333633
"Week9.1970",18145.5806217498
"Week10.1970",16161.5314416887
"Week11.1970",14193.841267934
"Week12.1970",12540.6889723917
"Week13.1970",10740.7540760313
"Week14.1970",9200.60417090874
"Week15.1970",7932.94861179732
"Week16.1970",6741.97613224767
"Week17.1970",5816.34531662267
"Week18.1970",5041.36597891094
"Week19.1970",4493.66868683203
"Week20.1970",4363.51392761327
"Week21.1970",6304.09007239037
"Week22.1970",14594.2627608426
"Week23.1970",35355.6410499074
"Week24.1970",71785.2458652591
"Week25.1970",113375.979440763
"Week26.1970",145170.812370155
"Week27.1970",160095.565379597
"Week28.1970",160587.870678199
"Week29.1970",155093.374228857
"Week30.1970",148166.031069112
"Week31.1970",142024.525780273
"Week32.1970",136421.853332575
"Week33.1970",130605.836299414
"Week34.1970",125355.4271245
"Week35.1970",120549.201408058
"Week36.1970",116189.20251314
"Week37.1970",112270.898484723
"Week38.1970",107938.491815646
"Week39.1970",104590.102426006
"Week40.1970",101414.363255127
"Week41.1970",98464.175619024
"Week42.1970",95179.3664581754
"Week43.1970",92104.338638618
"Week44.1970",89235.2858498035
"Week45.1970",86019.0616691008
"Week46.1970",81904.9078114699
"Week47.1970",77417.1497876329
"Week48.1970",72186.0276461736
"Week49.1970",66793.0856683538
"Week50.1970",60441.2048872336
"Week51.1970",55187.9895872416
"Week52.1970",50060.8463325498
"Week1.1971",45490.6192359131
"Week2.1971",40811.1155388697
"Week3.1971",36574.1358052724
"Week4.1971",32679.20661975
"Week5.1971",29398.3031687728
"Week6.1971",25947.9291228656
"Week7.1971",22813.9003371637
"Week8.1971",19991.0307333633
"Week9.1971",18145.5806217498
"Week10.1971",16161.5314416887
"Week11.1971",14193.841267934
"Week12.1971",12540.6889723917
"Week13.1971",10740.7540760313
"Week14.1971",9200.60417090874
"Week15.1971",7932.94861179732
"Week16.1971",6741.97613224767
"Week17.1971",5816.34531662267
"Week18.1971",5041.36597891094
"Week19.1971",4493.66868683203
"Week20.1971",4363.51392761327
"Week21.1971",6304.09007239037
"Week22.1971",14594.2627608426
"Week23.1971",35355.6410499074
"Week24.1971",71785.2458652591
"Week25.1971",113375.979440763
"Week26.1971",145170.812370155
"Week27.1971",160095.565379597
"Week28.1971",160587.870678199
"Week29.1971",155093.374228857
"Week30.1971",148166.031069112
"Week31.1971",142024.525780273
"Week32.1971",136421.853332575
"Week33.1971",130605.836299414
"Week34.1971",125355.4271245
"Week35.1971",120549.201408058
"Week36.1971",116189.20251314
"Week37.1971",112270.898484723
"Week38.1971",107938.491815646
"Week39.1971",104590.102426006
"Week40.1971",101414.363255127
"Week41.1971",98464.175619024
"Week42.1971",95179.3664581754
"Week43.1971",92104.338638618
"Week44.1971",89235.2858498035
"Week45.1971",86019.0616691008
"Week46.1971",81904.9078114699
"Week47.1971",77417.1497876329
"Week48.1971",72186.0276461736
"Week49.1971",66793.0856683538
"Week50.1971",60441.2048872336
"Week51.1971",55187.9895872416
"Week52.1971",50060.8463325498
"Week1.1972",45490.6192359131
"Week2.1972",40811.1155388697
"Week3.1972",36574.1358052724
"Week4.1972",32679.20661975
"Week5.1972",29398.3031687728
"Week6.1972",25947.9291228656
"Week7.1972",22813.9003371637
"Week8.1972",19991.0307333633
"Week9.1972",18145.5806217498
"Week10.1972",16161.5314416887
"Week11.1972",14193.841267934
"Week12.1972",12540.6889723917
"Week13.1972",10740.7540760313
"Week14.1972",9200.60417090874
"Week15.1972",7932.94861179732
"Week16.1972",6741.97613224767
"Week17.1972",5816.34531662267
"Week18.1972",5041.36597891094
"Week19.1972",4493.66868683203
"Week20.1972",4363.51392761327
"Week21.1972",6304.09007239037
"Week22.1972",14594.2627608426
"Week23.1972",35355.6410499074
"Week24.1972",71785.2458652591
"Week25.1972",113375.979440763
"Week26.1972",145170.812370155
"Week27.1972",160095.565379597
"Week28.1972",160587.870678199
"Week29.1972",155093.374228857
"Week30.1972",148166.031069112
"Week31.1972",142024.525780273
"Week32.1972",136421.853332575
"Week33.1972",130605.836299414
"Week34.1972",125355.4271245
"Week35.1972",120549.201408058
"Week36.1972",116189.20251314
"Week37.1972",112270.898484723
"Week38.1972",107938.491815646
"Week39.1972",104590.102426006
"Week40.1972",101414.363255127
"Week41.1972",98464.175619024
"Week42.1972",95179.3664581754
"Week43.1972",92104.338638618
"Week44.1972",89235.2858498035
"Week45.1972",86019.0616691008
"Week46.1972",81904.9078114699
"Week47.1972",77417.1497876329
"Week48.1972",72186.0276461736
"Week49.1972",66793.0856683538
"Week50.1972",60441.2048872336
"Week51.1972",55187.9895872416
"Week52.1972",50060.8463325498
"Week1.1973",45490.6192359131
"Week2.1973",40811.1155388697
"Week3.1973",36574.1358052724
"Week4.1973",32679.20661975
"Week5.1973",29398.3031687728
"Week6.1973",25947.9291228656
"Week7.1973",22813.9003371637
"Week8.1973",19991.0307333633
"Week9.1973",18145.5806217498
