"","x"
"Week8.1959",31296.6242038838
"Week9.1959",29048.2749361121
"Week10.1959",26693.6686887691
"Week11.1959",25389.9626893706
"Week12.1959",23366.0185463786
"Week13.1959",21194.0132671142
"Week14.1959",20059.9348298791
"Week15.1959",18495.1377083078
"Week16.1959",17562.3959945523
"Week17.1959",16095.871226582
"Week18.1959",15286.9117635596
"Week19.1959",14819.3631831574
"Week20.1959",16626.3865581326
"Week21.1959",28562.6384612501
"Week22.1959",63154.5306216595
"Week23.1959",116324.839109545
"Week24.1959",160425.775676528
"Week25.1959",186315.878723766
"Week26.1959",188903.748178751
"Week27.1959",189589.035725886
"Week28.1959",182994.246101871
"Week29.1959",180858.535689037
"Week30.1959",179622.394951597
"Week31.1959",176793.424839716
"Week32.1959",172335.222845259
"Week33.1959",162079.947653156
"Week34.1959",150584.925891503
"Week35.1959",145888.556157619
"Week36.1959",142297.415332839
"Week37.1959",133223.170079866
"Week38.1959",126867.601946028
"Week39.1959",117908.544773287
"Week40.1959",112241.617232608
"Week41.1959",108491.2383214
"Week42.1959",100588.396520159
"Week43.1959",97180.1840416543
"Week44.1959",92987.8606439408
"Week45.1959",88225.3730857401
"Week46.1959",78910.7042104231
"Week47.1959",76173.3871797031
"Week48.1959",71513.4349027891
"Week49.1959",66998.401746292
"Week50.1959",63755.8627869427
"Week51.1959",59313.1140099868
"Week52.1959",56430.4610237273
"Week1.1960",52196.7873053141
"Week2.1960",49868.4933754236
"Week3.1960",46747.7136512036
"Week4.1960",42771.1194443113
"Week5.1960",38772.367427143
"Week6.1960",36445.3095710403
"Week7.1960",33090.3280942001
"Week8.1960",30822.9523678245
"Week9.1960",28978.7890394304
"Week10.1960",27411.1684086648
"Week11.1960",25039.5710437874
"Week12.1960",23093.0968610384
"Week13.1960",21875.0175161131
"Week14.1960",20173.7946157563
"Week15.1960",18977.4372812747
"Week16.1960",17619.7158722287
"Week17.1960",16577.6770791041
"Week18.1960",15772.8534188875
"Week19.1960",14765.0784826249
"Week20.1960",16674.7671119983
"Week21.1960",29265.9835963784
"Week22.1960",63800.0753205283
"Week23.1960",114798.177784382
"Week24.1960",165185.665909479
"Week25.1960",189257.418692381
"Week26.1960",198490.589404877
"Week27.1960",198868.182561048
"Week28.1960",193344.735876152
"Week29.1960",186257.625352465
"Week30.1960",183821.096686597
"Week31.1960",172206.481710908
"Week32.1960",159264.080947873
"Week33.1960",148612.151776936
"Week34.1960",142452.733703848
"Week35.1960",135110.031860386
"Week36.1960",128568.080168478
"Week37.1960",122441.265840274
"Week38.1960",118226.919676773
"Week39.1960",112130.207826637
"Week40.1960",104417.457409744
"Week41.1960",97262.9021059351
"Week42.1960",92993.4020897793
"Week43.1960",88288.7467386634
"Week44.1960",82930.5944253303
"Week45.1960",80168.6290466774
"Week46.1960",73588.683435899
"Week47.1960",68328.9848177638
"Week48.1960",61161.8529900322
"Week49.1960",55889.7098236889
"Week50.1960",53511.8504713423
"Week51.1960",48169.0791671652
"Week52.1960",45024.2892041289
"Week1.1961",43189.5436062005
"Week2.1961",40931.7882146673
"Week3.1961",39231.2724205125
"Week4.1961",36066.6253078394
"Week5.1961",34446.2477856696
"Week6.1961",31641.337356293
"Week7.1961",28582.3742816145
"Week8.1961",25582.3910247977
"Week9.1961",24382.0912895547
"Week10.1961",22357.6201123415
"Week11.1961",20582.173551659
"Week12.1961",19346.2300412909
"Week13.1961",17727.1986266022
"Week14.1961",16436.1630399278
"Week15.1961",14726.0085025971
"Week16.1961",13683.3136685354
"Week17.1961",12995.6392377299
"Week18.1961",11636.3808076756
"Week19.1961",11170.0365885066
"Week20.1961",13366.4470581009
"Week21.1961",25810.208766621
"Week22.1961",59182.9136815055
"Week23.1961",110911.096840963
"Week24.1961",163148.542826411
"Week25.1961",183883.5455218
"Week26.1961",187829.275297161
"Week27.1961",191302.297169867
"Week28.1961",184689.328978645
"Week29.1961",175191.785079483
"Week30.1961",170098.349713256
"Week31.1961",161747.092863179
"Week32.1961",158774.631059893
"Week33.1961",155986.151499975
"Week34.1961",152441.23787787
"Week35.1961",140241.855746963
"Week36.1961",132917.143321993
"Week37.1961",128320.669431231
"Week38.1961",119724.699705161
"Week39.1961",110662.760591516
"Week40.1961",105386.476719335
"Week41.1961",99027.4800443796
"Week42.1961",93762.3534316725
"Week43.1961",89270.7658952793
"Week44.1961",84021.9764281689
"Week45.1961",76567.0990340534
"Week46.1961",73880.1040104317
"Week47.1961",71189.4574174146
"Week48.1961",67180.3942716365
"Week49.1961",62640.6920211756
"Week50.1961",59025.2987387455
"Week51.1961",55402.9793650762
"Week52.1961",51513.8339817085
"Week1.1962",47946.5812850933
"Week2.1962",44541.2220911321
"Week3.1962",41378.0069260758
"Week4.1962",39138.2245254575
"Week5.1962",36074.5733229594
"Week6.1962",33747.7811910336
"Week7.1962",31030.2939310674
"Week8.1962",29761.0879873402
"Week9.1962",27958.9405837031
"Week10.1962",26603.6211684549
"Week11.1962",24322.1488067339
"Week12.1962",22080.5237636622
"Week13.1962",20572.1143331122
"Week14.1962",18831.0400577874
"Week15.1962",17113.4036437844
"Week16.1962",16051.8835359189
"Week17.1962",14910.3061791295
"Week18.1962",14209.610134612
"Week19.1962",13449.3946231156
"Week20.1962",15566.2454939636
"Week21.1962",27797.2756106583
"Week22.1962",62219.4359924953
"Week23.1962",116247.050130576
"Week24.1962",167573.639050635
"Week25.1962",188793.149869992
"Week26.1962",194588.053253617
"Week27.1962",188606.819786925
"Week28.1962",181597.136363209
"Week29.1962",177128.948131856
"Week30.1962",175344.403865068
"Week31.1962",170097.953571247
"Week32.1962",163159.744403145
"Week33.1962",152625.098387465
"Week34.1962",148797.029029216
"Week35.1962",143190.307076283
"Week36.1962",135536.442834685
"Week37.1962",128876.122751818
"Week38.1962",119227.215535501
"Week39.1962",112419.125456554
"Week40.1962",107848.046060511
"Week41.1962",101979.256169975
"Week42.1962",92793.8215150341
"Week43.1962",88054.55945819
"Week44.1962",82381.2037437972
"Week45.1962",79023.5147303159
"Week46.1962",73931.2525143876
"Week47.1962",69555.0328054584
"Week48.1962",64724.9682042804
"Week49.1962",59480.1530256475
"Week50.1962",56178.1953724379
"Week51.1962",51416.5538321987
"Week52.1962",46992.0610847162
"Week1.1963",43443.609150089
"Week2.1963",41528.6003489276
"Week3.1963",38815.7921241616
"Week4.1963",35973.4699100919
"Week5.1963",33819.390386107
"Week6.1963",30513.5685358061
"Week7.1963",27689.6422318711
"Week8.1963",25785.3022391167
"Week9.1963",24255.3957172715
"Week10.1963",22589.6696006466
"Week11.1963",20366.1545634528
"Week12.1963",18627.6260065344
"Week13.1963",17345.2610534862
"Week14.1963",16487.5976907254
"Week15.1963",15274.8936569343
"Week16.1963",14076.0994305717
"Week17.1963",13106.5013449901
"Week18.1963",12375.4427062581
"Week19.1963",11821.2413278615
"Week20.1963",13877.3332029202
"Week21.1963",26458.1216858509
"Week22.1963",60684.901946797
"Week23.1963",115337.38480181
"Week24.1963",164409.380410017
"Week25.1963",188478.250359264
"Week26.1963",191685.333001648
"Week27.1963",185484.200416749
"Week28.1963",186552.503266744
"Week29.1963",183669.180013363
"Week30.1963",178003.086538124
"Week31.1963",172616.242105968
"Week32.1963",163137.815830525
"Week33.1963",150920.284986098
"Week34.1963",148380.30850023
"Week35.1963",138550.532252406
"Week36.1963",134393.2530666
"Week37.1963",130463.354178443
"Week38.1963",124680.673644511
"Week39.1963",116630.095531281
"Week40.1963",108940.149359361
"Week41.1963",101214.607668472
"Week42.1963",95263.8308742436
"Week43.1963",90646.1167396723
"Week44.1963",84357.4206871529
"Week45.1963",75724.8334941675
"Week46.1963",70451.2109744989
"Week47.1963",66532.8286004945
"Week48.1963",63272.4986232663
"Week49.1963",60126.5105722622
"Week50.1963",57772.1814017172
"Week51.1963",52313.9538335839
"Week52.1963",48367.311619444
"Week1.1964",44346.5055764351
"Week2.1964",41795.2061500395
"Week3.1964",38505.0041170941
"Week4.1964",36167.0301841313
"Week5.1964",34138.9226969192
"Week6.1964",32228.2413954019
"Week7.1964",30306.405999208
"Week8.1964",28192.4558877329
"Week9.1964",25757.5118252628
"Week10.1964",23714.4782163484
"Week11.1964",21960.7716143017
"Week12.1964",20161.8817098066
"Week13.1964",18524.5410023646
"Week14.1964",16420.3902160285
"Week15.1964",15103.27238244
"Week16.1964",14200.4302727832
"Week17.1964",13432.8995066392
"Week18.1964",12730.3038129785
"Week19.1964",12417.4365811564
"Week20.1964",14561.1465797627
"Week21.1964",26768.3630246814
"Week22.1964",61214.5617145141
"Week23.1964",115531.250278606
"Week24.1964",167565.394860618
"Week25.1964",197449.420145741
"Week26.1964",203380.03660269
"Week27.1964",199473.405994275
"Week28.1964",196358.352393041
"Week29.1964",192193.135234085
"Week30.1964",189544.988982384
"Week31.1964",180555.970274249
"Week32.1964",170842.235030051
"Week33.1964",161402.337035181
"Week34.1964",156765.104588791
"Week35.1964",153712.109065904
"Week36.1964",145301.040955411
"Week37.1964",140210.33580526
"Week38.1964",133125.506403552
"Week39.1964",126298.876670226
"Week40.1964",118120.600286755
"Week41.1964",111722.654572428
"Week42.1964",103721.522328514
"Week43.1964",96415.8782386332
"Week44.1964",92725.7541072188
"Week45.1964",87248.3193978583
"Week46.1964",83840.8390597883
"Week47.1964",77829.2520519706
"Week48.1964",72289.0021097184
"Week49.1964",68361.786664124
"Week50.1964",63691.0744700309
"Week51.1964",59046.5259962934
"Week52.1964",53965.4252121863
"Week1.1965",49770.1932498224
"Week2.1965",45180.3006502257
"Week3.1965",41868.6016280137
"Week4.1965",37828.17573766
"Week5.1965",35715.6954361214
"Week6.1965",33933.3367501846
"Week7.1965",31789.7470564769
"Week8.1965",30463.7306722861
"Week9.1965",28214.7215584732
"Week10.1965",26248.9630235222
"Week11.1965",25013.7888394813
"Week12.1965",23430.1803378201
"Week13.1965",21946.0680560436
"Week14.1965",20364.282715449
"Week15.1965",19228.5027790195
"Week16.1965",17469.7492786431
"Week17.1965",16226.7056237098
"Week18.1965",14793.9027083615
"Week19.1965",14270.0584503436
"Week20.1965",16718.4165204621
"Week21.1965",29575.4717143556
"Week22.1965",63747.6829752551
"Week23.1965",118488.931388387
"Week24.1965",168913.160371427
"Week25.1965",194774.613437592
"Week26.1965",199971.772799112
"Week27.1965",201081.650889265
"Week28.1965",199941.2141119
"Week29.1965",189502.411420651
"Week30.1965",181756.753792365
"Week31.1965",172585.252904935
"Week32.1965",165110.493744873
"Week33.1965",158609.517658735
"Week34.1965",152058.664574861
"Week35.1965",140923.467477192
"Week36.1965",130825.116834261
"Week37.1965",124080.527693711
"Week38.1965",116448.288602388
"Week39.1965",108762.708093437
"Week40.1965",105594.277087265
"Week41.1965",98326.7773117792
"Week42.1965",94763.2491745253
"Week43.1965",90423.199943083
"Week44.1965",85983.7150816198
"Week45.1965",79503.3655050657
"Week46.1965",75337.311060038
"Week47.1965",72079.193180559
"Week48.1965",68485.3939689277
"Week49.1965",65863.0167284832
"Week50.1965",61179.6342874169
"Week51.1965",58238.9206968362
"Week52.1965",53068.2235316662
"Week1.1966",50741.2556649839
"Week2.1966",47157.071503002
"Week3.1966",42669.0342269858
"Week4.1966",38302.6819392566
"Week5.1966",34794.7605978884
"Week6.1966",31756.1009931305
"Week7.1966",30279.5568161223
"Week8.1966",27591.4619926874
"Week9.1966",26282.3855735678
"Week10.1966",24242.0836813665
"Week11.1966",22934.4385364375
"Week12.1966",21597.3604929026
"Week13.1966",20218.1048246086
"Week14.1966",19352.2613081015
"Week15.1966",17497.0077069742
"Week16.1966",16037.4189297422
"Week17.1966",15084.8240646286
"Week18.1966",13921.5953378783
"Week19.1966",13100.1028805726
"Week20.1966",15109.4632561708
"Week21.1966",27275.0336780974
"Week22.1966",61870.4013084859
"Week23.1966",116655.912902246
"Week24.1966",168100.13731562
"Week25.1966",192379.326086767
"Week26.1966",195498.685280272
"Week27.1966",194780.336819439
"Week28.1966",188083.901707903
"Week29.1966",186623.001387929
"Week30.1966",176568.069210483
"Week31.1966",171650.200131917
"Week32.1966",166910.475875305
"Week33.1966",164279.883117819
"Week34.1966",155968.89414337
"Week35.1966",145735.262800629
"Week36.1966",135310.844463566
"Week37.1966",127768.364840107
"Week38.1966",120922.479027378
"Week39.1966",114414.463018832
"Week40.1966",109879.394276306
"Week41.1966",102518.051468981
"Week42.1966",97941.6391255128
"Week43.1966",91384.6971969403
"Week44.1966",86208.986055649
"Week45.1966",79291.1778546726
"Week46.1966",76582.8598434662
"Week47.1966",70560.5507029568
"Week48.1966",66189.9733981297
"Week49.1966",62677.8002132688
"Week50.1966",58457.928705174
"Week51.1966",54631.8947862271
"Week52.1966",51312.5486363874
"Week1.1967",47436.7772333188
"Week2.1967",44837.2452613898
"Week3.1967",42722.6889531239
"Week4.1967",39192.8731707307
"Week5.1967",36074.6839209148
"Week6.1967",34467.6052828418
"Week7.1967",30639.5440887928
"Week8.1967",27793.4472740249
"Week9.1967",26095.4409022935
"Week10.1967",24180.0238192704
"Week11.1967",22457.5216202696
"Week12.1967",21018.870835149
"Week13.1967",19798.5008616838
"Week14.1967",18455.2964861738
"Week15.1967",17070.4152686381
"Week16.1967",15475.8789167273
"Week17.1967",14772.8625175068
"Week18.1967",13996.1538816069
"Week19.1967",13604.9950460459
"Week20.1967",15842.7565932215
"Week21.1967",28718.118877904
"Week22.1967",62078.0153211257
"Week23.1967",115472.594159381
"Week24.1967",161873.673871793
"Week25.1967",184156.353961494
"Week26.1967",193585.254215522
"Week27.1967",194204.955371017
"Week28.1967",193101.444963427
"Week29.1967",183048.465688357
"Week30.1967",175725.799850807
"Week31.1967",167316.018449257
"Week32.1967",157269.353292526
"Week33.1967",154222.587341436
"Week34.1967",150725.15496568
"Week35.1967",139716.731286037
"Week36.1967",133499.494919318
"Week37.1967",123988.46677997
"Week38.1967",117538.955143729
"Week39.1967",113746.923258106
"Week40.1967",104158.309514695
"Week41.1967",98150.8849654758
"Week42.1967",87537.1545274359
"Week43.1967",82558.5592921114
"Week44.1967",77137.6865582842
"Week45.1967",70721.9769085509
"Week46.1967",67111.4450595944
"Week47.1967",62870.1578397353
"Week48.1967",59341.3883009065
"Week49.1967",55535.6681008593
"Week50.1967",51013.1748067099
"Week51.1967",47091.6142710415
"Week52.1967",42626.7919171476
"Week1.1968",39608.9200303982
"Week2.1968",37731.2096546218
"Week3.1968",34713.6184912581
"Week4.1968",32232.0498617945
"Week5.1968",29875.2812820517
"Week6.1968",28544.7074779293
"Week7.1968",26677.4265909576
"Week8.1968",24982.9645815402
"Week9.1968",23456.8598522164
"Week10.1968",22105.0207139128
"Week11.1968",20420.8902261195
"Week12.1968",18803.2706949982
"Week13.1968",17368.8529650463
"Week14.1968",16061.0581505556
"Week15.1968",15112.6790559771
"Week16.1968",14354.4658682984
"Week17.1968",12905.1597524264
"Week18.1968",12336.5101437606
"Week19.1968",11892.3705705979
"Week20.1968",14299.9895728271
"Week21.1968",26865.2307464009
"Week22.1968",60201.4165162739
"Week23.1968",114860.443371417
"Week24.1968",161010.059332328
"Week25.1968",184275.875303738
"Week26.1968",190822.647622048
"Week27.1968",187841.726893129
"Week28.1968",178050.120494696
"Week29.1968",168414.29224388
"Week30.1968",164504.181207646
"Week31.1968",162164.055092285
"Week32.1968",159165.372395925
"Week33.1968",149758.419427701
"Week34.1968",141638.632330152
"Week35.1968",138605.525262175
"Week36.1968",133340.812598457
"Week37.1968",127554.251794601
"Week38.1968",120735.465154929
"Week39.1968",111322.028844728
"Week40.1968",103402.011624915
"Week41.1968",99261.4627558879
"Week42.1968",90789.3160095113
"Week43.1968",87883.5028942893
"Week44.1968",82912.5199270359
"Week45.1968",78376.1869571257
"Week46.1968",74080.1488195372
"Week47.1968",70865.9415455286
"Week48.1968",66605.08685233
"Week49.1968",61129.3454337156
"Week50.1968",56033.136802951
"Week51.1968",53631.1712749385
"Week52.1968",50253.8802595435
"Week1.1969",46722.6445829669
"Week2.1969",43252.3323517334
"Week3.1969",39944.0098365618
"Week4.1969",36871.7920559424
"Week5.1969",34158.3006197906
"Week6.1969",32074.6146986257
"Week7.1969",29673.6012262057
"Week8.1969",27434.5290962669
"Week9.1969",26022.542016179
"Week10.1969",23344.4738321936
"Week11.1969",21330.8237341146
"Week12.1969",19583.6667535817
"Week13.1969",18235.8637434952
"Week14.1969",17163.642293257
"Week15.1969",16372.3964447187
"Week16.1969",15563.6674230045
"Week17.1969",14203.5874151547
"Week18.1969",13415.4710064638
"Week19.1969",13092.755624282
"Week20.1969",15125.7379578026
"Week21.1969",27230.5713388258
"Week22.1969",61958.1925718344
"Week23.1969",116376.448851729
"Week24.1969",163782.794606451
"Week25.1969",193017.706483962
"Week26.1969",197749.284585086
"Week27.1969",198644.445133634
"Week28.1969",187861.99221994
"Week29.1969",183883.968731436
"Week30.1969",176943.954309297
"Week31.1969",170372.106291161
"Week32.1969",159151.803410803
"Week33.1969",149959.43553883
"Week34.1969",143255.91618467
"Week35.1969",137014.347933545
"Week36.1969",129172.720174448
"Week37.1969",121485.939052973
"Week38.1969",115534.401300453
"Week39.1969",107518.531763807
"Week40.1969",103896.228484251
"Week41.1969",100909.151857064
"Week42.1969",95609.0445200183
"Week43.1969",88661.7748888207
"Week44.1969",83529.2680074331
"Week45.1969",80750.0058999421
"Week46.1969",74422.7176464161
"Week47.1969",69494.9964136189
"Week48.1969",65365.7265413907
"Week49.1969",60667.3722197155
"Week50.1969",55980.5898544748
"Week51.1969",51898.5736203632
"Week52.1969",48007.6974382071
"Week1.1970",45966.7928331357
"Week2.1970",43565.7448392858
"Week3.1970",41601.339410833
"Week4.1970",38462.1899773359
"Week5.1970",36922.2273542754
"Week6.1970",35287.0223455563
"Week7.1970",33665.3834200367
"Week8.1970",30710.4826786076
"Week9.1970",28155.4348823432
"Week10.1970",26067.9444181892
"Week11.1970",23978.8181761087
"Week12.1970",22043.7984630577
"Week13.1970",20323.9648515842
"Week14.1970",19246.7822280587
"Week15.1970",17458.0003060373
"Week16.1970",15997.7104683323
"Week17.1970",14717.1097459367
"Week18.1970",13924.9026373688
"Week19.1970",13185.0115969861
"Week20.1970",15393.463952502
"Week21.1970",27697.1776201507
"Week22.1970",61878.8853571309
"Week23.1970",116084.036580198
"Week24.1970",166167.151257687
"Week25.1970",189569.79204413
"Week26.1970",196114.484775934
"Week27.1970",195917.537334033
"Week28.1970",194160.584371924
"Week29.1970",192710.230658093
"Week30.1970",188033.963780111
"Week31.1970",184572.190892537
"Week32.1970",182337.489830754
"Week33.1970",175994.19250019
"Week34.1970",164167.158208542
"Week35.1970",151845.514202801
"Week36.1970",146802.616490165
"Week37.1970",139776.791982923
"Week38.1970",132679.44500452
"Week39.1970",126180.423748496
"Week40.1970",118517.202519727
"Week41.1970",109137.130465287
"Week42.1970",104043.125002842
"Week43.1970",98677.0081448247
"Week44.1970",93388.5797571659
"Week45.1970",86773.6115312986
"Week46.1970",82961.9555515475
"Week47.1970",78428.5351483116
"Week48.1970",72845.881239533
"Week49.1970",66336.6503265659
"Week50.1970",62403.1422676682
"Week51.1970",59327.0982330717
"Week52.1970",54309.0414808672
"Week1.1971",50288.4068982283
"Week2.1971",45031.2836983712
"Week3.1971",43069.4321463108
"Week4.1971",39840.5969853267
"Week5.1971",36749.682501757
"Week6.1971",34166.7732279412
"Week7.1971",31372.2166517782
"Week8.1971",29206.8459204977
"Week9.1971",27334.5928005262
"Week10.1971",25274.0953899529
"Week11.1971",22232.0070920252
"Week12.1971",20958.8082996326
"Week13.1971",19647.0480487232
"Week14.1971",18279.8559525812
"Week15.1971",16894.5962343863
"Week16.1971",15914.266987378
"Week17.1971",14523.2592399658
"Week18.1971",13020.5805512521
"Week19.1971",12306.1460270005
"Week20.1971",14829.9662704035
"Week21.1971",27093.1202280126
"Week22.1971",61386.1735797165
"Week23.1971",115245.537606182
"Week24.1971",165641.030347744
"Week25.1971",190480.789345805
"Week26.1971",191675.215005301
"Week27.1971",190381.489842632
"Week28.1971",184856.205710084
"Week29.1971",178218.163121617
"Week30.1971",174655.934935486
"Week31.1971",163781.590636294
"Week32.1971",156904.1481687
"Week33.1971",153167.805241206
"Week34.1971",143342.567655862
"Week35.1971",135243.789246791
"Week36.1971",127987.408689938
"Week37.1971",120827.62607352
"Week38.1971",114727.551465916
"Week39.1971",110493.314225045
"Week40.1971",106888.127992083
"Week41.1971",100132.449271124
"Week42.1971",95742.9353973742
"Week43.1971",91637.5557428694
"Week44.1971",86334.6138733039
"Week45.1971",82375.7411066817
"Week46.1971",78024.3054101294
"Week47.1971",71430.0238891097
"Week48.1971",68092.2632189004
"Week49.1971",63776.714729241
"Week50.1971",61360.4579629359
"Week51.1971",55950.4050054028
"Week52.1971",53790.5385594023
"Week1.1972",49450.2494800278
"Week2.1972",47333.9549862447
"Week3.1972",43397.3123327458
"Week4.1972",39706.2214824598
"Week5.1972",36206.9236525303
"Week6.1972",34705.7342221377
"Week7.1972",30884.6450612161
"Week8.1972",28992.8084639314
"Week9.1972",27054.7063179005
"Week10.1972",25339.0441854004
"Week11.1972",23973.0051956479
"Week12.1972",22359.5202225305
"Week13.1972",21265.4600393943
"Week14.1972",19601.2395956805
"Week15.1972",18752.5470341507
"Week16.1972",17032.892350532
"Week17.1972",15957.205277301
"Week18.1972",15054.8083597894
"Week19.1972",14289.742836711
"Week20.1972",16004.1485603197
"Week21.1972",28501.1316521055
"Week22.1972",61947.3025083805
"Week23.1972",115430.344964068
"Week24.1972",165742.538874212
"Week25.1972",191897.962981834
"Week26.1972",196428.942705383
"Week27.1972",195590.799166006
"Week28.1972",193049.070608373
"Week29.1972",187286.483802035
"Week30.1972",175352.6116461
"Week31.1972",168876.409738462
"Week32.1972",162636.189433834
"Week33.1972",150996.185390074
"Week34.1972",141109.116283158
"Week35.1972",134235.681541856
"Week36.1972",128186.067028824
"Week37.1972",122901.152498522
"Week38.1972",116658.404498195
"Week39.1972",109848.534078706
"Week40.1972",106060.200467169
"Week41.1972",99698.7822064128
"Week42.1972",93204.4864020961
"Week43.1972",89731.4977406061
"Week44.1972",85126.318413505
"Week45.1972",82094.6129302337
"Week46.1972",78047.5876772792
"Week47.1972",73074.2952849958
"Week48.1972",69769.8329886491
"Week49.1972",65293.8627227482
"Week50.1972",59368.3628977169
"Week51.1972",56668.5771238299
"Week52.1972",51916.6587258508
"Week1.1973",48707.6032550863
"Week2.1973",46547.2384172573
"Week3.1973",44495.2874358482
"Week4.1973",41082.2922274465
"Week5.1973",37121.6710329822
"Week6.1973",34577.1829691373
"Week7.1973",32133.7155946155
"Week8.1973",29660.4487317173
"Week9.1973",27040.1592864134
"Week10.1973",24908.2262984226
