timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0597798,237406,13554.2
68,SimYear,2008,16,0.0524839,218459,10989.7
69,SimYear,2008,17,0.0508364,202408,9870.62
70,SimYear,2008,18,0.0444818,187769,8037.28
71,SimYear,2008,19,0.0541314,175230,9084.36
72,SimYear,2008,20,0.0473061,161899,7359.69
73,SimYear,2008,21,0.0355384,150554,5171.44
74,SimYear,2008,22,0.0520132,141614,7061.71
75,SimYear,2008,23,0.0433051,130988,5461.66
76,SimYear,2008,24,0.050601,122182,5931.42
77,SimYear,2008,25,0.0466,113111,5066.87
78,SimYear,2008,26,0.0393041,105119,3985.94
79,SimYear,2008,27,0.0374212,98438.5,3557.14
80,SimYear,2008,28,0.0329495,92526.8,2950.49
81,SimYear,2008,29,0.0291839,87864.1,2486.23
82,SimYear,2008,30,0.0237707,84856.2,1961
83,SimYear,2008,31,0.0204758,84199.2,1678.83
84,SimYear,2008,32,0.0202404,85887.1,1693
85,SimYear,2008,33,0.0174162,88993.5,1511.57
86,SimYear,2008,34,0.0150626,92360.4,1358.35
87,SimYear,2008,35,0.0127091,94682.4,1176.29
88,SimYear,2008,36,0.0103556,95493.5,967.802
89,SimYear,2008,37,0.0117677,95088.4,1094.34
90,SimYear,2008,38,0.00706061,93672.4,648.341
91,SimYear,2008,39,0.00588384,92256.8,532.431
92,SimYear,2008,40,0.00447172,90736.3,398.257
93,SimYear,2008,41,0.00588384,89225.1,514.934
94,SimYear,2008,42,0.00470707,87508,404.256
95,SimYear,2008,43,0.00353031,85832.7,297.562
96,SimYear,2008,44,0.00541314,84205.7,447.193
97,SimYear,2008,45,0.0108263,82378.7,872.633
98,SimYear,2008,46,0.0138859,80088.1,1086.47
99,SimYear,2008,47,0.0200051,77561.6,1511.29
100,SimYear,2008,48,0.0233,74601.1,1690.26
101,SimYear,2008,49,0.0336556,71467.7,2326.98
102,SimYear,2008,50,0.0289485,67716.3,1900.89
103,SimYear,2008,51,0.0317727,64425,1982.17
104,SimYear,2008,52,0.030596,61085.6,1810.87
105,SimYear,2009,1,0.0364798,57955.9,2042.54
106,SimYear,2009,2,0.0367152,54636.1,1937.73
107,SimYear,2009,3,0.0378919,51469.4,1882.84
108,SimYear,2009,4,0.0343616,48407.1,1608.63
109,SimYear,2009,5,0.0433051,45668.4,1904.19
110,SimYear,2009,6,0.0449526,42683.5,1845.94
111,SimYear,2009,7,0.0463647,39812.7,1774.64
112,SimYear,2009,8,0.0291839,37069.1,1048.92
113,SimYear,2009,9,0.0381273,35100.4,1291.86
114,SimYear,2009,10,0.0447172,32929.5,1416.81
115,SimYear,2009,11,0.0416576,30680.4,1231.58
116,SimYear,2009,12,0.0564849,28663.9,1548.82
117,SimYear,2009,13,0.0562495,26378.4,1419.55
118,SimYear,2009,14,0.0529546,24274.3,1231.8
119,SimYear,2009,15,0.0597798,22406.1,1279.23
120,SimYear,2009,16,0.0524839,20536,1033.07
121,SimYear,2009,17,0.0508364,18955.3,924.375
122,SimYear,2009,18,0.0444818,17521.4,749.989
123,SimYear,2009,19,0.0541314,16296.1,844.828
124,SimYear,2009,20,0.0473061,15010,682.333
125,SimYear,2009,21,0.0355384,13930.9,478.519
126,SimYear,2009,22,0.0520132,13155.1,655.991
127,SimYear,2009,23,0.0433051,12586.7,524.817
128,SimYear,2009,24,0.050601,13680.2,664.114
129,SimYear,2009,25,0.0466,19889.4,890.96
130,SimYear,2009,26,0.0393041,40663.5,1541.9
131,SimYear,2009,27,0.0374212,93769.8,3388.43
132,SimYear,2009,28,0.0329495,201279,6418.37
133,SimYear,2009,29,0.0291839,375251,10618.2
134,SimYear,2009,30,0.0237707,599264,13848.8
135,SimYear,2009,31,0.0204758,830175,16552.7
136,SimYear,2009,32,0.0202404,1.02069e+06,20119.9
137,SimYear,2009,33,0.0174162,1.14633e+06,19470.6
138,SimYear,2009,34,0.0150626,1.21682e+06,17895.9
139,SimYear,2009,35,0.0127091,1.25195e+06,15553.7
140,SimYear,2009,36,0.0103556,1.26921e+06,12863.1
141,SimYear,2009,37,0.0117677,1.27854e+06,14714.3
142,SimYear,2009,38,0.00706061,1.27948e+06,8855.76
143,SimYear,2009,39,0.00588384,1.28161e+06,7396.38
144,SimYear,2009,40,0.00447172,1.2812e+06,5623.4
145,SimYear,2009,41,0.00588384,1.27905e+06,7381.62
146,SimYear,2009,42,0.00470707,1.27195e+06,5875.94
147,SimYear,2009,43,0.00353031,1.26355e+06,4380.43
148,SimYear,2009,44,0.00541314,1.25415e+06,6660.47
149,SimYear,2009,45,0.0108263,1.2402e+06,13137.4
150,SimYear,2009,46,0.0138859,1.21775e+06,16520
151,SimYear,2009,47,0.0200051,1.19022e+06,23191.5
152,SimYear,2009,48,0.0233,1.15459e+06,26159.9
153,SimYear,2009,49,0.0336556,1.1149e+06,36301
154,SimYear,2009,50,0.0289485,1.06421e+06,29873.7
155,SimYear,2009,51,0.0317727,1.01948e+06,31366.3
156,SimYear,2009,52,0.030596,972879,28840.7
157,SimYear,2010,1,0.0364798,928615,32727.2
158,SimYear,2010,2,0.0367152,880383,31223.8
159,SimYear,2010,3,0.0378919,833767,30500.6
160,SimYear,2010,4,0.0343616,788080,26189
161,SimYear,2010,5,0.0433051,746989,31146.5
162,SimYear,2010,6,0.0449526,701260,30327.5
163,SimYear,2010,7,0.0463647,656828,29277.8
164,SimYear,2010,8,0.0291839,613975,17373.2
165,SimYear,2010,9,0.0381273,583534,21476.7
166,SimYear,2010,10,0.0447172,549372,23637.1
167,SimYear,2010,11,0.0416576,513557,20615.4
168,SimYear,2010,12,0.0564849,481320,26007.5
169,SimYear,2010,13,0.0562495,444268,23908.2
170,SimYear,2010,14,0.0529546,409993,20805
171,SimYear,2010,15,0.0597798,379459,21664.4
172,SimYear,2010,16,0.0524839,348678,17540.4
173,SimYear,2010,17,0.0508364,322624,15733.1
174,SimYear,2010,18,0.0444818,298908,12794.5
175,SimYear,2010,19,0.0541314,278611,14443.9
176,SimYear,2010,20,0.0473061,257119,11688.2
177,SimYear,2010,21,0.0355384,238841,8204.06
178,SimYear,2010,22,0.0520132,224430,11191.4
179,SimYear,2010,23,0.0433051,207410,8648.17
180,SimYear,2010,24,0.050601,193424,9389.92
181,SimYear,2010,25,0.0466,179564,8043.69
182,SimYear,2010,26,0.0393041,169443,6425.02
183,SimYear,2010,27,0.0374212,167876,6066.29
184,SimYear,2010,28,0.0329495,184200,5873.77
185,SimYear,2010,29,0.0291839,236110,6681.04
186,SimYear,2010,30,0.0237707,341275,7886.73
187,SimYear,2010,31,0.0204758,503271,10034.6
188,SimYear,2010,32,0.0202404,698088,13760.7
189,SimYear,2010,33,0.0174162,882145,14983.4
190,SimYear,2010,34,0.0150626,1.02274e+06,15041.5
191,SimYear,2010,35,0.0127091,1.11065e+06,13798.3
192,SimYear,2010,36,0.0103556,1.1578e+06,11734.1
193,SimYear,2010,37,0.0117677,1.18145e+06,13596.9
194,SimYear,2010,38,0.00706061,1.1896e+06,8233.69
195,SimYear,2010,39,0.00588384,1.19585e+06,6901.49
196,SimYear,2010,40,0.00447172,1.19865e+06,5261.09
197,SimYear,2010,41,0.00588384,1.19933e+06,6921.57
198,SimYear,2010,42,0.00470707,1.19505e+06,5520.71
199,SimYear,2010,43,0.00353031,1.18929e+06,4122.99
200,SimYear,2010,44,0.00541314,1.18236e+06,6279.21
201,SimYear,2010,45,0.0108263,1.17094e+06,12403.7
202,SimYear,2010,46,0.0138859,1.15128e+06,15618.3
203,SimYear,2010,47,0.0200051,1.12665e+06,21952.7
204,SimYear,2010,48,0.0233,1.09416e+06,24790.7
205,SimYear,2010,49,0.0336556,1.05764e+06,34436.8
206,SimYear,2010,50,0.0289485,1.01053e+06,28366.8
207,SimYear,2010,51,0.0317727,968920,29810.8
208,SimYear,2010,52,0.030596,925395,27433.1
