"","x"
"Week32.1958",199791.355786462
"Week33.1958",214632.800695403
"Week34.1958",221924.023184507
"Week35.1958",224882.323149134
"Week36.1958",225830.574311868
"Week37.1958",225931.670947139
"Week38.1958",224829.810392444
"Week39.1958",224074.526412563
"Week40.1958",222983.811080491
"Week41.1958",221679.378076022
"Week42.1958",219607.559429655
"Week43.1958",217385.897571555
"Week44.1958",215056.207196723
"Week45.1958",212015.698452006
"Week46.1958",207601.586501811
"Week47.1958",202393.398392215
"Week48.1958",195887.524283706
"Week49.1958",188759.360227231
"Week50.1958",179856.351053667
"Week51.1958",171996.037580475
"Week52.1958",163871.870336049
"Week1.1959",156177.808958989
"Week2.1959",147868.541526087
"Week3.1959",139863.533697143
"Week4.1959",132044.962666776
"Week5.1959",125012.53186745
"Week6.1959",117245.109335541
"Week7.1959",109716.266532133
"Week8.1959",102467.907221155
"Week9.1959",97269.757076513
"Week10.1959",91474.8183302242
"Week11.1959",85425.4496017559
"Week12.1959",79981.7338472613
"Week13.1959",73776.5278104812
"Week14.1959",68048.1007179675
"Week15.1959",62949.4663266952
"Week16.1959",57826.006120779
"Week17.1959",53484.7024799153
"Week18.1959",49533.7457077774
"Week19.1959",46147.7872943157
"Week20.1959",42575.3943788842
"Week21.1959",39533.190544468
"Week22.1959",37125.7942409286
"Week23.1959",34296.9650102037
"Week24.1959",31948.4779558285
"Week25.1959",29541.8500472829
"Week26.1959",27419.5342725527
"Week27.1959",25635.1322172206
"Week28.1959",24045.151431313
"Week29.1959",22817.4579564531
"Week30.1959",22347.4121792786
"Week31.1959",23843.6231281031
"Week32.1959",29737.4910653669
"Week33.1959",43577.9858050029
"Week34.1959",68319.6467386492
"Week35.1959",103010.010603271
"Week36.1959",141647.677689062
"Week37.1959",176198.450305045
"Week38.1959",200848.645707629
"Week39.1959",216412.607782437
"Week40.1959",225077.87972024
"Week41.1959",229949.124061233
"Week42.1959",232336.911585898
"Week43.1959",233741.947928046
"Week44.1959",234538.162019708
"Week45.1959",234180.093698681
"Week46.1959",231959.261672519
"Week47.1959",228522.731206849
"Week48.1959",223306.685556941
"Week49.1959",217080.862750477
"Week50.1959",208521.645339239
"Week51.1959",200900.946966107
"Week52.1959",192734.434568995
"Week1.1960",184860.098065428
"Week2.1960",176063.265633252
"Week3.1960",167450.968373378
"Week4.1960",158904.180251669
"Week5.1960",151165.915267259
"Week6.1960",142414.083391726
"Week7.1960",133836.274953032
"Week8.1960",125499.222670263
"Week9.1960",119593.096388642
"Week10.1960",112885.349072804
"Week11.1960",105791.342344694
"Week12.1960",99373.0862039049
"Week13.1960",91933.3711240006
"Week14.1960",85018.2136107184
"Week15.1960",78836.278635208
"Week16.1960",72583.1668198691
"Week17.1960",67280.7960647308
"Week18.1960",62443.9403995601
"Week19.1960",58296.3356322997
"Week20.1960",53891.1837093491
"Week21.1960",50137.7779426953
"Week22.1960",47181.8268313528
"Week23.1960",43723.1511035719
"Week24.1960",41067.8109224743
"Week25.1960",39053.3683716742
"Week26.1960",39488.3392052051
"Week27.1960",45147.0957424929
"Week28.1960",59407.0404060487
"Week29.1960",84676.5736728843
"Week30.1960",118940.955225967
"Week31.1960",155638.607362379
"Week32.1960",186766.773501334
"Week33.1960",207573.943758296
"Week34.1960",219130.975044761
"Week35.1960",224517.917677429
"Week36.1960",226724.735941376
"Week37.1960",227534.274215118
"Week38.1960",226912.349936969
"Week39.1960",226545.870816091
"Week40.1960",225787.298606675
"Week41.1960",224772.376224091
"Week42.1960",222945.026565695
"Week43.1960",220935.311393334
"Week44.1960",218789.646167239
"Week45.1960",215897.234695339
"Week46.1960",211583.113284052
"Week47.1960",206437.164081349
"Week48.1960",199945.921044862
"Week49.1960",192798.99315239
"Week50.1960",183819.455344377
"Week51.1960",175887.216555946
"Week52.1960",167668.852409629
"Week1.1961",159875.904260162
"Week2.1961",151440.075054404
"Week3.1961",143303.933383734
"Week4.1961",135347.534398243
"Week5.1961",128185.249901955
"Week6.1961",120256.403244662
"Week7.1961",112559.44502761
"Week8.1961",105141.56497552
"Week9.1961",99826.5311533035
"Week10.1961",93904.943339147
"Week11.1961",87728.2203047512
"Week12.1961",82173.7288288867
"Week13.1961",75830.1138504338
"Week14.1961",69966.6181013521
"Week15.1961",64742.1904681916
"Week16.1961",59486.447378447
"Week17.1961",55031.6829249193
"Week18.1961",50976.1047073045
"Week19.1961",47499.9914319916
"Week20.1961",43830.1704170807
"Week21.1961",40704.5842724865
"Week22.1961",38231.4329824295
"Week23.1961",35323.2983819174
"Week24.1961",32908.9681110241
"Week25.1961",30433.9709699097
"Week26.1961",28251.3449071973
"Week27.1961",26417.4839637191
"Week28.1961",24789.1767287427
"Week29.1961",23555.5091673088
"Week30.1961",23167.5569072498
"Week31.1961",24954.0254846017
"Week32.1961",31501.7839814418
"Week33.1961",46402.0286365301
"Week34.1961",72339.8940162365
"Week35.1961",107792.176444275
"Week36.1961",146308.293302242
"Week37.1961",179945.265682189
"Week38.1961",203402.125387554
"Week39.1961",217996.97624098
"Week40.1961",226056.982464131
"Week41.1961",230599.492297343
"Week42.1961",232801.24572437
"Week43.1961",234081.385718144
"Week44.1961",234777.883967166
"Week45.1961",234332.795556635
"Week46.1961",232034.34407009
"Week47.1961",228529.351578859
"Week48.1961",223253.68863367
"Week49.1961",216976.789659312
"Week50.1961",208375.552021145
"Week51.1961",200719.474796744
"Week52.1961",192524.499634147
"Week1.1962",184627.138822129
"Week2.1962",175813.62246249
"Week3.1962",167189.085115434
"Week4.1962",158634.15194792
"Week5.1962",150890.064259046
"Week6.1962",142137.616309285
"Week7.1962",133561.947075382
"Week8.1962",125229.278603515
"Week9.1962",119324.637564955
"Week10.1962",112622.434794783
"Week11.1962",105537.377726984
"Week12.1962",99128.7282585941
"Week13.1962",91702.5380919423
"Week14.1962",84799.8015955786
"Week15.1962",78627.9441736309
"Week16.1962",72385.1089895838
"Week17.1962",67091.3857944935
"Week18.1962",62263.3604738098
"Week19.1962",58123.9694312546
"Week20.1962",53728.5821740233
"Week21.1962",49981.9604422565
"Week22.1962",47020.9378010384
"Week23.1962",43510.5335287275
"Week24.1962",40595.1019866826
"Week25.1962",37593.8947630532
"Week26.1962",34946.8328484753
"Week27.1962",32737.8906290564
"Week28.1962",30839.1385244452
"Week29.1962",29637.2632359105
"Week30.1962",30047.8246217086
"Week31.1962",34250.4310279071
"Week32.1962",45630.8794356428
"Week33.1962",67388.0392586431
"Week34.1962",99784.5449066715
"Week35.1962",137834.957160179
"Week36.1962",173511.754317813
"Week37.1962",200654.579978021
"Week38.1962",217220.189080266
"Week39.1962",226818.810248474
"Week40.1962",231944.696299049
"Week41.1962",234891.838996543
"Week42.1962",236125.626120757
"Week43.1962",236701.13998013
"Week44.1962",236809.367842489
"Week45.1962",235840.987451605
"Week46.1962",233069.484514829
"Week47.1962",229143.217761482
"Week48.1962",223494.876827939
"Week49.1962",216894.055547572
"Week50.1962",208017.628942671
"Week51.1962",200128.90362009
"Week52.1962",191741.73458909
"Week1.1963",183685.738501251
"Week2.1963",174749.488754195
"Week3.1963",166029.355998529
"Week4.1963",157403.166921526
"Week5.1963",149602.303248109
"Week6.1963",140818.495995404
"Week7.1963",132222.693953563
"Week8.1963",123877.142775983
"Week9.1963",117942.370055592
"Week10.1963",111232.711246167
"Week11.1963",104165.855163361
"Week12.1963",97790.6320614963
"Week13.1963",90433.9794761618
"Week14.1963",83610.0589893515
"Week15.1963",77514.9878910193
"Week16.1963",71351.2294665831
"Week17.1963",66121.0376751861
"Week18.1963",61348.0027323457
"Week19.1963",57253.5366599837
"Week20.1963",52908.7887608943
"Week21.1963",49206.3121488754
"Week22.1963",46284.9795349326
"Week23.1963",42853.479194985
"Week24.1963",40136.6738121841
"Week25.1963",37814.8205844368
"Week26.1963",37323.6883232227
"Week27.1963",40942.9620131107
"Week28.1963",51895.2209781655
"Week29.1963",73399.3610829145
"Week30.1963",105225.01688187
"Week31.1963",142251.125088284
"Week32.1963",176279.273197297
"Week33.1963",200932.734382522
"Week34.1963",215670.325811255
"Week35.1963",223044.363015504
"Week36.1963",226313.014367896
"Week37.1963",227694.203443219
"Week38.1963",227434.929284091
"Week39.1963",227347.093108462
"Week40.1963",226824.165276337
"Week41.1963",226015.165007329
"Week42.1963",224365.43122874
"Week43.1963",222511.274139935
"Week44.1963",220502.146608563
"Week45.1963",217724.274993924
"Week46.1963",213497.090863981
"Week47.1963",208415.293653182
"Week48.1963",201960.515499501
"Week49.1963",194829.386717533
"Week50.1963",185832.849154888
"Week51.1963",177882.655220717
"Week52.1963",169632.103174329
"Week1.1964",161802.015439871
"Week2.1964",153312.413570313
"Week3.1964",145118.497963883
"Week4.1964",137100.566234532
"Week5.1964",129883.272245795
"Week6.1964",121888.095238153
"Week7.1964",114128.887760358
"Week8.1964",106653.365803954
"Week9.1964",101308.220980054
"Week10.1964",95338.4977655551
"Week11.1964",89094.6837473995
"Week12.1964",83466.0495998283
"Week13.1964",77021.4223330912
"Week14.1964",71055.5809705503
"Week15.1964",65737.0185008047
"Week16.1964",60390.8503258799
"Week17.1964",55864.2375768922
"Week18.1964",51748.0462864998
"Week19.1964",48222.7576495664
"Week20.1964",44501.4098888455
"Week21.1964",41332.2875797327
"Week22.1964",38825.7543600649
"Week23.1964",35881.3061733441
"Week24.1964",33461.4005981388
"Week25.1964",31086.8114750374
"Week26.1964",29422.9023964475
"Week27.1964",29428.2372041739
"Week28.1964",32976.2467446643
"Week29.1964",43482.7498866293
"Week30.1964",64257.7361144425
"Week31.1964",95777.793057263
"Week32.1964",133252.649690873
"Week33.1964",168330.514670145
"Week34.1964",194911.88518731
"Week35.1964",211417.459259852
"Week36.1964",220201.913357933
"Week37.1964",224552.609713577
"Week38.1964",225986.296612976
"Week39.1964",227044.19341882
"Week40.1964",227438.541585647
"Week41.1964",227421.12035626
"Week42.1964",226464.907122766
"Week43.1964",225223.0244394
"Week44.1964",223755.869109112
"Week45.1964",221447.742739602
"Week46.1964",217607.625026791
"Week47.1964",212840.228389629
"Week48.1964",206616.023167799
"Week49.1964",199647.481911025
"Week50.1964",190716.979707745
"Week51.1964",182814.139872491
"Week52.1964",174561.988884384
"Week1.1965",166705.652751875
"Week2.1965",158136.193424659
"Week3.1965",149841.375575894
"Week4.1965",141701.911900544
"Week5.1965",134367.045871924
"Week6.1965",126205.912910809
"Week7.1965",118268.114277344
"Week8.1965",110605.248610744
"Week9.1965",105136.251310143
"Week10.1965",99005.9283338164
"Week11.1965",92577.867032242
"Week12.1965",86777.3821870855
"Week13.1965",80119.3763181832
"Week14.1965",73952.8922613671
"Week15.1965",68455.1103820888
"Week16.1965",62922.6675250581
"Week17.1965",58237.0107835532
"Week18.1965",53972.242737901
"Week19.1965",50317.8517003342
"Week20.1965",46453.9383692084
"Week21.1965",43162.7138962964
"Week22.1965",40563.301080539
"Week23.1965",37520.1810871615
"Week24.1965",35096.042568067
"Week25.1965",32985.433888962
"Week26.1965",32409.8285394314
"Week27.1965",35388.6478087614
"Week28.1965",45006.937591862
"Week29.1965",64736.2254586125
"Week30.1965",95184.0482907763
"Week31.1965",132107.324019053
"Week32.1965",167478.744550469
"Week33.1965",194221.814249573
"Week34.1965",210864.213234862
"Week35.1965",219534.012319565
"Week36.1965",223553.127315519
"Week37.1965",225368.041968214
"Week38.1965",225406.090292403
"Week39.1965",225547.967364823
"Week40.1965",225224.571971137
"Week41.1965",224593.92761986
"Week42.1965",223108.473894415
"Week43.1965",221402.668777765
"Week44.1965",219527.826043179
"Week45.1965",216874.323002312
"Week46.1965",212764.381459186
"Week47.1965",207790.300819863
"Week48.1965",201435.319660214
"Week49.1965",194394.327182624
"Week50.1965",185481.130535576
"Week51.1965",177602.202115673
"Week52.1965",169414.457119757
"Week1.1966",161638.531405397
"Week2.1966",153196.388241979
"Week3.1966",145043.001100391
"Week4.1966",137059.386102613
"Week5.1966",129870.020294653
"Week6.1966",121895.46398176
"Week7.1966",114147.465979156
"Week8.1966",106672.748849339
"Week9.1966",101320.275922656
"Week10.1966",95340.5781452568
"Week11.1966",89092.3256683122
"Week12.1966",83470.6254314216
"Week13.1966",77044.7365183151
"Week14.1966",71104.4800045139
"Week15.1966",65811.1657757093
"Week16.1966",60483.1500615992
"Week17.1966",55966.7583402622
"Week18.1966",51853.9118065882
"Week19.1966",48328.3220358067
"Week20.1966",44603.5455115116
"Week21.1966",41430.7054629874
"Week22.1966",38920.6864192376
"Week23.1966",35968.1919065138
"Week24.1966",33526.54147339
"Week25.1966",31067.6745503733
"Week26.1966",29099.5117985655
"Week27.1966",28174.5323015807
"Week28.1966",29439.8679289691
"Week29.1966",35601.5043243963
"Week30.1966",50266.8697168978
"Week31.1966",76009.2777812958
"Week32.1966",111080.74786956
"Week33.1966",148602.145986789
"Week34.1966",180861.424673533
"Week35.1966",203336.947270456
"Week36.1966",216459.110807296
"Week37.1966",223307.84143814
"Week38.1966",226051.345913189
"Week39.1966",227849.747079364
"Week40.1966",228755.83978885
"Week41.1966",229152.401027049
"Week42.1966",228548.484228552
"Week43.1966",227614.430963069
"Week44.1966",226417.472170719
"Week45.1966",224338.430016396
"Week46.1966",220678.263102107
"Week47.1966",216049.902215075
"Week48.1966",209915.783259818
"Week49.1966",202999.323105434
"Week50.1966",194062.628379352
"Week51.1966",186148.530099487
"Week52.1966",177858.678116673
"Week1.1967",169954.00104182
"Week2.1967",161305.634525382
"Week3.1967",152922.117979971
"Week4.1967",144683.756965421
"Week5.1967",137255.328788487
"Week6.1967",128971.679663375
"Week7.1967",120903.997672441
"Week8.1967",113103.896283786
"Week9.1967",107534.102479472
"Week10.1967",101278.191223754
"Week11.1967",94715.0550013346
"Week12.1967",88799.4210854894
"Week13.1967",82014.7642076538
"Week14.1967",75737.2432758626
"Week15.1967",70140.9514720707
"Week16.1967",64500.0050448694
"Week17.1967",59717.2712186502
"Week18.1967",55358.8432872354
"Week19.1967",51621.9647878382
"Week20.1967",47667.1851578841
"Week21.1967",44297.231994744
"Week22.1967",41631.5190293092
"Week23.1967",38487.2303428007
"Week24.1967",35877.0574791196
"Week25.1967",33199.5451298561
"Week26.1967",30850.9267774006
"Week27.1967",28942.0915184265
"Week28.1967",27497.5123590246
"Week29.1967",27254.0569024318
"Week30.1967",29861.5150678238
"Week31.1967",38419.761235646
"Week32.1967",56515.6043755783
"Week33.1967",85589.5484935612
"Week34.1967",122515.273447017
"Week35.1967",159768.286771406
"Week36.1967",190023.97985
"Week37.1967",210290.519424288
"Week38.1967",221274.800254435
"Week39.1967",227479.905589246
"Week40.1967",230827.326917269
"Week41.1967",232831.426162441
"Week42.1967",233475.196807587
"Week43.1967",233601.398121215
"Week44.1967",233331.074403831
"Week45.1967",232044.748312384
"Week46.1967",229023.738318248
"Week47.1967",224904.522437116
"Week48.1967",219129.081411361
"Week49.1967",212451.689643432
"Week50.1967",203576.392966265
"Week51.1967",195696.689526363
"Week52.1967",187355.004226744
"Week1.1968",179359.429737187
"Week2.1968",170524.543843982
"Week3.1968",161919.152284465
"Week4.1968",153422.314645415
"Week5.1968",145745.20169902
"Week6.1968",137124.613125711
"Week7.1968",128699.964271023
"Week8.1968",120529.320888723
"Week9.1968",114711.200508728
"Week10.1968",108144.043112817
"Week11.1968",101234.714566583
"Week12.1968",95003.7654981196
"Week13.1968",87826.5788435864
"Week14.1968",81174.0053386259
"Week15.1968",75235.0748492627
"Week16.1968",69234.4099650863
"Week17.1968",64143.6471951298
"Week18.1968",59499.6497026646
"Week19.1968",55516.4886350311
"Week20.1968",51292.8357301668
"Week21.1968",47692.9165022036
"Week22.1968",44846.3973634095
"Week23.1968",41479.612285195
"Week24.1968",38683.7114592407
"Week25.1968",35808.9651756824
"Week26.1968",33271.5140994197
"Week27.1968",31138.5414427676
"Week28.1968",29239.0824689343
"Week29.1968",27781.9210032958
"Week30.1968",27243.0518547201
"Week31.1968",29018.5365695505
"Week32.1968",35764.109648701
"Week33.1968",51071.4216983005
"Week34.1968",77479.6895037392
"Week35.1968",113166.546427268
"Week36.1968",151468.499958552
"Week37.1968",184513.397887096
"Week38.1968",207259.836936911
"Week39.1968",221286.801311282
"Week40.1968",228969.321363245
"Week41.1968",233275.041488556
"Week42.1968",235306.914987708
"Week43.1968",236450.744206562
"Week44.1968",237027.366254842
"Week45.1968",236466.631106816
"Week46.1968",234048.776958014
"Week47.1968",230426.104591998
"Week48.1968",225029.512161084
"Week49.1968",218634.457951834
"Week50.1968",209907.631726577
"Week51.1968",202142.428412113
"Week52.1968",193842.862083573
"Week1.1969",185850.426280261
"Week2.1969",176942.492258613
"Week3.1969",168230.841789125
"Week4.1969",159594.600335209
"Week5.1969",151778.719327306
"Week6.1969",142952.384591467
"Week7.1969",134306.482209002
"Week8.1969",125905.430954794
"Week9.1969",119943.279987837
"Week10.1969",113176.410231595
"Week11.1969",106025.727329663
"Week12.1969",99562.7167200587
"Week13.1969",92092.2132731246
"Week14.1969",85161.9174744304
"Week15.1969",78973.4729772798
"Week16.1969",72713.4081099014
"Week17.1969",67401.8325239972
"Week18.1969",62553.0011943795
"Week19.1969",58392.9384701475
"Week20.1969",53974.7777266146
"Week21.1969",50209.6333541717
"Week22.1969",47241.3912642892
"Week23.1969",43759.021470351
"Week24.1969",41037.3406969032
"Week25.1969",38821.1753346824
"Week26.1969",38728.853289452
"Week27.1969",43289.6742221771
"Week28.1969",55831.4962720842
"Week29.1969",79219.6641487875
"Week30.1969",112351.521293892
"Week31.1969",149332.974337906
"Week32.1969",181979.241394454
"Week33.1969",204693.700567108
"Week34.1969",217778.219781028
"Week35.1969",224096.811990959
"Week36.1969",226793.634679351
"Week37.1969",227865.858886184
"Week38.1969",227410.48272947
"Week39.1969",227173.00510762
"Week40.1969",226523.354163465
"Week41.1969",225603.291657004
"Week42.1969",223856.702170503
"Week43.1969",221917.264722276
"Week44.1969",219832.872731786
"Week45.1969",216990.653793038
"Week46.1969",212712.257761381
"Week47.1969",207590.463697362
"Week48.1969",201108.956384747
"Week49.1969",193961.405013207
"Week50.1969",184963.908638489
"Week51.1969",177014.432233269
"Week52.1969",168771.862218545
"Week1.1970",160952.877554157
"Week2.1970",152482.587627321
"Week3.1970",144310.636842552
"Week4.1970",136317.41246648
"Week5.1970",129123.555798387
"Week6.1970",121159.463534786
"Week7.1970",113432.756417016
"Week8.1970",105990.092844043
"Week9.1970",100665.268606832
"Week10.1970",94719.0811978798
"Week11.1970",88499.514619652
"Week12.1970",82891.6981797609
"Week13.1970",76478.2842437545
"Week14.1970",70548.3989142764
"Week15.1970",65268.4094537448
"Week16.1970",59963.9639334835
"Week17.1970",55472.1997357032
"Week18.1970",51385.4646474162
"Week19.1970",47883.643556177
"Week20.1970",44186.4414092858
"Week21.1970",41037.5012545501
"Week22.1970",38545.9590659506
"Week23.1970",35615.5212751117
"Week24.1970",33182.647803037
"Week25.1970",30688.1838528247
"Week26.1970",28487.3663889704
"Week27.1970",26633.0127225174
"Week28.1970",24962.0680876831
"Week29.1970",23594.573091034
"Week30.1970",22773.4588966483
"Week31.1970",23363.5654618662
"Week32.1970",27276.1008066539
"Week33.1970",37758.4982757659
"Week34.1970",58374.9939169972
"Week35.1970",89908.4562912246
"Week36.1970",128098.620009703
"Week37.1970",165082.237452394
"Week38.1970",193561.469401483
"Week39.1970",212519.424674795
"Week40.1970",223403.823306843
"Week41.1970",229478.801536502
"Week42.1970",232501.391926732
"Week43.1970",234292.443024947
"Week44.1970",235376.219217582
"Week45.1970",235256.683186805
"Week46.1970",233235.080605103
"Week47.1970",229964.409739403
"Week48.1970",224878.384585302
"Week49.1970",218752.661586666
"Week50.1970",210253.89768761
"Week51.1970",202681.575353996
"Week52.1970",194541.059572934
"Week1.1971",186679.618316446
"Week2.1971",177872.301613348
"Week3.1971",169238.486275777
"Week4.1971",160659.434474316
"Week5.1971",152887.764049364
"Week6.1971",144081.76514554
"Week7.1971",135443.322965301
"Week8.1971",127041.180049034
"Week9.1971",121094.075346405
"Week10.1971",114330.504755876
"Week11.1971",107170.978739742
"Week12.1971",100691.607791072
"Week13.1971",93172.9092913439
"Week14.1971",86181.4373083328
"Week15.1971",79929.1674153011
"Week16.1971",73601.2489352089
"Week17.1971",68234.805322808
"Week18.1971",63339.1893861681
"Week19.1971",59145.1888266775
"Week20.1971",54709.9660059437
"Week21.1971",51033.3403966897
"Week22.1971",48547.0336907965
"Week23.1971",46746.7520147736
"Week24.1971",48789.2036450317
"Week25.1971",57192.7324159061
"Week26.1971",75733.0816272179
"Week27.1971",105052.580083937
"Week28.1971",140151.807814686
"Week29.1971",173285.637366479
"Week30.1971",197924.781889068
"Week31.1971",212796.879275655
"Week32.1971",219894.131695489
"Week33.1971",221935.649038788
"Week34.1971",221924.538973791
"Week35.1971",221016.440045216
"Week36.1971",219732.233402632
"Week37.1971",218279.059663151
"Week38.1971",215957.024221354
"Week39.1971",214141.284103816
"Week40.1971",212133.479361898
"Week41.1971",210030.209401809
"Week42.1971",207294.361300102
"Week43.1971",204500.822519097
"Week44.1971",201679.446160016
"Week45.1971",198259.434917881
"Week46.1971",193621.070909078
"Week47.1971",188305.795000568
"Week48.1971",181843.760099888
"Week49.1971",174861.822862774
"Week50.1971",166292.228348419
"Week51.1971",158739.201845244
"Week52.1971",150988.411050852
"Week1.1972",143674.060993245
"Week2.1972",135829.557301415
"Week3.1972",128297.700162542
"Week4.1972",120967.359969848
"Week5.1972",114384.070546642
"Week6.1972",107151.200227871
"Week7.1972",100155.714069963
"Week8.1972",93433.3612679949
"Week9.1972",88597.377904877
"Week10.1972",83237.4273776818
"Week11.1972",77667.7640752898
"Week12.1972",72666.7457665074
"Week13.1972",66985.9846487935
"Week14.1972",61745.9824647028
"Week15.1972",57083.1939973598
"Week16.1972",52403.644107974
"Week17.1972",48439.057148418
"Week18.1972",44834.0983324501
"Week19.1972",41746.5141386393
"Week20.1972",38497.8171991621
"Week21.1972",35747.1608777855
"Week22.1972",33643.0786218681
"Week23.1972",31442.7732171542
"Week24.1972",30633.544056954
"Week25.1972",32365.7948628073
"Week26.1972",39945.6568318056
"Week27.1972",57012.4066861196
"Week28.1972",84858.5626768208
"Week29.1972",120343.126200737
"Week30.1972",155939.043645114
"Week31.1972",184611.624368375
"Week32.1972",203152.07050831
"Week33.1972",212522.114900802
"Week34.1972",216553.724055617
"Week35.1972",217906.464902817
"Week36.1972",218100.587373189
"Week37.1972",217793.541504293
"Week38.1972",216443.610158302
"Week39.1972",215477.952024368
"Week40.1972",214220.432199464
"Week41.1972",212781.814396489
"Week42.1972",210627.423423995
"Week43.1972",208347.359186482
"Week44.1972",205979.278042635
"Week45.1972",202944.633881815
"Week46.1972",198609.326019927
"Week47.1972",193528.225810352
"Week48.1972",187219.441851176
"Week49.1972",180328.267379794
"Week50.1972",171753.578983139
"Week51.1972",164185.964327178
"Week52.1972",156376.548363424
"Week1.1973",148986.399288436
"Week2.1973",141016.980829032
"Week3.1973",133344.508979938
"Week4.1973",125856.168076541
"Week5.1973",119123.418972057
"Week6.1973",111696.806894616
"Week7.1973",104504.573107986
"Week8.1973",97587.6349951997
"Week9.1973",92632.3807095215
"Week10.1973",87116.8702958653
"Week11.1973",81361.9724643159
"Week12.1973",76178.947397024
"Week13.1973",70259.7470703879
"Week14.1973",64783.983521853
"Week15.1973",59903.090944159
"Week16.1973",55001.5722528044
"Week17.1973",50851.8231536792
"Week18.1973",47081.5364009282
"Week19.1973",43854.5039641943
"Week20.1973",40454.0940302388
"Week21.1973",37559.7658956823
