"","x"
"Week30.1959",30336.7714968283
"Week31.1959",28780.5844304943
"Week32.1959",28276.4631931442
"Week33.1959",30222.7268932401
"Week34.1959",38686.146062072
"Week35.1959",59662.5236387927
"Week36.1959",93637.6298013132
"Week37.1959",135959.598381165
"Week38.1959",172615.30704544
"Week39.1959",196827.978518098
"Week40.1959",207926.258273248
"Week41.1959",211443.554169159
"Week42.1959",210040.862907092
"Week43.1959",206854.983769971
"Week44.1959",200962.473182575
"Week45.1959",196134.458228013
"Week46.1959",192869.538411585
"Week47.1959",189002.52388444
"Week48.1959",183568.265436351
"Week49.1959",176660.007563867
"Week50.1959",170393.256132769
"Week51.1959",166032.507240698
"Week52.1959",159451.010491803
"Week1.1960",154762.708813829
"Week2.1960",148103.971402781
"Week3.1960",139206.944471518
"Week4.1960",133299.406441573
"Week5.1960",125743.848932737
"Week6.1960",117803.549464946
"Week7.1960",113080.255177604
"Week8.1960",107859.030550317
"Week9.1960",102992.486335853
"Week10.1960",96951.3021865204
"Week11.1960",91442.6480967159
"Week12.1960",87259.4318754176
"Week13.1960",82282.8492720971
"Week14.1960",77262.118932455
"Week15.1960",72630.2800941516
"Week16.1960",69686.5753231701
"Week17.1960",66076.571676821
"Week18.1960",62065.4109542765
"Week19.1960",59387.8919159177
"Week20.1960",56639.5409670873
"Week21.1960",53423.4025308926
"Week22.1960",51161.3967713851
"Week23.1960",48308.2667367296
"Week24.1960",46172.1398953924
"Week25.1960",44160.9331862709
"Week26.1960",42025.329132971
"Week27.1960",39950.822677559
"Week28.1960",37559.6571301779
"Week29.1960",35104.2383223688
"Week30.1960",33008.0617063911
"Week31.1960",31203.9116754232
"Week32.1960",30637.2590151739
"Week33.1960",32139.7529733311
"Week34.1960",40939.8278748174
"Week35.1960",61836.7192727495
"Week36.1960",95709.7387337399
"Week37.1960",137485.702781673
"Week38.1960",175446.227948464
"Week39.1960",197773.691957036
"Week40.1960",205713.73474357
"Week41.1960",208671.380668309
"Week42.1960",209833.641720646
"Week43.1960",206441.495215323
"Week44.1960",202778.519918031
"Week45.1960",195685.36557062
"Week46.1960",188173.106424319
"Week47.1960",181595.10035763
"Week48.1960",177318.675923516
"Week49.1960",172043.892832444
"Week50.1960",166472.687067844
"Week51.1960",158454.515930473
"Week52.1960",149009.996402584
"Week1.1961",141822.093940038
"Week2.1961",135622.627508536
"Week3.1961",129927.182149814
"Week4.1961",125504.151821435
"Week5.1961",119993.664445928
"Week6.1961",115902.833466526
"Week7.1961",110050.347983685
"Week8.1961",104803.117026782
"Week9.1961",99636.7163772512
"Week10.1961",94279.6957577891
"Week11.1961",89601.9093969606
"Week12.1961",84179.7572853017
"Week13.1961",80939.5066829454
"Week14.1961",77041.7325569219
"Week15.1961",72855.5977610683
"Week16.1961",69059.1247941896
"Week17.1961",65647.0258402095
"Week18.1961",62875.0987645284
"Week19.1961",59111.8381947613
"Week20.1961",55561.351334597
"Week21.1961",52485.4498809835
"Week22.1961",48996.5200708672
"Week23.1961",45653.7099575454
"Week24.1961",42211.2797690692
"Week25.1961",39713.2248404475
"Week26.1961",36981.6709855502
"Week27.1961",34883.175524457
"Week28.1961",32698.8133724903
"Week29.1961",30592.3832407217
"Week30.1961",28510.0625075772
"Week31.1961",26963.1581491807
"Week32.1961",26321.1359850376
"Week33.1961",27888.2354798554
"Week34.1961",36307.9528077976
"Week35.1961",56953.7371898675
"Week36.1961",92055.2405875975
"Week37.1961",133847.45161067
"Week38.1961",170239.278823508
"Week39.1961",194499.18104922
"Week40.1961",207793.352299115
"Week41.1961",209086.846834758
"Week42.1961",208499.616695696
"Week43.1961",205533.879249147
"Week44.1961",201062.531601433
"Week45.1961",195405.712130682
"Week46.1961",189711.082612812
"Week47.1961",186275.522338965
"Week48.1961",178840.908415386
"Week49.1961",170956.515594388
"Week50.1961",165610.983146524
"Week51.1961",159206.708361657
"Week52.1961",153304.440654663
"Week1.1962",147021.454296758
"Week2.1962",140979.294230182
"Week3.1962",133966.606952005
"Week4.1962",126489.542128336
"Week5.1962",120783.652564816
"Week6.1962",114777.951956508
"Week7.1962",107958.477002315
"Week8.1962",100605.30064081
"Week9.1962",95242.4022469615
"Week10.1962",91508.7663966994
"Week11.1962",85798.2143510156
"Week12.1962",80675.3086740955
"Week13.1962",76039.4062799814
"Week14.1962",72043.8387539775
"Week15.1962",68720.5310176201
"Week16.1962",64955.1366303
"Week17.1962",62019.4761205752
"Week18.1962",57358.3977976345
"Week19.1962",53997.7636465753
"Week20.1962",50822.1887439711
"Week21.1962",47998.9396323428
"Week22.1962",45710.686703103
"Week23.1962",43206.6671189688
"Week24.1962",40473.4781649991
"Week25.1962",37973.1930646628
"Week26.1962",35766.3044686329
"Week27.1962",33811.2422719539
"Week28.1962",31695.1429060051
"Week29.1962",29870.7887475778
"Week30.1962",28332.8699642108
"Week31.1962",26865.5124646462
"Week32.1962",26581.0717027559
"Week33.1962",28472.1496399934
"Week34.1962",37390.4484257845
"Week35.1962",58541.4743680548
"Week36.1962",92890.6714727204
"Week37.1962",135378.388249292
"Week38.1962",170692.189157396
"Week39.1962",192911.456397697
"Week40.1962",204182.852411198
"Week41.1962",207641.940642847
"Week42.1962",205007.3268368
"Week43.1962",204588.50108492
"Week44.1962",202095.71710307
"Week45.1962",199984.063170159
"Week46.1962",194019.904801947
"Week47.1962",189913.531890121
"Week48.1962",180658.266828092
"Week49.1962",173568.697715426
"Week50.1962",167556.61253965
"Week51.1962",159884.113280468
"Week52.1962",155728.19495061
"Week1.1963",151489.061538941
"Week2.1963",146486.577101411
"Week3.1963",142083.139603132
"Week4.1963",134526.478604618
"Week5.1963",127915.726510805
"Week6.1963",122361.356014761
"Week7.1963",115294.637917009
"Week8.1963",110144.543541498
"Week9.1963",105568.930883634
"Week10.1963",101778.589115285
"Week11.1963",98002.8848791416
"Week12.1963",92397.2360312049
"Week13.1963",87142.786087603
"Week14.1963",82891.133562406
"Week15.1963",78556.3668776774
"Week16.1963",73519.0668776877
"Week17.1963",68921.0430044203
"Week18.1963",66117.8634253658
"Week19.1963",62618.1464636087
"Week20.1963",59882.0744822646
"Week21.1963",57003.9160266714
"Week22.1963",53803.4994864973
"Week23.1963",50262.6272874101
"Week24.1963",46474.3218648497
"Week25.1963",44213.2093437695
"Week26.1963",41622.1310226907
"Week27.1963",39664.0280865781
"Week28.1963",37257.2237477136
"Week29.1963",35498.8729761552
"Week30.1963",33759.7800680039
"Week31.1963",31858.0960790212
"Week32.1963",30753.9355714547
"Week33.1963",32234.090036302
"Week34.1963",40577.7273145226
"Week35.1963",61507.6775486625
"Week36.1963",96286.0703831511
"Week37.1963",139336.611799889
"Week38.1963",177716.365858019
"Week39.1963",200685.404622513
"Week40.1963",212053.350251606
"Week41.1963",214583.255886183
"Week42.1963",212829.015054015
"Week43.1963",206178.868396043
"Week44.1963",202520.15140049
"Week45.1963",199339.296571222
"Week46.1963",194299.88064222
"Week47.1963",190429.848799826
"Week48.1963",185716.812778471
"Week49.1963",181377.405042587
"Week50.1963",176074.870518728
"Week51.1963",169345.150544401
"Week52.1963",162358.818284427
"Week1.1964",154874.018765963
"Week2.1964",150303.641024597
"Week3.1964",141672.543471355
"Week4.1964",135075.889549541
"Week5.1964",128205.101788571
"Week6.1964",123357.201302384
"Week7.1964",118824.242430546
"Week8.1964",114548.845992838
"Week9.1964",108940.588373539
"Week10.1964",104336.778666932
"Week11.1964",97465.3267093078
"Week12.1964",91169.2297577697
"Week13.1964",85016.4948758984
"Week14.1964",79967.4529508025
"Week15.1964",75795.5436095842
"Week16.1964",71753.7296988281
"Week17.1964",67912.5452722594
"Week18.1964",65152.0017108476
"Week19.1964",62458.3981236271
"Week20.1964",58706.1107531789
"Week21.1964",55667.8877666741
"Week22.1964",52606.7235786998
"Week23.1964",49248.77115028
"Week24.1964",46396.20677936
"Week25.1964",43533.24578812
"Week26.1964",41126.8040868093
"Week27.1964",38916.5445365757
"Week28.1964",36919.0496927655
"Week29.1964",34522.3138555661
"Week30.1964",32250.4066163522
"Week31.1964",30962.4671930232
"Week32.1964",29521.183761418
"Week33.1964",31329.9608200535
"Week34.1964",39888.4159321439
"Week35.1964",60441.0679537315
"Week36.1964",95396.2516286891
"Week37.1964",137437.366541226
"Week38.1964",174647.666998795
"Week39.1964",197860.034403814
"Week40.1964",209498.935600461
"Week41.1964",213756.779924052
"Week42.1964",214823.862012806
"Week43.1964",214529.212320347
"Week44.1964",208566.073724327
"Week45.1964",203653.319903166
"Week46.1964",199623.829477337
"Week47.1964",194651.734135606
"Week48.1964",188312.349586112
"Week49.1964",183485.803517224
"Week50.1964",176217.679134854
"Week51.1964",170537.226239254
"Week52.1964",162495.840971586
"Week1.1965",155748.648524705
"Week2.1965",151239.341248959
"Week3.1965",144245.139359153
"Week4.1965",139443.346753328
"Week5.1965",133987.225432156
"Week6.1965",126888.25480925
"Week7.1965",122215.34830432
"Week8.1965",117432.818777283
"Week9.1965",112617.143111508
"Week10.1965",108109.679892027
"Week11.1965",102877.669820897
"Week12.1965",97843.1845944029
"Week13.1965",92743.4483655839
"Week14.1965",86959.1197044088
"Week15.1965",82548.6785242149
"Week16.1965",77987.0948128478
"Week17.1965",74151.2955663816
"Week18.1965",70083.7324792287
"Week19.1965",66564.3608819419
"Week20.1965",62510.6112173325
"Week21.1965",59427.9356685323
"Week22.1965",56751.31375652
"Week23.1965",53715.5541889693
"Week24.1965",50399.0825635207
"Week25.1965",47659.1439941754
"Week26.1965",44756.3080550359
"Week27.1965",42780.3521980104
"Week28.1965",40250.0795291668
"Week29.1965",37699.6688480045
"Week30.1965",35577.0904453096
"Week31.1965",33575.0288846834
"Week32.1965",32409.3648547505
"Week33.1965",34309.8753057249
"Week34.1965",42756.4146051339
"Week35.1965",63671.470507685
"Week36.1965",98036.8745201306
"Week37.1965",140772.00782323
"Week38.1965",177856.955629855
"Week39.1965",198662.872359054
"Week40.1965",210807.030251294
"Week41.1965",216057.26559463
"Week42.1965",213774.925102877
"Week43.1965",207953.037961558
"Week44.1965",202362.247932397
"Week45.1965",195456.470290387
"Week46.1965",190514.327475431
"Week47.1965",182531.327365454
"Week48.1965",174801.064017296
"Week49.1965",170765.458127586
"Week50.1965",164285.73832101
"Week51.1965",157993.930939345
"Week52.1965",152161.653623141
"Week1.1966",145972.368632537
"Week2.1966",140379.306865156
"Week3.1966",133684.10480481
"Week4.1966",127664.101826828
"Week5.1966",121908.230864205
"Week6.1966",117682.593798872
"Week7.1966",113599.311477363
"Week8.1966",109521.528872368
"Week9.1966",105129.51762923
"Week10.1966",99280.9867318952
"Week11.1966",95450.6791193987
"Week12.1966",90001.7303432192
"Week13.1966",84439.5277426796
"Week14.1966",79248.471894901
"Week15.1966",74631.3523125712
"Week16.1966",70610.1557733706
"Week17.1966",66672.5515916843
"Week18.1966",63698.637927476
"Week19.1966",59177.3472396162
"Week20.1966",56456.8416449524
"Week21.1966",52687.5985428325
"Week22.1966",49384.884612321
"Week23.1966",45780.2318839002
"Week24.1966",43287.7527902849
"Week25.1966",40121.9597799925
"Week26.1966",37480.7166087547
"Week27.1966",35016.6589011364
"Week28.1966",33189.3650370789
"Week29.1966",31058.5695146814
"Week30.1966",29565.7824534083
"Week31.1966",27844.6384090593
"Week32.1966",27171.1999806524
"Week33.1966",29201.5716712802
"Week34.1966",38004.5932448121
"Week35.1966",57660.2171766238
"Week36.1966",91693.0448546397
"Week37.1966",133950.494162503
"Week38.1966",172546.033694714
"Week39.1966",195253.321954352
"Week40.1966",204299.313751699
"Week41.1966",206080.923878257
"Week42.1966",204979.448191254
"Week43.1966",203368.65912441
"Week44.1966",198449.744731869
"Week45.1966",191629.164630791
"Week46.1966",188830.566298901
"Week47.1966",184811.82292295
"Week48.1966",179269.847724089
"Week49.1966",175092.295953746
"Week50.1966",166950.805425685
"Week51.1966",158800.010679727
"Week52.1966",149381.59996333
"Week1.1967",143036.415359207
"Week2.1967",136491.651597797
"Week3.1967",132018.354885031
"Week4.1967",125332.614152094
"Week5.1967",120872.661641756
"Week6.1967",116854.630312109
"Week7.1967",109699.824879365
"Week8.1967",104719.81464551
"Week9.1967",99681.1535149184
"Week10.1967",94703.5708813439
"Week11.1967",88363.2124911036
"Week12.1967",82400.1370830359
"Week13.1967",78961.7199964209
"Week14.1967",74638.9559419395
"Week15.1967",70560.7093255432
"Week16.1967",67469.8480571847
"Week17.1967",64033.0855362624
"Week18.1967",61191.5822267965
"Week19.1967",57892.4779540453
"Week20.1967",54591.5693739999
"Week21.1967",51355.1657259261
"Week22.1967",48757.1996155998
"Week23.1967",45490.5593370646
"Week24.1967",43341.47234032
"Week25.1967",40715.6828200769
"Week26.1967",38871.0465534604
"Week27.1967",37070.8338551459
"Week28.1967",35169.5567608394
"Week29.1967",32900.4583559961
"Week30.1967",30859.4768410527
"Week31.1967",29056.1654579706
"Week32.1967",28241.3217763736
"Week33.1967",30368.0621799159
"Week34.1967",38989.5481363335
"Week35.1967",59412.5405643346
"Week36.1967",93876.2005713472
"Week37.1967",136122.718983166
"Week38.1967",172928.362535715
"Week39.1967",198972.06172679
"Week40.1967",210860.651526733
"Week41.1967",215210.880341304
"Week42.1967",211348.612024101
"Week43.1967",207308.406451287
"Week44.1967",204209.917369417
"Week45.1967",199726.531415306
"Week46.1967",192599.244554162
"Week47.1967",186672.173304392
"Week48.1967",182434.84677923
"Week49.1967",176979.762454409
"Week50.1967",168190.680361553
"Week51.1967",161847.046457102
"Week52.1967",155249.518408416
"Week1.1968",148848.280311323
"Week2.1968",142477.500960125
"Week3.1968",136293.164917327
"Week4.1968",129380.436352991
"Week5.1968",122403.499118099
"Week6.1968",115229.398509171
"Week7.1968",109890.881508342
"Week8.1968",104176.048051511
"Week9.1968",100200.100286186
"Week10.1968",95922.5880776281
"Week11.1968",89988.2902006476
"Week12.1968",86541.4405075457
"Week13.1968",83223.8956592847
"Week14.1968",78746.5836013451
"Week15.1968",75283.7094927169
"Week16.1968",72032.7026395004
"Week17.1968",68933.1407250841
"Week18.1968",65664.1976719456
"Week19.1968",62480.3590049107
"Week20.1968",59748.55679177
"Week21.1968",56991.4593506653
"Week22.1968",53673.9760153711
"Week23.1968",50089.3748591934
"Week24.1968",46579.6165200639
"Week25.1968",43823.6192157208
"Week26.1968",41417.9291117973
"Week27.1968",38864.4445163029
"Week28.1968",36790.5696469038
"Week29.1968",35053.7130530117
"Week30.1968",32734.4965375077
"Week31.1968",30774.6019460811
"Week32.1968",29639.7252995315
"Week33.1968",31420.7731011314
"Week34.1968",39617.1986506462
"Week35.1968",59884.617679279
"Week36.1968",94994.0923004514
"Week37.1968",136093.513871092
"Week38.1968",174831.074460375
"Week39.1968",195210.249869956
"Week40.1968",206233.545216716
"Week41.1968",211363.480986712
"Week42.1968",209276.4967101
"Week43.1968",207243.604754752
"Week44.1968",202870.407415092
"Week45.1968",198792.644141103
"Week46.1968",192528.516953147
"Week47.1968",189453.584913351
"Week48.1968",183038.330222413
"Week49.1968",178061.714110088
"Week50.1968",173831.329318274
"Week51.1968",169722.489531826
"Week52.1968",162636.327063218
"Week1.1969",156506.976530619
"Week2.1969",152000.641267779
"Week3.1969",145068.599229541
"Week4.1969",139601.529086371
"Week5.1969",133188.659941908
"Week6.1969",127623.785145841
"Week7.1969",123005.21523258
"Week8.1969",117248.945583427
"Week9.1969",110369.402666855
"Week10.1969",106224.636934851
"Week11.1969",102109.228678947
"Week12.1969",98322.9499101099
"Week13.1969",94360.4836535978
"Week14.1969",90382.1870311711
"Week15.1969",85408.510004039
"Week16.1969",80743.8442947296
"Week17.1969",76463.4655157631
"Week18.1969",72975.4707659172
"Week19.1969",68364.4978092315
"Week20.1969",63883.5594828307
"Week21.1969",59941.4233654656
"Week22.1969",56444.9625867786
"Week23.1969",53863.788524759
"Week24.1969",50803.4701583238
"Week25.1969",48577.8026012502
"Week26.1969",45893.5476868984
"Week27.1969",43267.7524243054
"Week28.1969",41136.7623649776
"Week29.1969",39159.2573180142
"Week30.1969",36430.0056460312
"Week31.1969",34809.9952804921
"Week32.1969",33772.5803630122
"Week33.1969",35547.791443106
"Week34.1969",43736.9895788151
"Week35.1969",64328.2574260212
"Week36.1969",98503.4073376324
"Week37.1969",141518.665598006
"Week38.1969",177345.161705936
"Week39.1969",200540.641928805
"Week40.1969",210846.660164265
"Week41.1969",209898.105963762
"Week42.1969",207538.704095688
"Week43.1969",204415.014503081
"Week44.1969",200282.01637655
"Week45.1969",197826.598580418
"Week46.1969",194023.611883183
"Week47.1969",190638.232457463
"Week48.1969",182976.907262714
"Week49.1969",176211.88458412
"Week50.1969",170321.698409898
"Week51.1969",166276.90606546
"Week52.1969",161797.072634941
"Week1.1970",153304.161764507
"Week2.1970",147276.578964478
"Week3.1970",141470.790194617
"Week4.1970",134564.607208611
"Week5.1970",127972.131412779
"Week6.1970",122280.524263026
"Week7.1970",116051.128290034
"Week8.1970",110974.406155633
"Week9.1970",105401.344125629
"Week10.1970",101510.212472747
"Week11.1970",95634.1521333725
"Week12.1970",91435.7383043068
"Week13.1970",87596.822637522
"Week14.1970",83064.3813268083
"Week15.1970",78134.4179479696
"Week16.1970",73914.040794443
"Week17.1970",69613.2817110426
"Week18.1970",66422.7932341286
"Week19.1970",63285.359312666
"Week20.1970",58877.9428478174
"Week21.1970",55418.1028640366
"Week22.1970",52644.0060768831
"Week23.1970",50119.1536087847
"Week24.1970",46861.413754118
"Week25.1970",44047.5172006936
"Week26.1970",41840.7142922593
"Week27.1970",38925.6994820014
"Week28.1970",36561.7239252697
"Week29.1970",34560.2044855718
"Week30.1970",32591.0966965248
"Week31.1970",30947.9676388485
"Week32.1970",30182.6814294018
"Week33.1970",31775.491346929
"Week34.1970",40572.5499621321
"Week35.1970",60427.0688826718
"Week36.1970",95093.7045608027
"Week37.1970",137661.364708465
"Week38.1970",174757.738624443
"Week39.1970",200075.872056496
"Week40.1970",211723.857636068
"Week41.1970",216370.8261518
"Week42.1970",212353.691839771
"Week43.1970",208571.340488423
"Week44.1970",205078.657659171
"Week45.1970",200494.864992938
"Week46.1970",193191.071492206
"Week47.1970",188974.113972932
"Week48.1970",180589.763338837
"Week49.1970",173926.437531512
"Week50.1970",166628.53117665
"Week51.1970",161747.629791131
"Week52.1970",155459.477538229
"Week1.1971",150433.180795101
"Week2.1971",145369.099621617
"Week3.1971",140602.304423887
"Week4.1971",133736.460214465
"Week5.1971",127181.490186614
"Week6.1971",120088.78157262
"Week7.1971",114944.469824073
"Week8.1971",109617.440880915
"Week9.1971",104187.095204761
"Week10.1971",99228.4902762351
"Week11.1971",94594.0536656759
"Week12.1971",88937.4928238287
"Week13.1971",84828.9971799797
"Week14.1971",79769.8039510846
"Week15.1971",76409.9864153393
"Week16.1971",72618.1620728677
"Week17.1971",69538.8181241066
"Week18.1971",66676.2424108935
"Week19.1971",63610.2030752697
"Week20.1971",60056.6192759097
"Week21.1971",56299.4748389695
"Week22.1971",53667.6550803383
"Week23.1971",51193.3035375196
"Week24.1971",47684.5727027576
"Week25.1971",44776.9448896859
"Week26.1971",42431.9147313205
"Week27.1971",40331.5585614454
"Week28.1971",38286.2414163896
"Week29.1971",35650.6764080337
"Week30.1971",33555.1316042672
"Week31.1971",31345.8537574296
"Week32.1971",30322.2587548193
"Week33.1971",31805.1164244092
"Week34.1971",40340.3894495036
"Week35.1971",60692.738365154
"Week36.1971",95784.6584300434
"Week37.1971",135426.666734833
"Week38.1971",172419.133056089
"Week39.1971",195487.110153536
"Week40.1971",206651.068568359
"Week41.1971",210536.283888215
"Week42.1971",211625.491251192
"Week43.1971",206804.548710592
"Week44.1971",205426.111391246
"Week45.1971",199606.242050134
"Week46.1971",192378.885568746
"Week47.1971",186809.826258879
"Week48.1971",181219.418555887
"Week49.1971",176875.523531412
"Week50.1971",172627.27360467
"Week51.1971",165141.582347918
"Week52.1971",160173.755076268
"Week1.1972",152027.869424186
"Week2.1972",145370.340779149
"Week3.1972",138757.321236477
"Week4.1972",134466.913653171
"Week5.1972",128616.689179178
"Week6.1972",123745.985984996
"Week7.1972",117501.096657801
"Week8.1972",113308.902481111
"Week9.1972",107904.801511588
"Week10.1972",102392.673842687
"Week11.1972",95155.2207420314
"Week12.1972",90603.9391781
"Week13.1972",86553.4397548002
"Week14.1972",81967.7182207164
"Week15.1972",76182.4081651426
"Week16.1972",72972.4420688056
"Week17.1972",69562.2211292475
"Week18.1972",65354.9987617789
"Week19.1972",61829.1452680828
"Week20.1972",58622.2650305145
"Week21.1972",54689.9509032751
"Week22.1972",52120.6763104757
"Week23.1972",49138.3486536326
"Week24.1972",46034.3138963793
"Week25.1972",43172.6695303229
"Week26.1972",40813.0457563184
"Week27.1972",38817.8882484298
"Week28.1972",37038.0525565727
"Week29.1972",34766.9396098696
"Week30.1972",32670.1756138691
"Week31.1972",31323.8181054356
"Week32.1972",30346.8820170159
"Week33.1972",32115.7484495273
"Week34.1972",40335.1082123868
"Week35.1972",61200.0866377156
"Week36.1972",95852.7508091046
"Week37.1972",138289.803044204
"Week38.1972",176827.158280146
"Week39.1972",200185.513260412
"Week40.1972",211754.826793276
"Week41.1972",211725.091982108
"Week42.1972",210534.417000811
"Week43.1972",205695.857404014
"Week44.1972",202188.2113549
"Week45.1972",197432.106785388
"Week46.1972",193657.244731356
"Week47.1972",188026.484248062
"Week48.1972",181334.651595797
"Week49.1972",174082.014623505
"Week50.1972",168138.945069634
"Week51.1972",163960.063912521
"Week52.1972",159502.17265876
"Week1.1973",151823.694661103
"Week2.1973",145461.600761573
"Week3.1973",140886.450215809
"Week4.1973",136018.27819596
"Week5.1973",129778.740445186
"Week6.1973",124000.963295736
"Week7.1973",118914.495504168
"Week8.1973",112437.288916328
"Week9.1973",105956.782958682
"Week10.1973",101286.569850283
"Week11.1973",97594.6464013699
"Week12.1973",92757.7689281476
"Week13.1973",88472.6904136338
"Week14.1973",83271.2314586117
"Week15.1973",79582.7217053515
