timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.000463888,204157,92.2697
75,SimYear,2008,23,0.0311965,195269,5845.51
76,SimYear,2008,24,0.0194833,181053,3404.57
77,SimYear,2008,25,0.0213389,169794,3493.73
78,SimYear,2008,26,0.00834999,158891,1287.56
79,SimYear,2008,27,0.0140326,150587,2044.99
80,SimYear,2008,28,0.0162361,141878,2226.83
81,SimYear,2008,29,0.00962568,133407,1245.43
82,SimYear,2008,30,0.012525,126648,1536.25
83,SimYear,2008,31,0.0114812,121968,1356.9
84,SimYear,2008,32,0.012409,126231,1517.11
85,SimYear,2008,33,0.0158882,157287,2416.19
86,SimYear,2008,34,0.0151923,250261,3677.33
87,SimYear,2008,35,0.0156562,446621,6761.48
88,SimYear,2008,36,0.00371111,753437,2719.77
89,SimYear,2008,37,0.0236583,1.12158e+06,25557
90,SimYear,2008,38,0.00371111,1.42732e+06,5152.38
91,SimYear,2008,39,0.0228465,1.64973e+06,36316.6
92,SimYear,2008,40,0.0150764,1.73375e+06,25282.6
93,SimYear,2008,41,0.0128729,1.75879e+06,21923.1
94,SimYear,2008,42,0.0205271,1.75162e+06,34684.5
95,SimYear,2008,43,0.0109014,1.71478e+06,18118.6
96,SimYear,2008,44,0.00800207,1.68603e+06,13095.6
97,SimYear,2008,45,0.00115972,1.65626e+06,1870.74
98,SimYear,2008,46,0.0115972,1.63298e+06,18349.3
99,SimYear,2008,47,0.00231944,1.58883e+06,3587.09
100,SimYear,2008,48,0.0229625,1.55637e+06,34433.2
101,SimYear,2008,49,0.0169319,1.49004e+06,24380.7
102,SimYear,2008,50,0.0204111,1.43223e+06,28201.6
103,SimYear,2008,51,0.00672638,1.36933e+06,8945.92
104,SimYear,2008,52,0.0149604,1.32499e+06,19174.3
105,SimYear,2009,1,0.0129889,1.26959e+06,15967
106,SimYear,2009,2,0.0247021,1.21718e+06,28944.2
107,SimYear,2009,3,0.00382708,1.15183e+06,4287.57
108,SimYear,2009,4,0.0160041,1.11163e+06,17200.2
109,SimYear,2009,5,0.0131048,1.05866e+06,13432.4
110,SimYear,2009,6,0.0202951,1.0101e+06,19777.7
111,SimYear,2009,7,0.0112493,955936,10421.1
112,SimYear,2009,8,0.012409,912079,10961.8
113,SimYear,2009,9,0.00985763,868497,8302.35
114,SimYear,2009,10,0.0179757,828462,14383.8
115,SimYear,2009,11,0.000811805,783309,619.428
116,SimYear,2009,12,0.00777013,752922,5679.21
117,SimYear,2009,13,0.0118292,718233,8231.07
118,SimYear,2009,14,0.0105535,681955,6976.89
119,SimYear,2009,15,0.00336319,647967,2120.13
120,SimYear,2009,16,0.00684235,619784,4118.65
121,SimYear,2009,17,0.0214548,590469,12215
122,SimYear,2009,18,0.0151923,554117,8142.18
123,SimYear,2009,19,0.0288771,523034,14509.8
124,SimYear,2009,20,0.0241222,486777,11307
125,SimYear,2009,21,0.0213389,455010,9362.41
126,SimYear,2009,22,0.0156562,426339,6454.41
127,SimYear,2009,23,0.0057986,401605,2262.85
128,SimYear,2009,24,0.0143805,381924,5314.23
129,SimYear,2009,25,0.00440694,359986,1542.61
130,SimYear,2009,26,0.00892985,342603,2968.22
131,SimYear,2009,27,0.00777013,324494,2447.62
132,SimYear,2009,28,0.00429097,307612,1283.56
133,SimYear,2009,29,0.00730624,292550,2075.41
134,SimYear,2009,30,0.00765416,277335,2060.8
135,SimYear,2009,31,0.0295729,262844,7464.86
136,SimYear,2009,32,0.0138007,244015,3259.34
137,SimYear,2009,33,0.0221507,231232,4936.93
138,SimYear,2009,34,0.0229625,219998,4867.27
139,SimYear,2009,35,0.0224986,213800,4635.64
140,SimYear,2009,36,0.0233104,213129,4785.92
141,SimYear,2009,37,0.0295729,215230,6112.61
142,SimYear,2009,38,0.0264416,214951,5466.75
143,SimYear,2009,39,0.0156562,211546,3202.63
144,SimYear,2009,40,0.00950971,206512,1904.79
145,SimYear,2009,41,0.0140326,200278,2719.8
146,SimYear,2009,42,0.0271375,192111,5012.72
147,SimYear,2009,43,0.0149604,181335,2624.15
148,SimYear,2009,44,0.0187875,172980,3137.68
149,SimYear,2009,45,0.0115972,164188,1844.94
150,SimYear,2009,46,0.00974166,156809,1481.46
151,SimYear,2009,47,0.0227305,149900,3283.28
152,SimYear,2009,48,0.0219187,141324,2986.08
153,SimYear,2009,49,0.00429097,133239,555.96
154,SimYear,2009,50,0.00127569,127754,158.719
155,SimYear,2009,51,0.00231944,122779,277.196
156,SimYear,2009,52,0.00846596,117796,967.754
157,SimYear,2010,1,0.0235423,112252,2545.47
158,SimYear,2010,2,0.0143805,105308,1465.3
159,SimYear,2010,3,0.0175118,99647.6,1685.83
160,SimYear,2010,4,0.0091618,93948,834.984
161,SimYear,2010,5,0.0161201,89273.4,1391.25
162,SimYear,2010,6,0.0105535,84204.2,861.469
163,SimYear,2010,7,0.0200632,79831.5,1545.41
164,SimYear,2010,8,0.0193673,74938.5,1400.86
165,SimYear,2010,9,0.0286451,70366.9,1936.64
166,SimYear,2010,10,0.0175118,65439.8,1107.11
167,SimYear,2010,11,0.00834999,61517.4,498.504
168,SimYear,2010,12,0.012293,58343,694.68
169,SimYear,2010,13,0.00243541,55097.2,130.605
170,SimYear,2010,14,0.0198312,52531.6,1005.29
171,SimYear,2010,15,0.0151923,49207.8,723.057
172,SimYear,2010,16,0.0180916,46295.9,808.934
173,SimYear,2010,17,0.0189035,43419.1,792.392
174,SimYear,2010,18,0.0282972,40678,1106.13
175,SimYear,2010,19,0.0149604,37744.8,546.216
176,SimYear,2010,20,0.0221507,35485.4,757.631
177,SimYear,2010,21,0.0228465,33115.2,728.985
178,SimYear,2010,22,0.00510277,30875.5,153.145
179,SimYear,2010,23,0.0284132,29297,799.873
180,SimYear,2010,24,0.0117132,27153.6,308.151
181,SimYear,2010,25,0.0214548,25586.3,529.303
182,SimYear,2010,26,0.0139167,23871.8,321.521
183,SimYear,2010,27,0.00730624,22437.4,159.175
184,SimYear,2010,28,0.00719027,21228.4,148.216
185,SimYear,2010,29,0.0161201,20103.7,313.299
186,SimYear,2010,30,0.0185555,18992.7,340.293
187,SimYear,2010,31,0.00904582,18551.8,162.806
188,SimYear,2010,32,0.0157722,20959,319.634
189,SimYear,2010,33,0.00695833,31504.3,212.892
190,SimYear,2010,34,0.00324722,61551.1,194.46
191,SimYear,2010,35,0.033168,123959,3941.48
192,SimYear,2010,36,0.00545069,217584,1152.62
193,SimYear,2010,37,0.0115972,331729,3727.55
194,SimYear,2010,38,0.00313125,431227,1313.8
195,SimYear,2010,39,0.0107854,500912,5236.71
196,SimYear,2010,40,0.0091618,533678,4743.18
197,SimYear,2010,41,0.0315444,545151,16498.6
198,SimYear,2010,42,0.0294569,533420,15090.8
199,SimYear,2010,43,0.00904582,517981,4545.66
200,SimYear,2010,44,0.00104375,510592,519.07
201,SimYear,2010,45,0.0150764,505384,7369.83
202,SimYear,2010,46,0.0121771,491655,5799.16
203,SimYear,2010,47,0.0272534,478313,12533.2
204,SimYear,2010,48,0.0139167,457197,6157.82
205,SimYear,2010,49,0.00127569,441861,548.957
206,SimYear,2010,50,0.00545069,431571,2286.19
207,SimYear,2010,51,0.0156562,418971,6342.87
208,SimYear,2010,52,0.00939374,401915,3662.12
