"","x"
"Week18.1957",17069.9694327839
"Week19.1957",15620.9898331906
"Week20.1957",14486.3590576351
"Week21.1957",13803.9815019012
"Week22.1957",14394.5737156832
"Week23.1957",19644.9283339136
"Week24.1957",35076.0897125836
"Week25.1957",64909.6312312963
"Week26.1957",105862.69413263
"Week27.1957",145240.425280873
"Week28.1957",173272.695941862
"Week29.1957",185593.980148397
"Week30.1957",187194.9815115
"Week31.1957",185421.716289418
"Week32.1957",181964.813549249
"Week33.1957",173647.653397616
"Week34.1957",167793.817008463
"Week35.1957",157574.805353929
"Week36.1957",149356.694472518
"Week37.1957",145018.227910325
"Week38.1957",138539.232238994
"Week39.1957",132234.808459611
"Week40.1957",122219.226882042
"Week41.1957",116169.080693049
"Week42.1957",110256.23448138
"Week43.1957",105642.319907626
"Week44.1957",99692.9478614494
"Week45.1957",93617.0693360937
"Week46.1957",87921.1749823327
"Week47.1957",81387.0535782138
"Week48.1957",77327.7092696545
"Week49.1957",71046.0298331027
"Week50.1957",67736.9743945994
"Week51.1957",62339.1188313249
"Week52.1957",58368.3052414569
"Week1.1958",53714.2808831257
"Week2.1958",50785.3888082466
"Week3.1958",47948.1655196404
"Week4.1958",45344.247117406
"Week5.1958",43036.0189867264
"Week6.1958",40416.5592956562
"Week7.1958",38198.3317007866
"Week8.1958",35205.616774651
"Week9.1958",32958.8375137788
"Week10.1958",30350.7552764178
"Week11.1958",28436.2588548217
"Week12.1958",26615.848949372
"Week13.1958",24954.835137742
"Week14.1958",23430.4731730504
"Week15.1958",21727.4916158919
"Week16.1958",20543.609020679
"Week17.1958",19012.0058923171
"Week18.1958",17409.6770795229
"Week19.1958",16214.3424811041
"Week20.1958",15300.0269364732
"Week21.1958",14522.9512766606
"Week22.1958",15524.7621315956
"Week23.1958",20655.3257088615
"Week24.1958",35860.2030271752
"Week25.1958",66107.6787254184
"Week26.1958",106611.37314853
"Week27.1958",149177.219877771
"Week28.1958",180114.150457462
"Week29.1958",192338.988059798
"Week30.1958",196080.980756141
"Week31.1958",192544.453103764
"Week32.1958",187501.214621929
"Week33.1958",178932.293650899
"Week34.1958",174568.374486038
"Week35.1958",169550.828714572
"Week36.1958",165108.041651139
"Week37.1958",157124.118117614
"Week38.1958",151374.607104007
"Week39.1958",143273.037435332
"Week40.1958",137844.453337451
"Week41.1958",131924.907402874
"Week42.1958",123336.068913865
"Week43.1958",114934.140064153
"Week44.1958",107471.239142195
"Week45.1958",99809.8637756092
"Week46.1958",95187.8002635593
"Week47.1958",89406.6582587911
"Week48.1958",85225.5855247815
"Week49.1958",78421.8224575266
"Week50.1958",71585.0129742784
"Week51.1958",66128.8304183528
"Week52.1958",62527.267791627
"Week1.1959",58957.0981857043
"Week2.1959",55411.8973363705
"Week3.1959",51840.3025325431
"Week4.1959",48896.2759581052
"Week5.1959",45597.1701972078
"Week6.1959",42322.8222761812
"Week7.1959",39679.6120551225
"Week8.1959",36831.6174053295
"Week9.1959",34551.0930087958
"Week10.1959",31433.4124774249
"Week11.1959",29515.544465691
"Week12.1959",27388.8996116162
"Week13.1959",25560.7613223113
"Week14.1959",24014.1203882633
"Week15.1959",21829.4944036777
"Week16.1959",20117.3753294516
"Week17.1959",18572.8014881761
"Week18.1959",17379.4024888546
"Week19.1959",16178.1527790216
"Week20.1959",15328.8178101142
"Week21.1959",14356.6749359592
"Week22.1959",15317.7568063946
"Week23.1959",20255.846204632
"Week24.1959",35736.7719125735
"Week25.1959",65601.9511598753
"Week26.1959",106441.423508427
"Week27.1959",148038.804651397
"Week28.1959",178326.520966009
"Week29.1959",188419.926087747
"Week30.1959",190313.935618639
"Week31.1959",188496.608444338
"Week32.1959",183182.034423657
"Week33.1959",177268.757498377
"Week34.1959",171373.060487614
"Week35.1959",166567.939667902
"Week36.1959",158438.937077304
"Week37.1959",148832.503093231
"Week38.1959",142190.68471161
"Week39.1959",133393.842205706
"Week40.1959",127328.668270865
"Week41.1959",118329.874269375
"Week42.1959",112836.385160921
"Week43.1959",107096.662534364
"Week44.1959",100449.690948281
"Week45.1959",94262.3152801876
"Week46.1959",87124.4499074673
"Week47.1959",82109.4108104045
"Week48.1959",78184.5464895516
"Week49.1959",74687.0459697271
"Week50.1959",69315.5369579877
"Week51.1959",65299.8682860509
"Week52.1959",60798.6236914647
"Week1.1960",57073.3091905581
"Week2.1960",52845.6291201343
"Week3.1960",49079.5303517264
"Week4.1960",45251.0381569007
"Week5.1960",42184.9450208158
"Week6.1960",38944.663282591
"Week7.1960",36217.5381393285
"Week8.1960",33474.2032577001
"Week9.1960",30748.947848231
"Week10.1960",28714.6127130173
"Week11.1960",26537.094511618
"Week12.1960",24539.211866839
"Week13.1960",23084.5128428446
"Week14.1960",21379.4015831787
"Week15.1960",20133.735836982
"Week16.1960",19012.2393893686
"Week17.1960",17538.6924044545
"Week18.1960",16333.7200272697
"Week19.1960",14860.9344768871
"Week20.1960",13779.0777455433
"Week21.1960",13076.856217312
"Week22.1960",13645.2389152232
"Week23.1960",19094.8515461499
"Week24.1960",34507.889503739
"Week25.1960",64060.6346628024
"Week26.1960",105819.7466394
"Week27.1960",146466.527295765
"Week28.1960",174016.649441834
"Week29.1960",187261.924643479
"Week30.1960",188568.566773566
"Week31.1960",186421.066932565
"Week32.1960",179150.060052014
"Week33.1960",173017.90078639
"Week34.1960",168309.295548719
"Week35.1960",164504.215383051
"Week36.1960",155529.823329121
"Week37.1960",150461.738729314
"Week38.1960",143512.196032647
"Week39.1960",137638.440559477
"Week40.1960",132379.413567324
"Week41.1960",124254.671171237
"Week42.1960",116735.63787561
"Week43.1960",110717.455505375
"Week44.1960",105049.899059727
"Week45.1960",99578.8883598364
"Week46.1960",93610.0597132442
"Week47.1960",88268.5156649343
"Week48.1960",82686.44006043
"Week49.1960",78265.2292180788
"Week50.1960",73558.7409220625
"Week51.1960",69266.936689354
"Week52.1960",65790.8469756361
"Week1.1961",60065.0417870482
"Week2.1961",55071.406297246
"Week3.1961",52093.353623141
"Week4.1961",48887.6707693173
"Week5.1961",45627.5750661226
"Week6.1961",42691.4526842725
"Week7.1961",40128.9937829258
"Week8.1961",37506.0050215152
"Week9.1961",35426.6159926252
"Week10.1961",33062.4459565927
"Week11.1961",30667.8811330073
"Week12.1961",28640.8048539252
"Week13.1961",26232.411511409
"Week14.1961",24140.9709452217
"Week15.1961",22082.0216443371
"Week16.1961",20703.4673152605
"Week17.1961",19374.6974495729
"Week18.1961",17906.3885047309
"Week19.1961",16682.0635342192
"Week20.1961",15408.7231706569
"Week21.1961",14725.8150552231
"Week22.1961",15509.3391996576
"Week23.1961",20806.7935237457
"Week24.1961",36101.9597908928
"Week25.1961",66683.9180519204
"Week26.1961",108741.76132479
"Week27.1961",151076.599598989
"Week28.1961",178071.562770056
"Week29.1961",189810.674944926
"Week30.1961",192315.492072649
"Week31.1961",190545.844359205
"Week32.1961",187447.525668135
"Week33.1961",178760.767710974
"Week34.1961",171341.360890657
"Week35.1961",167581.637224579
"Week36.1961",158930.776265806
"Week37.1961",151121.993633124
"Week38.1961",143495.356881262
"Week39.1961",135532.362387523
"Week40.1961",126248.462547985
"Week41.1961",117992.920159574
"Week42.1961",109592.047789717
"Week43.1961",102125.139058968
"Week44.1961",97644.961722124
"Week45.1961",91801.4603426237
"Week46.1961",86593.0276246903
"Week47.1961",82783.0703925304
"Week48.1961",76231.7341396607
"Week49.1961",70470.0255790391
"Week50.1961",66080.007273909
"Week51.1961",62111.3980304215
"Week52.1961",58924.8806597091
"Week1.1962",54344.2178922544
"Week2.1962",51222.7230141415
"Week3.1962",47913.3040590338
"Week4.1962",44407.6608976726
"Week5.1962",40932.8160329299
"Week6.1962",38627.575622355
"Week7.1962",36615.0443334669
"Week8.1962",34220.3205037865
"Week9.1962",32162.7486996214
"Week10.1962",30216.680558489
"Week11.1962",27575.886145543
"Week12.1962",25232.9424423478
"Week13.1962",23402.8817864303
"Week14.1962",21951.765694649
"Week15.1962",20675.8110047854
"Week16.1962",18819.0134364257
"Week17.1962",17162.4234311061
"Week18.1962",15578.7455512369
"Week19.1962",14679.1909668782
"Week20.1962",13822.0555446153
"Week21.1962",13259.066637099
"Week22.1962",14075.5556326998
"Week23.1962",19207.7276835496
"Week24.1962",34937.3949762856
"Week25.1962",64717.7511789765
"Week26.1962",106530.278407662
"Week27.1962",148084.413097533
"Week28.1962",176996.973610169
"Week29.1962",189529.015361413
"Week30.1962",193832.416355713
"Week31.1962",189800.806350617
"Week32.1962",186673.435897869
"Week33.1962",181870.505829547
"Week34.1962",175329.407681668
"Week35.1962",171102.090643223
"Week36.1962",162656.101668934
"Week37.1962",152922.309978924
"Week38.1962",142044.421906241
"Week39.1962",134326.338544093
"Week40.1962",126117.519694907
"Week41.1962",118653.272862763
"Week42.1962",110179.495343217
"Week43.1962",104128.966487115
"Week44.1962",98605.744688012
"Week45.1962",91377.4533812431
"Week46.1962",86514.4887990442
"Week47.1962",81809.0497954464
"Week48.1962",77269.9609055898
"Week49.1962",72614.1124665638
"Week50.1962",67403.3956986194
"Week51.1962",62159.1842564247
"Week52.1962",57875.1546131444
"Week1.1963",54912.1863669402
"Week2.1963",50562.6753462566
"Week3.1963",48033.3968568202
"Week4.1963",44918.9104407529
"Week5.1963",41789.2349396541
"Week6.1963",39392.8020979914
"Week7.1963",36436.9416799462
"Week8.1963",34027.5639647182
"Week9.1963",32186.598423902
"Week10.1963",30206.0635833117
"Week11.1963",27369.9903529066
"Week12.1963",25519.9346064776
"Week13.1963",23440.7766390758
"Week14.1963",21370.014268686
"Week15.1963",20115.394971264
"Week16.1963",18496.696751344
"Week17.1963",17158.5225505557
"Week18.1963",16135.6771717332
"Week19.1963",14968.6587723778
"Week20.1963",14192.1873125372
"Week21.1963",13686.3518031893
"Week22.1963",14452.9360319273
"Week23.1963",19672.628489892
"Week24.1963",34732.3833566727
"Week25.1963",64442.4799594319
"Week26.1963",106347.287099845
"Week27.1963",146996.560261317
"Week28.1963",175321.74155429
"Week29.1963",190714.317906879
"Week30.1963",192087.590212703
"Week31.1963",191771.108313488
"Week32.1963",188613.304514526
"Week33.1963",180059.313998375
"Week34.1963",172623.049977211
"Week35.1963",165751.064865289
"Week36.1963",159160.358100758
"Week37.1963",153840.879440011
"Week38.1963",148654.047680732
"Week39.1963",141769.81398261
"Week40.1963",131779.41757861
"Week41.1963",126231.86916943
"Week42.1963",119383.678920994
"Week43.1963",112685.125997293
"Week44.1963",104257.497350041
"Week45.1963",98588.7995117001
"Week46.1963",94193.578989771
"Week47.1963",87859.9766642108
"Week48.1963",83942.2850260359
"Week49.1963",80188.9559924866
"Week50.1963",75029.8902772249
"Week51.1963",70504.6908044425
"Week52.1963",66508.3243691846
"Week1.1964",61949.111306431
"Week2.1964",58263.0629347884
"Week3.1964",54379.4843998967
"Week4.1964",51024.2482325134
"Week5.1964",47439.5076954862
"Week6.1964",44238.1515564999
"Week7.1964",41721.5792967617
"Week8.1964",38752.6831195291
"Week9.1964",36726.3247896369
"Week10.1964",33873.6507672696
"Week11.1964",31565.3909163778
"Week12.1964",29286.9299142135
"Week13.1964",27137.4847814799
"Week14.1964",24906.1664285752
"Week15.1964",22637.1555837461
"Week16.1964",20716.3900769501
"Week17.1964",19165.7100122287
"Week18.1964",17670.8780207498
"Week19.1964",16486.2433955114
"Week20.1964",15330.2273370344
"Week21.1964",14664.0353525984
"Week22.1964",15412.6442248684
"Week23.1964",20312.3429786284
"Week24.1964",36005.0189331608
"Week25.1964",66468.3163376661
"Week26.1964",106959.17576985
"Week27.1964",145017.184079254
"Week28.1964",172214.53571434
"Week29.1964",184846.498850023
"Week30.1964",189775.041320397
"Week31.1964",188673.391831723
"Week32.1964",181372.606694743
"Week33.1964",174032.042065347
"Week34.1964",170549.635439046
"Week35.1964",163369.052965719
"Week36.1964",158251.94923699
"Week37.1964",153401.155772103
"Week38.1964",145146.468873417
"Week39.1964",137064.599495298
"Week40.1964",131234.164475573
"Week41.1964",124059.257577595
"Week42.1964",116213.395206293
"Week43.1964",109378.660119838
"Week44.1964",100940.633374858
"Week45.1964",96506.3429758147
"Week46.1964",90993.5572322455
"Week47.1964",84457.2009272255
"Week48.1964",80549.9784116671
"Week49.1964",74810.3315720872
"Week50.1964",71097.7280963241
"Week51.1964",66385.5046521089
"Week52.1964",61047.7388305754
"Week1.1965",56953.4325364423
"Week2.1965",53241.5256917676
"Week3.1965",50594.5044137495
"Week4.1965",46286.0844935762
"Week5.1965",42394.8476804574
"Week6.1965",39114.2774659558
"Week7.1965",36672.3814480131
"Week8.1965",34095.2509564098
"Week9.1965",32091.9684607365
"Week10.1965",29883.3120903889
"Week11.1965",28226.3045651016
"Week12.1965",26263.9907431012
"Week13.1965",24789.9599080982
"Week14.1965",22995.6337501672
"Week15.1965",21542.5023610814
"Week16.1965",20123.6439507934
"Week17.1965",19030.8256723613
"Week18.1965",17462.9199188696
"Week19.1965",16055.5697069268
"Week20.1965",15081.2553990762
"Week21.1965",14351.8288275392
"Week22.1965",15059.3455112764
"Week23.1965",20196.1194296403
"Week24.1965",35599.0819039195
"Week25.1965",64683.2551326226
"Week26.1965",105612.818748029
"Week27.1965",148347.064299318
"Week28.1965",177170.079637404
"Week29.1965",187481.241391487
"Week30.1965",192980.868105148
"Week31.1965",190916.065751473
"Week32.1965",182904.116593217
"Week33.1965",177402.511868742
"Week34.1965",169285.069608898
"Week35.1965",162255.306762449
"Week36.1965",153630.643870977
"Week37.1965",143975.637532401
"Week38.1965",138300.460509664
"Week39.1965",131619.5435787
"Week40.1965",125557.701864255
"Week41.1965",120576.137236089
"Week42.1965",112732.991544237
"Week43.1965",107992.708096975
"Week44.1965",103048.114099302
"Week45.1965",96886.8775221724
"Week46.1965",92507.2530923748
"Week47.1965",84680.2488179946
"Week48.1965",80633.3358385762
"Week49.1965",75473.4370022354
"Week50.1965",71590.4304144541
"Week51.1965",66887.5936394139
"Week52.1965",62475.9980816052
"Week1.1966",59145.262118951
"Week2.1966",54555.6911800648
"Week3.1966",51186.9447838433
"Week4.1966",47806.9047835187
"Week5.1966",44817.0267830227
"Week6.1966",42172.9233776933
"Week7.1966",39002.1638915084
"Week8.1966",35580.6612064445
"Week9.1966",32523.1913487872
"Week10.1966",30468.4669410827
"Week11.1966",28360.5014636482
"Week12.1966",26684.4663570435
"Week13.1966",24808.7220956497
"Week14.1966",23086.3218483969
"Week15.1966",21817.5460270283
"Week16.1966",20386.9994727919
"Week17.1966",18863.9230970421
"Week18.1966",17682.9168055946
"Week19.1966",16695.4590391074
"Week20.1966",15491.9674258295
"Week21.1966",14577.6417385114
"Week22.1966",15462.4865939582
"Week23.1966",20590.9268833647
"Week24.1966",35660.81931046
"Week25.1966",66034.6826892465
"Week26.1966",107689.554790366
"Week27.1966",147871.056159063
"Week28.1966",177954.271900323
"Week29.1966",193230.046439612
"Week30.1966",194912.252617907
"Week31.1966",194919.597732444
"Week32.1966",188312.82528955
"Week33.1966",179539.416599105
"Week34.1966",170270.957982938
"Week35.1966",165116.841484617
"Week36.1966",157775.803820199
"Week37.1966",153044.393889992
"Week38.1966",146837.138915759
"Week39.1966",138913.827436595
"Week40.1966",130914.324990791
"Week41.1966",123511.451418967
"Week42.1966",118130.169989781
"Week43.1966",113482.321360173
"Week44.1966",105357.085918062
"Week45.1966",98943.5144482729
"Week46.1966",91580.0752397704
"Week47.1966",85038.2624197335
"Week48.1966",79287.9947076968
"Week49.1966",74614.7483252732
"Week50.1966",70291.1445822479
"Week51.1966",66789.4890417085
"Week52.1966",63646.7503436213
"Week1.1967",58494.3964902746
"Week2.1967",55275.5831505777
"Week3.1967",51213.2171918089
"Week4.1967",48320.3606744074
"Week5.1967",44475.8662914454
"Week6.1967",41678.2823127809
"Week7.1967",38305.4631140533
"Week8.1967",36097.9315206756
"Week9.1967",33739.1631195653
"Week10.1967",31028.8964367571
"Week11.1967",28913.9892834293
"Week12.1967",27239.5900156935
"Week13.1967",25506.5911698426
"Week14.1967",23989.9941819547
"Week15.1967",22164.602129807
"Week16.1967",20261.0742642124
"Week17.1967",18515.8883820253
"Week18.1967",17367.5916182702
"Week19.1967",16154.3387290293
"Week20.1967",15240.9914452118
"Week21.1967",14252.3129642514
"Week22.1967",15079.0321596944
"Week23.1967",20563.3464947634
"Week24.1967",35972.0336153798
"Week25.1967",66028.8978982594
"Week26.1967",107930.826225379
"Week27.1967",149206.455959979
"Week28.1967",179206.720857186
"Week29.1967",192511.939934709
"Week30.1967",191934.970368361
"Week31.1967",189672.722480953
"Week32.1967",185063.617486013
"Week33.1967",182058.563080878
"Week34.1967",175567.417158783
"Week35.1967",167055.907591968
"Week36.1967",157707.164123355
"Week37.1967",150704.185441058
"Week38.1967",145583.580941332
"Week39.1967",137354.513460372
"Week40.1967",131898.27512526
"Week41.1967",127182.505737881
"Week42.1967",121834.255661062
"Week43.1967",116260.053718547
"Week44.1967",109179.586075585
"Week45.1967",104161.469001791
"Week46.1967",97520.5958480033
"Week47.1967",92639.0476113896
"Week48.1967",85880.8827243924
"Week49.1967",78410.9158887639
"Week50.1967",72319.604916994
"Week51.1967",66711.8615455905
"Week52.1967",63410.8435529544
"Week1.1968",59052.5053855892
"Week2.1968",55475.1107703555
"Week3.1968",51112.3311632166
"Week4.1968",47554.0171984916
"Week5.1968",43457.7118148027
"Week6.1968",40394.6669560644
"Week7.1968",37297.3794313585
"Week8.1968",34280.2889748587
"Week9.1968",31776.0894839311
"Week10.1968",29419.5056063518
"Week11.1968",27677.3510008925
"Week12.1968",25687.261488926
"Week13.1968",23440.6285490214
"Week14.1968",21615.9152155538
"Week15.1968",19942.5466599238
"Week16.1968",18619.9136779726
"Week17.1968",16913.4608609319
"Week18.1968",15505.0879805729
"Week19.1968",14306.2422467285
"Week20.1968",13239.7372914508
"Week21.1968",12845.0076676397
"Week22.1968",13684.9003957056
"Week23.1968",19109.8335738781
"Week24.1968",34345.293283096
"Week25.1968",64890.5129183731
"Week26.1968",105829.755266464
"Week27.1968",146037.833376912
"Week28.1968",176755.65571903
"Week29.1968",191316.488054471
"Week30.1968",192327.077951731
"Week31.1968",190746.029831667
"Week32.1968",183223.286972029
"Week33.1968",176514.459831286
"Week34.1968",172327.914602359
"Week35.1968",161079.245560135
"Week36.1968",154529.750972785
"Week37.1968",147641.971615
"Week38.1968",140435.82638326
"Week39.1968",131169.968954551
"Week40.1968",125093.547435932
"Week41.1968",117187.936680623
"Week42.1968",111663.937568739
"Week43.1968",106818.487837949
"Week44.1968",98893.4736531586
"Week45.1968",91996.443635578
"Week46.1968",86273.8987408101
"Week47.1968",80871.53016153
"Week48.1968",75924.8020083342
"Week49.1968",69534.3630029316
"Week50.1968",65424.6753849368
"Week51.1968",60846.2671014275
"Week52.1968",56500.2094110893
"Week1.1969",53813.353738315
"Week2.1969",49598.6604376519
"Week3.1969",46175.0052510187
"Week4.1969",42614.6683881558
"Week5.1969",39576.626772264
"Week6.1969",37408.572265607
"Week7.1969",35297.3588121993
"Week8.1969",33000.3660649912
"Week9.1969",30193.7393804672
"Week10.1969",27632.1720743375
"Week11.1969",25745.20209674
"Week12.1969",24374.7557357747
"Week13.1969",22933.6951811299
"Week14.1969",21666.814224164
"Week15.1969",20310.6176882897
"Week16.1969",19072.870122761
"Week17.1969",17800.4229218874
"Week18.1969",16189.03190992
"Week19.1969",15099.6461593448
"Week20.1969",13944.1442828452
"Week21.1969",13226.9436647689
"Week22.1969",14067.4612667449
"Week23.1969",19551.8224241243
"Week24.1969",34955.8771594763
"Week25.1969",65027.4605849293
"Week26.1969",106387.946932319
"Week27.1969",146263.968487283
"Week28.1969",172790.549822574
"Week29.1969",186526.019478781
"Week30.1969",189293.337237451
"Week31.1969",188811.502103021
"Week32.1969",180742.993445784
"Week33.1969",176503.22214442
"Week34.1969",170413.057059023
"Week35.1969",162987.525437748
"Week36.1969",156912.931047703
"Week37.1969",151529.945046961
"Week38.1969",146403.043174469
"Week39.1969",138653.018075873
"Week40.1969",133288.768959761
"Week41.1969",124608.946924326
"Week42.1969",117964.410182929
"Week43.1969",112577.854545276
"Week44.1969",107667.040737689
"Week45.1969",102139.614806
"Week46.1969",95848.1016893446
"Week47.1969",90969.617983176
"Week48.1969",84931.4072431575
"Week49.1969",78155.888456092
"Week50.1969",72884.5246678802
"Week51.1969",68522.2765244761
"Week52.1969",63668.8820926308
"Week1.1970",60017.3003223381
"Week2.1970",55141.254819789
"Week3.1970",52417.1487087381
"Week4.1970",48840.1882556574
"Week5.1970",45243.4053850271
"Week6.1970",42581.9945260689
"Week7.1970",39784.5942674935
"Week8.1970",37660.545411285
"Week9.1970",34501.6388659293
"Week10.1970",32245.2174676233
"Week11.1970",30350.9702604382
"Week12.1970",27495.8655932557
"Week13.1970",25461.7901484196
"Week14.1970",23895.0247253745
"Week15.1970",22346.0053829784
"Week16.1970",20887.6290381756
"Week17.1970",19534.5271489334
"Week18.1970",18025.3259562192
"Week19.1970",16787.4263214872
"Week20.1970",15581.9992139827
"Week21.1970",14845.5414182013
"Week22.1970",15738.0253109241
"Week23.1970",20841.6708200758
"Week24.1970",36107.3678527611
"Week25.1970",66306.5404086297
"Week26.1970",108149.767129589
"Week27.1970",147261.25223049
"Week28.1970",177145.219177867
"Week29.1970",187639.595141193
"Week30.1970",185603.62143663
"Week31.1970",183546.159820973
"Week32.1970",180083.778329815
"Week33.1970",171243.593104645
"Week34.1970",164599.386953893
"Week35.1970",160644.887509475
"Week36.1970",153974.843935973
"Week37.1970",148510.018650315
"Week38.1970",140823.305113237
"Week39.1970",135798.406223996
"Week40.1970",129560.564678458
"Week41.1970",122588.429491039
"Week42.1970",115435.363123704
"Week43.1970",109336.108671627
"Week44.1970",103023.910769809
"Week45.1970",96862.1567325637
"Week46.1970",92688.3106435413
"Week47.1970",84359.6368352351
"Week48.1970",80326.8236640599
"Week49.1970",76258.1959907904
"Week50.1970",70234.6329250344
"Week51.1970",65546.8796135696
"Week52.1970",61879.4489497119
"Week1.1971",57453.1859752273
"Week2.1971",54240.4465504775
"Week3.1971",50745.0440192648
"Week4.1971",46652.7092925965
"Week5.1971",43644.2323432027
"Week6.1971",41213.0982557012
"Week7.1971",37781.9710849749
"Week8.1971",35786.7802182481
"Week9.1971",33517.8808056186
"Week10.1971",30722.7206666834
"Week11.1971",28610.6344404692
"Week12.1971",27048.5222246848
"Week13.1971",25007.3071812476
"Week14.1971",23171.1916500562
"Week15.1971",21333.3730665807
"Week16.1971",19943.9995146007
"Week17.1971",18565.8988710322
"Week18.1971",17240.8012386034
"Week19.1971",15793.4400855611
"Week20.1971",14501.1561887503
"Week21.1971",13480.7717576738
"Week22.1971",14364.5464583812
"Week23.1971",19764.7532822054
"Week24.1971",35446.8967238974
"Week25.1971",65579.1961592288
"Week26.1971",108142.171261439
"Week27.1971",146758.369321165
"Week28.1971",176352.377601245
"Week29.1971",192218.291118664
"Week30.1971",197633.699080169
"Week31.1971",195248.618192079
"Week32.1971",190542.615570584
"Week33.1971",180409.20162744
"Week34.1971",175575.8392465
"Week35.1971",170242.868119862
"Week36.1971",165371.01896924
"Week37.1971",158741.916452654
"Week38.1971",149189.743635724
"Week39.1971",142680.49276789
"Week40.1971",134232.938002495
"Week41.1971",128780.69656214
"Week42.1971",122215.999594577
"Week43.1971",115500.789531452
"Week44.1971",109197.157844088
"Week45.1971",101560.853916058
"Week46.1971",94951.9343093646
"Week47.1971",89542.8024185131
"Week48.1971",84183.2918515262
"Week49.1971",79033.7440653843
"Week50.1971",72953.366454878
"Week51.1971",68540.9056618466
"Week52.1971",64397.6972778798
"Week1.1972",59848.4503632197
"Week2.1972",56420.8499505247
"Week3.1972",52208.2656298627
"Week4.1972",48319.8345387158
"Week5.1972",44866.808148012
"Week6.1972",41638.6714252493
"Week7.1972",39138.0138095828
"Week8.1972",36970.9414097771
"Week9.1972",33525.8591411416
"Week10.1972",31282.8458360259
"Week11.1972",28777.3431312618
"Week12.1972",26691.3582682497
"Week13.1972",25201.1286513135
"Week14.1972",23559.8783881693
"Week15.1972",21567.2823425923
"Week16.1972",20104.9803943256
"Week17.1972",18216.0598905898
"Week18.1972",17149.1154529527
"Week19.1972",15552.8223090043
"Week20.1972",14114.6767294212
"Week21.1972",13548.4526965518
"Week22.1972",14393.5407407033
"Week23.1972",19652.2625804282
"Week24.1972",34972.0392047063
"Week25.1972",65005.7462647623
"Week26.1972",106843.095330106
"Week27.1972",146619.432710585
"Week28.1972",176236.72402573
"Week29.1972",191420.955329393
"Week30.1972",193482.095677835
"Week31.1972",188474.047167827
"Week32.1972",186610.039527316
"Week33.1972",180883.742947367
"Week34.1972",172334.802420025
"Week35.1972",164419.48783118
"Week36.1972",158053.938700691
"Week37.1972",151171.408842126
"Week38.1972",146118.282375664
"Week39.1972",140060.618346088
"Week40.1972",134764.356743958
"Week41.1972",128863.429879786
"Week42.1972",122512.708651127
"Week43.1972",114501.476037469
"Week44.1972",106359.212616577
"Week45.1972",100351.297857791
"Week46.1972",93539.8427880333
"Week47.1972",88170.9101561348
"Week48.1972",82631.6080023684
"Week49.1972",76987.8793042202
"Week50.1972",73470.2741548019
"Week51.1972",69712.3180143325
"Week52.1972",64783.7643867327
"Week1.1973",59968.9440102486
"Week2.1973",56015.6325365647
"Week3.1973",52156.8452668784
"Week4.1973",48845.0071899986
"Week5.1973",45644.9460727019
"Week6.1973",42720.4185734946
"Week7.1973",39351.7539985218
"Week8.1973",36825.7862671133
"Week9.1973",33941.200104364
"Week10.1973",31474.6364254324
"Week11.1973",29432.6513482522
