timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0239595,340710,7831.53
77,SimYear,2008,25,0.0255568,462051,11319.8
78,SimYear,2008,26,0.096903,603397,54125.4
79,SimYear,2008,27,0.052711,718433,35820.3
80,SimYear,2008,28,0.0340758,861814,28033.6
81,SimYear,2008,29,0.0894489,1.01233e+06,84126.8
82,SimYear,2008,30,0.0473866,1.09349e+06,49141.4
83,SimYear,2008,31,0.101695,1.1907e+06,111828
84,SimYear,2008,32,0.113941,1.19783e+06,125296
85,SimYear,2008,33,0.00212974,1.16383e+06,2403.71
86,SimYear,2008,34,0.0591002,1.22975e+06,68530.9
87,SimYear,2008,35,0.0537758,1.20409e+06,61215.7
88,SimYear,2008,36,0.0489839,1.16664e+06,54153.7
89,SimYear,2008,37,0.111279,1.12143e+06,114712
90,SimYear,2008,38,0.0782678,1.00383e+06,73392.3
91,SimYear,2008,39,0.132576,921582,111157
92,SimYear,2008,40,0.0660218,796810,49436.9
93,SimYear,2008,41,0.0782678,732617,53563.4
94,SimYear,2008,42,0.0212974,662737,13558.8
95,SimYear,2008,43,0.0303487,632498,18357.6
96,SimYear,2008,44,0.126187,596536,68696.4
97,SimYear,2008,45,0.00745408,510062,3677.38
98,SimYear,2008,46,0.0862543,490090,39334.3
99,SimYear,2008,47,0.00425947,434456,1792.71
100,SimYear,2008,48,0.0873192,417377,33894.4
101,SimYear,2008,49,0.00905138,368491,3223.45
102,SimYear,2008,50,0.0777354,351358,25520.5
103,SimYear,2008,51,0.0750732,312418,21943.5
104,SimYear,2008,52,0.0537758,278236,14145.4
105,SimYear,2009,1,0.10063,252872,23512.6
106,SimYear,2009,2,0.108617,219105,21904.6
107,SimYear,2009,3,0.0186352,188185,3373.21
108,SimYear,2009,4,0.0878516,176714,14434.3
109,SimYear,2009,5,0.0772029,154745,11165.7
110,SimYear,2009,6,0.0851894,136885,10856.3
111,SimYear,2009,7,0.0638921,120079,7217.3
112,SimYear,2009,8,0.0383352,107584,3928.76
113,SimYear,2009,9,0.0878516,98896.3,8078.04
114,SimYear,2009,10,0.0953057,86584.4,7644.64
115,SimYear,2009,11,0.0958381,75382.9,6691.09
116,SimYear,2009,12,0.0165055,65848.9,1046.54
117,SimYear,2009,13,0.122992,62659.3,7043.99
118,SimYear,2009,14,0.0750732,54339.9,3816.71
119,SimYear,2009,15,0.142692,50581.7,6534.45
120,SimYear,2009,16,0.0543083,45962.7,2359.24
121,SimYear,2009,17,0.012246,48301.8,570.757
122,SimYear,2009,18,0.0777354,56468.5,4101.53
123,SimYear,2009,19,0.00745408,67072.5,483.572
124,SimYear,2009,20,0.0452569,90117.7,3871.92
125,SimYear,2009,21,0.0713462,121818,8146.29
126,SimYear,2009,22,0.0212974,165119,3378.13
127,SimYear,2009,23,0.0537758,233127,11852.1
128,SimYear,2009,24,0.0596326,315006,17708
129,SimYear,2009,25,0.0740083,414377,28707
130,SimYear,2009,26,0.116603,524052,56025.5
131,SimYear,2009,27,0.103292,622091,59296.9
132,SimYear,2009,28,0.0740083,725555,50264.7
133,SimYear,2009,29,0.0346082,837762,27669.7
134,SimYear,2009,30,0.0111811,963220,10397.6
135,SimYear,2009,31,0.0777354,1.08836e+06,79052.1
136,SimYear,2009,32,0.00851894,1.11928e+06,9217.61
137,SimYear,2009,33,0.141627,1.19661e+06,153511
138,SimYear,2009,34,0.0835921,1.10124e+06,85768.5
139,SimYear,2009,35,0.0452569,1.05441e+06,45303
140,SimYear,2009,36,0.0537758,1.03163e+06,52447.8
141,SimYear,2009,37,0.0181028,987899,17206.6
142,SimYear,2009,38,0.144822,969921,127040
143,SimYear,2009,39,0.151744,833296,113980
144,SimYear,2009,40,0.0750732,707034,49660.5
145,SimYear,2009,41,0.0202325,644412,12531.3
146,SimYear,2009,42,0.0127784,617784,7615.41
147,SimYear,2009,43,0.0015973,594641,921.346
148,SimYear,2009,44,0.0745408,577173,40262.3
149,SimYear,2009,45,0.0873192,519623,42197.6
150,SimYear,2009,46,0.117135,460960,49492.7
151,SimYear,2009,47,0.0628272,396220,23430
152,SimYear,2009,48,0.00479191,359012,1666.14
153,SimYear,2009,49,0.0202325,344238,6694.05
154,SimYear,2009,50,0.0537758,324590,16502
155,SimYear,2009,51,0.118733,295620,32148.2
156,SimYear,2009,52,0.0670867,252035,15881
157,SimYear,2010,1,0.072411,226031,15332.9
158,SimYear,2010,2,0.0548407,201452,10439.1
159,SimYear,2010,3,0.0692164,182576,11857.2
160,SimYear,2010,4,0.08093,162986,12305.6
161,SimYear,2010,5,0.112344,143709,14833.1
162,SimYear,2010,6,0.154406,122727,17059.4
163,SimYear,2010,7,0.0308812,100457,2966.04
164,SimYear,2010,8,0.0340758,93018.7,3025.76
165,SimYear,2010,9,0.108084,85862.1,8544.01
166,SimYear,2010,10,0.0894489,73657.5,6121.11
167,SimYear,2010,11,0.0330109,64488.7,2033.23
168,SimYear,2010,12,0.0516461,59926.7,2929.05
169,SimYear,2010,13,0.0378028,54991.4,1980.8
170,SimYear,2010,14,0.0106487,51712.6,531.776
171,SimYear,2010,15,0.0346082,50833.6,1678.94
172,SimYear,2010,16,0.0181028,50215.1,874.616
173,SimYear,2010,17,0.00745408,52584.2,379.115
174,SimYear,2010,18,0.0101162,58743.5,574.025
175,SimYear,2010,19,0.0228947,69629.5,1530.17
176,SimYear,2010,20,0.0559056,86699.5,4577.55
177,SimYear,2010,21,0.0500488,110619,5243.64
178,SimYear,2010,22,0.142692,146986,18988.5
179,SimYear,2010,23,0.0814624,185422,14088
180,SimYear,2010,24,0.0505812,247482,11853
181,SimYear,2010,25,0.121395,331214,36779.1
182,SimYear,2010,26,0.0218298,406980,8532.22
183,SimYear,2010,27,0.0181028,525689,9156.12
184,SimYear,2010,28,0.0250244,651070,15622.4
185,SimYear,2010,29,0.130446,769129,91373.1
186,SimYear,2010,30,0.0660218,800415,49660.6
187,SimYear,2010,31,0.0143757,859801,11914.2
188,SimYear,2010,32,0.0202325,939024,18260.3
189,SimYear,2010,33,0.0569704,990829,53282.3
190,SimYear,2010,34,0.0143757,986403,13668.5
191,SimYear,2010,35,0.115006,1.00465e+06,106017
192,SimYear,2010,36,0.0207649,913725,18231.1
193,SimYear,2010,37,0.0878516,901536,73639.3
194,SimYear,2010,38,0.0628272,824472,48754.2
195,SimYear,2010,39,0.0127784,767406,9459.8
196,SimYear,2010,40,0.101695,746323,70092.8
197,SimYear,2010,41,0.0308812,661168,19521.3
198,SimYear,2010,42,0.0606975,626303,35817.6
199,SimYear,2010,43,0.0537758,574092,29186.6
200,SimYear,2010,44,0.0186352,528523,9473.74
201,SimYear,2010,45,0.08093,502844,37965.2
202,SimYear,2010,46,0.0718786,448666,30219.5
203,SimYear,2010,47,0.0303487,403282,11704.8
204,SimYear,2010,48,0.170379,377279,57424.5
205,SimYear,2010,49,0.102227,306421,28921.5
206,SimYear,2010,50,0.0889165,266092,21986.9
207,SimYear,2010,51,0.0825273,233900,17994.2
208,SimYear,2010,52,0.00638921,206704,1278.05
