"","x"
"Week15.1959",6794.60620509869
"Week16.1959",6715.0174878301
"Week17.1959",6988.42145375334
"Week18.1959",7076.80330911855
"Week19.1959",8486.60240807791
"Week20.1959",10284.9674951025
"Week21.1959",13598.7644699197
"Week22.1959",18835.5266241299
"Week23.1959",24275.8919000012
"Week24.1959",32741.0715454297
"Week25.1959",43488.8777649846
"Week26.1959",53011.7727753347
"Week27.1959",65920.934838155
"Week28.1959",78402.748826954
"Week29.1959",91088.869199647
"Week30.1959",101069.480832564
"Week31.1959",112032.297610921
"Week32.1959",122458.761224338
"Week33.1959",129775.995650469
"Week34.1959",131029.386597926
"Week35.1959",124949.192927673
"Week36.1959",119367.971801399
"Week37.1959",114274.438929342
"Week38.1959",102735.254949655
"Week39.1959",93534.470798247
"Week40.1959",86880.5621704282
"Week41.1959",78844.4560661057
"Week42.1959",69060.6853768842
"Week43.1959",62940.9967220639
"Week44.1959",56325.2489643841
"Week45.1959",47193.1675823412
"Week46.1959",44978.0515348017
"Week47.1959",38271.0515882177
"Week48.1959",34587.03202215
"Week49.1959",31997.635945086
"Week50.1959",29367.5330583756
"Week51.1959",26478.7833226953
"Week52.1959",24898.2841240432
"Week1.1960",23401.4557700882
"Week2.1960",22120.5241824378
"Week3.1960",19714.7182277021
"Week4.1960",16286.9896624699
"Week5.1960",15218.4018116917
"Week6.1960",13917.0581669225
"Week7.1960",12970.4164169595
"Week8.1960",11399.0376272156
"Week9.1960",10317.9040973151
"Week10.1960",9444.93333233279
"Week11.1960",7948.85412704509
"Week12.1960",6764.20567391295
"Week13.1960",6217.29582061757
"Week14.1960",5517.8590050747
"Week15.1960",5392.39380605748
"Week16.1960",5101.15020905992
"Week17.1960",5593.96042213761
"Week18.1960",6095.71879304219
"Week19.1960",7675.11309267213
"Week20.1960",9142.30863587867
"Week21.1960",12326.3634066857
"Week22.1960",17373.3761991793
"Week23.1960",23363.0139618308
"Week24.1960",33457.6164185791
"Week25.1960",44817.7945831513
"Week26.1960",59067.0070284697
"Week27.1960",73950.112730603
"Week28.1960",90899.3713212193
"Week29.1960",103717.989568431
"Week30.1960",120502.672309148
"Week31.1960",128023.936228027
"Week32.1960",139923.22008729
"Week33.1960",140326.679451452
"Week34.1960",136210.029676768
"Week35.1960",136161.960210418
"Week36.1960",131513.243523306
"Week37.1960",124258.865370381
"Week38.1960",120708.252937776
"Week39.1960",116307.918123096
"Week40.1960",101708.315482856
"Week41.1960",92180.3772740724
"Week42.1960",82231.647380313
"Week43.1960",71813.2678628647
"Week44.1960",67538.8935966603
"Week45.1960",54901.636543348
"Week46.1960",47177.7346950819
"Week47.1960",43459.2078117518
"Week48.1960",39379.4217872742
"Week49.1960",34642.8344569523
"Week50.1960",31376.6188938755
"Week51.1960",29472.0940849479
"Week52.1960",27304.5232059298
"Week1.1961",24407.2890129478
"Week2.1961",22150.4010865754
"Week3.1961",19038.0841182696
"Week4.1961",17185.2605013054
"Week5.1961",15893.3534437685
"Week6.1961",15077.1944533626
"Week7.1961",12880.278237758
"Week8.1961",11385.8116213431
"Week9.1961",10827.6758909328
"Week10.1961",9826.12022303143
"Week11.1961",8814.94020939835
"Week12.1961",7483.51413223345
"Week13.1961",7213.31116407279
"Week14.1961",6997.36871209196
"Week15.1961",6557.88064945111
"Week16.1961",6050.57424488006
"Week17.1961",5820.37626412809
"Week18.1961",6568.32780417277
"Week19.1961",7950.20214616841
"Week20.1961",10323.1558767141
"Week21.1961",12731.4368764492
"Week22.1961",18044.0283027116
"Week23.1961",25286.9784635913
"Week24.1961",33856.2255386824
"Week25.1961",44687.3187453886
"Week26.1961",58235.6519581836
"Week27.1961",74231.2064932131
"Week28.1961",89357.0067429053
"Week29.1961",103952.643254168
"Week30.1961",114652.567755884
"Week31.1961",117956.958809925
"Week32.1961",125765.811546192
"Week33.1961",131984.703045846
"Week34.1961",133144.26366134
"Week35.1961",127176.602673407
"Week36.1961",124760.904273739
"Week37.1961",123899.354894183
"Week38.1961",111711.971279778
"Week39.1961",107776.863846147
"Week40.1961",97661.0867627953
"Week41.1961",93060.6588181827
"Week42.1961",89850.7261668837
"Week43.1961",76131.5717824749
"Week44.1961",70243.9850886751
"Week45.1961",62523.2849130571
"Week46.1961",55788.3361572564
"Week47.1961",50522.8376088442
"Week48.1961",44365.07543201
"Week49.1961",41113.1569528455
"Week50.1961",35257.6934672748
"Week51.1961",33804.4908792401
"Week52.1961",29883.7360215697
"Week1.1962",28107.830837288
"Week2.1962",25481.8935851139
"Week3.1962",21769.5708920135
"Week4.1962",19392.5346966835
"Week5.1962",16282.3547448196
"Week6.1962",14273.941776514
"Week7.1962",12101.5439207172
"Week8.1962",10327.7882207584
"Week9.1962",9271.57849706821
"Week10.1962",8222.14435702118
"Week11.1962",7699.18937751255
"Week12.1962",6812.82434138306
"Week13.1962",6109.5426221798
"Week14.1962",5974.39755014891
"Week15.1962",5534.1589024531
"Week16.1962",5164.49690174465
"Week17.1962",5284.59023089853
"Week18.1962",5810.85913404085
"Week19.1962",6965.20946473998
"Week20.1962",8766.49548025102
"Week21.1962",11706.7903469603
"Week22.1962",16939.4881238865
"Week23.1962",24101.8469208439
"Week24.1962",34260.9279497544
"Week25.1962",45231.4367493984
"Week26.1962",57921.7198834247
"Week27.1962",74323.1717720889
"Week28.1962",88008.843082176
"Week29.1962",103283.672051113
"Week30.1962",113131.196165981
"Week31.1962",121556.82175932
"Week32.1962",123873.986735956
"Week33.1962",118625.002073603
"Week34.1962",115983.0440237
"Week35.1962",109326.881308726
"Week36.1962",109921.257849754
"Week37.1962",101563.298958759
"Week38.1962",99608.001607042
"Week39.1962",98271.0094728597
"Week40.1962",88986.7492689343
"Week41.1962",76775.9777125959
"Week42.1962",68876.2951382593
"Week43.1962",64963.3005057036
"Week44.1962",59205.5003661869
"Week45.1962",54246.519505923
"Week46.1962",48409.6789916081
"Week47.1962",45849.0204803553
"Week48.1962",39686.049770385
"Week49.1962",35536.7377547415
"Week50.1962",30930.8303420852
"Week51.1962",28058.592832126
"Week52.1962",25850.1269895236
"Week1.1963",24757.0208748855
"Week2.1963",21410.3230739309
"Week3.1963",19878.5841511224
"Week4.1963",18169.5442207666
"Week5.1963",15566.5437869789
"Week6.1963",14094.5904764581
"Week7.1963",13444.0387921666
"Week8.1963",12526.6063307622
"Week9.1963",11634.094586992
"Week10.1963",10569.6412867225
"Week11.1963",9112.30077372939
"Week12.1963",8006.50791812817
"Week13.1963",7098.18719570365
"Week14.1963",6334.30586428268
"Week15.1963",5717.98438448074
"Week16.1963",5497.68026370872
"Week17.1963",5939.45696681791
"Week18.1963",6249.54403550545
"Week19.1963",7827.48973905516
"Week20.1963",10161.5057373587
"Week21.1963",12813.8611468636
"Week22.1963",17298.1071042517
"Week23.1963",24917.6543968284
"Week24.1963",33701.9130720252
"Week25.1963",44996.8378312388
"Week26.1963",55398.5929324479
"Week27.1963",67279.1774453884
"Week28.1963",80429.7506181203
"Week29.1963",93714.893202277
"Week30.1963",98534.6933033191
"Week31.1963",106044.990691255
"Week32.1963",117005.598081396
"Week33.1963",113543.581919469
"Week34.1963",111067.916213685
"Week35.1963",112966.362794159
"Week36.1963",110842.181447869
"Week37.1963",101305.052147833
"Week38.1963",100607.348086892
"Week39.1963",94067.0167704356
"Week40.1963",89705.6192527062
"Week41.1963",80192.9234688589
"Week42.1963",74450.8968382461
"Week43.1963",67086.0916522097
"Week44.1963",60514.1205515694
"Week45.1963",58056.0148001194
"Week46.1963",51930.7938662099
"Week47.1963",47351.1087052752
"Week48.1963",41539.1464792095
"Week49.1963",37324.2785033143
"Week50.1963",34033.6392401003
"Week51.1963",31461.4674857885
"Week52.1963",27611.8006152006
"Week1.1964",24599.977314792
"Week2.1964",22250.2793701548
"Week3.1964",19986.4156650837
"Week4.1964",17771.8472299446
"Week5.1964",16652.5105427351
"Week6.1964",13764.9992432226
"Week7.1964",12241.6443160617
"Week8.1964",11018.6360587052
"Week9.1964",9816.79596560147
"Week10.1964",8691.48204127619
"Week11.1964",7886.79141647369
"Week12.1964",7399.25944770212
"Week13.1964",6921.53978112887
"Week14.1964",6457.56672951801
"Week15.1964",6429.33089364611
"Week16.1964",6310.92400419257
"Week17.1964",6243.06700991699
"Week18.1964",6847.07980363857
"Week19.1964",8303.13535512977
"Week20.1964",10142.3102987314
"Week21.1964",13709.749301407
"Week22.1964",17511.8618999611
"Week23.1964",23364.0506056175
"Week24.1964",31726.6958782623
"Week25.1964",43462.4436020042
"Week26.1964",57707.6696896871
"Week27.1964",71841.1311105892
"Week28.1964",86278.5622791022
"Week29.1964",102930.869953219
"Week30.1964",110512.270516354
"Week31.1964",123161.536318345
"Week32.1964",121141.243417326
"Week33.1964",122400.097068436
"Week34.1964",119862.981797662
"Week35.1964",111028.367402284
"Week36.1964",107083.473036152
"Week37.1964",106067.552440709
"Week38.1964",97439.2756236474
"Week39.1964",96680.122261594
"Week40.1964",85189.9965807354
"Week41.1964",82238.9868681896
"Week42.1964",71990.584585128
"Week43.1964",68870.8410894399
"Week44.1964",60214.5581739884
"Week45.1964",55351.1128299092
"Week46.1964",50134.8382352875
"Week47.1964",47271.0828762253
"Week48.1964",40153.9534694544
"Week49.1964",38674.2019203008
"Week50.1964",34909.5744908771
"Week51.1964",32409.0843811761
"Week52.1964",29171.2393844798
"Week1.1965",26259.7459762591
"Week2.1965",23892.8994683648
"Week3.1965",21141.1930960757
"Week4.1965",18837.7632910469
"Week5.1965",16802.3239588656
"Week6.1965",15750.9275388895
"Week7.1965",13698.7714098183
"Week8.1965",12313.4834051893
"Week9.1965",11323.2385825942
"Week10.1965",10248.2219726341
"Week11.1965",9533.11715233328
"Week12.1965",8414.21837910513
"Week13.1965",8097.43849076821
"Week14.1965",7177.34067840281
"Week15.1965",6758.10078365253
"Week16.1965",6317.44071889947
"Week17.1965",6599.34513682253
"Week18.1965",7079.16455828518
"Week19.1965",8429.58858446665
"Week20.1965",10026.2869572936
"Week21.1965",12724.9021684522
"Week22.1965",17466.3388533007
"Week23.1965",24302.627330149
"Week24.1965",32004.7676532055
"Week25.1965",43833.0416456777
"Week26.1965",58669.1150360183
"Week27.1965",71888.9601307194
"Week28.1965",83200.028026359
"Week29.1965",95260.9575498687
"Week30.1965",108595.110406719
"Week31.1965",117401.961496326
"Week32.1965",120850.166272728
"Week33.1965",120206.982718971
"Week34.1965",119237.227363449
"Week35.1965",122364.505569425
"Week36.1965",114454.857982648
"Week37.1965",106203.56210157
"Week38.1965",96977.5720743941
"Week39.1965",90124.4449928201
"Week40.1965",87891.1486274386
"Week41.1965",83719.9770552554
"Week42.1965",77770.7915190114
"Week43.1965",72442.1950504083
"Week44.1965",63120.195117778
"Week45.1965",54388.999827314
"Week46.1965",50865.9903455081
"Week47.1965",46395.8131666494
"Week48.1965",41740.1474129066
"Week49.1965",38932.8323429471
"Week50.1965",36086.6442748065
"Week51.1965",33151.0424939958
"Week52.1965",30861.1181186004
"Week1.1966",27263.0944181019
"Week2.1966",25683.7180013147
"Week3.1966",21646.4990132816
"Week4.1966",19012.4644218255
"Week5.1966",17694.6218363581
"Week6.1966",16359.1585544849
"Week7.1966",14552.8098642366
"Week8.1966",13000.7351869807
"Week9.1966",11138.8444122857
"Week10.1966",9551.79299935851
"Week11.1966",8090.9752041161
"Week12.1966",6989.73612727889
"Week13.1966",6687.6015088911
"Week14.1966",6105.38844636363
"Week15.1966",5693.47058344516
"Week16.1966",5687.44922225373
"Week17.1966",5703.14373426676
"Week18.1966",6353.07654474284
"Week19.1966",7518.76609206202
"Week20.1966",9769.52305628908
"Week21.1966",12998.7990855369
"Week22.1966",17153.1248449632
"Week23.1966",23554.0076252752
"Week24.1966",33600.6381120019
"Week25.1966",45380.6426355247
"Week26.1966",57840.3766604587
"Week27.1966",68692.4232847027
"Week28.1966",78962.6977637327
"Week29.1966",96044.9511159164
"Week30.1966",99132.8789249409
"Week31.1966",113682.136105517
"Week32.1966",125159.925546801
"Week33.1966",132044.338344729
"Week34.1966",136165.637137584
"Week35.1966",136335.871641582
"Week36.1966",126539.477879649
"Week37.1966",115257.471517609
"Week38.1966",107349.221625465
"Week39.1966",98186.5883384704
"Week40.1966",85710.8125809287
"Week41.1966",76412.806927757
"Week42.1966",64679.3394569881
"Week43.1966",59305.9568841244
"Week44.1966",55555.6060709292
"Week45.1966",52986.7100415801
"Week46.1966",48599.4038397789
"Week47.1966",43402.8300855204
"Week48.1966",36318.6171079985
"Week49.1966",31301.4495057023
"Week50.1966",29759.2391729598
"Week51.1966",26170.283293282
"Week52.1966",24308.6284892118
"Week1.1967",21845.6228245692
"Week2.1967",20568.912327975
"Week3.1967",17183.6751865739
"Week4.1967",14521.1663835038
"Week5.1967",11656.6742310913
"Week6.1967",10022.3991553696
"Week7.1967",9349.01392810907
"Week8.1967",8672.6642053098
"Week9.1967",8241.43511650507
"Week10.1967",7138.73964484751
"Week11.1967",6758.84802875779
"Week12.1967",6362.12440684726
"Week13.1967",5961.33267825305
"Week14.1967",5422.49983254088
"Week15.1967",4943.6816268981
"Week16.1967",4806.51874502532
"Week17.1967",5065.09708253755
"Week18.1967",5954.68313441064
"Week19.1967",7142.92297154776
"Week20.1967",9291.54633295924
"Week21.1967",12055.8439593862
"Week22.1967",16827.0120807452
"Week23.1967",23271.8968809827
"Week24.1967",33183.5885236221
"Week25.1967",43810.1535447281
"Week26.1967",53621.580943968
"Week27.1967",68103.6195227798
"Week28.1967",82967.5312306915
"Week29.1967",98140.4856940175
"Week30.1967",108409.112705222
"Week31.1967",117414.714619864
"Week32.1967",122563.761492118
"Week33.1967",121097.491085895
"Week34.1967",118648.374953746
"Week35.1967",116528.046161522
"Week36.1967",108331.503361218
"Week37.1967",97857.4792021868
"Week38.1967",89858.563715042
"Week39.1967",87390.4302904047
"Week40.1967",77645.5186931294
"Week41.1967",73831.1370085145
"Week42.1967",64855.4904453697
"Week43.1967",60093.441254391
"Week44.1967",58375.8841386028
"Week45.1967",48923.489992409
"Week46.1967",45218.3488927885
"Week47.1967",42272.6220373117
"Week48.1967",38912.421734287
"Week49.1967",33013.5759770005
"Week50.1967",30930.9269203899
"Week51.1967",27540.4327329717
"Week52.1967",26362.2193065602
"Week1.1968",24890.2453824986
"Week2.1968",22763.2630173429
"Week3.1968",21347.7020938409
"Week4.1968",18302.4346193124
"Week5.1968",17036.3432459053
"Week6.1968",14629.1604461941
"Week7.1968",13009.4965721903
"Week8.1968",11421.6023205697
"Week9.1968",9898.2870222811
"Week10.1968",8720.02584796854
"Week11.1968",8200.24674802184
"Week12.1968",7344.73194426131
"Week13.1968",6564.44631374121
"Week14.1968",5689.59429509049
"Week15.1968",5245.27770591923
"Week16.1968",4936.48963877936
"Week17.1968",5133.27220148502
"Week18.1968",5641.70321650294
"Week19.1968",6939.23158216798
"Week20.1968",8890.47905771057
"Week21.1968",12464.3976852149
"Week22.1968",17897.7680153834
"Week23.1968",25605.2486338858
"Week24.1968",34392.9676826721
"Week25.1968",45869.2667352734
"Week26.1968",59314.9389133552
"Week27.1968",73100.7803622931
"Week28.1968",83516.6985909902
"Week29.1968",95110.402211639
"Week30.1968",106580.770109741
"Week31.1968",112705.919371942
"Week32.1968",119564.785930146
"Week33.1968",127611.250346506
"Week34.1968",132744.267517707
"Week35.1968",130134.136257189
"Week36.1968",121688.356595291
"Week37.1968",116726.241603105
"Week38.1968",109236.614571605
"Week39.1968",101438.144259802
"Week40.1968",91739.4987552891
"Week41.1968",89763.7239035016
"Week42.1968",80181.1524927595
"Week43.1968",70885.4647658083
"Week44.1968",67892.7912497324
"Week45.1968",63316.786532454
"Week46.1968",54336.0976226493
"Week47.1968",48356.5624542837
"Week48.1968",43927.3832617848
"Week49.1968",38103.5167982382
"Week50.1968",33990.3978907461
"Week51.1968",30085.6200778697
"Week52.1968",28755.9635346727
"Week1.1969",25079.1679637273
"Week2.1969",23299.4198165565
"Week3.1969",20865.215812692
"Week4.1969",19634.3137123113
"Week5.1969",18402.654910764
"Week6.1969",16393.4775612848
"Week7.1969",14255.3898509295
"Week8.1969",11997.2696763464
"Week9.1969",10189.6171617671
"Week10.1969",8929.61953214568
"Week11.1969",7963.23576342141
"Week12.1969",7432.18861860148
"Week13.1969",6789.94372698025
"Week14.1969",6419.4850899254
"Week15.1969",5535.41886593889
"Week16.1969",5618.14119002861
"Week17.1969",6048.41137894725
"Week18.1969",6445.23031030447
"Week19.1969",7474.82455108287
"Week20.1969",9521.62161141113
"Week21.1969",12779.0434973599
"Week22.1969",17389.7676214095
"Week23.1969",24161.8568468706
"Week24.1969",31877.5165421866
"Week25.1969",41029.6702696154
"Week26.1969",54726.5446233757
"Week27.1969",70638.4912011408
"Week28.1969",85312.4975005019
"Week29.1969",93728.2849382192
"Week30.1969",100318.153565001
"Week31.1969",107626.775673603
"Week32.1969",113018.331007888
"Week33.1969",117691.009195849
"Week34.1969",117763.281184878
"Week35.1969",114188.771139741
"Week36.1969",105161.168341957
"Week37.1969",106538.55618671
"Week38.1969",99948.9992683354
"Week39.1969",96454.5224027801
"Week40.1969",85676.6295174588
"Week41.1969",80444.3142924183
"Week42.1969",76340.5267731712
"Week43.1969",74052.3490777095
"Week44.1969",67076.5032469157
"Week45.1969",64873.7691539035
"Week46.1969",57763.26949637
"Week47.1969",52487.220687296
"Week48.1969",46268.2992045052
"Week49.1969",42591.4071269848
"Week50.1969",35409.6452926213
"Week51.1969",31385.0525093886
"Week52.1969",28915.1557802609
"Week1.1970",26276.7389248374
"Week2.1970",23426.1581007246
"Week3.1970",20890.6103863616
"Week4.1970",18249.1191753593
"Week5.1970",15896.3673293207
"Week6.1970",14861.8687498318
"Week7.1970",13259.425291271
"Week8.1970",12416.5927454464
"Week9.1970",10657.7182127826
"Week10.1970",9830.63050082141
"Week11.1970",8763.06864918322
"Week12.1970",8262.28088114011
"Week13.1970",7385.81747927523
"Week14.1970",6940.881320745
"Week15.1970",6334.61024496895
"Week16.1970",6018.72566333566
"Week17.1970",5839.72750510548
"Week18.1970",6614.5252888639
"Week19.1970",7638.13344770029
"Week20.1970",10136.2178593251
"Week21.1970",13541.1311303979
"Week22.1970",18154.4451040176
"Week23.1970",24839.9248776581
"Week24.1970",32028.5447698424
"Week25.1970",42610.188606608
"Week26.1970",52691.6744627795
"Week27.1970",69027.1030000503
"Week28.1970",86456.3387236256
"Week29.1970",94151.4455072704
"Week30.1970",109729.927148845
"Week31.1970",124184.836058765
"Week32.1970",130552.621904562
"Week33.1970",132531.773415361
"Week34.1970",130192.736624224
"Week35.1970",129127.740987023
"Week36.1970",129096.517699919
"Week37.1970",125923.677446532
"Week38.1970",115320.0166835
"Week39.1970",106057.482000152
"Week40.1970",97178.7225373919
"Week41.1970",93528.0008837589
"Week42.1970",81824.8413341777
"Week43.1970",75828.6759113153
"Week44.1970",66358.3768635375
"Week45.1970",61161.5271218741
"Week46.1970",57547.4915981535
"Week47.1970",48318.9973450753
"Week48.1970",42620.2390721174
"Week49.1970",36903.567595979
"Week50.1970",34081.7373649196
"Week51.1970",31700.3607253093
"Week52.1970",29130.0582101631
"Week1.1971",26623.9672640639
"Week2.1971",24527.5477697642
"Week3.1971",23287.1289469694
"Week4.1971",21705.6661893797
"Week5.1971",19195.1232057719
"Week6.1971",17460.2163538597
"Week7.1971",15972.156670492
"Week8.1971",13446.51409054
"Week9.1971",11684.4531349018
"Week10.1971",11128.1244185711
"Week11.1971",9911.17099109227
"Week12.1971",9256.62301213417
"Week13.1971",8827.52218986199
"Week14.1971",7777.26882853257
"Week15.1971",7181.72256222488
"Week16.1971",7289.86426068181
"Week17.1971",7567.11404785359
"Week18.1971",7349.69669693155
"Week19.1971",8107.14374980351
"Week20.1971",10054.6583747723
"Week21.1971",13278.0539323944
"Week22.1971",17823.3902432637
"Week23.1971",25458.9119709308
"Week24.1971",35106.2594641765
"Week25.1971",45913.8000751758
"Week26.1971",58237.9245153623
"Week27.1971",70997.9290990926
"Week28.1971",87923.8241589215
"Week29.1971",94283.3974239171
"Week30.1971",105589.977485634
"Week31.1971",115498.438949779
"Week32.1971",125016.922847512
"Week33.1971",129129.650658311
"Week34.1971",127341.947051419
"Week35.1971",123878.775869402
"Week36.1971",112980.534865417
"Week37.1971",107705.754252114
"Week38.1971",99860.6582310455
"Week39.1971",91342.4268990184
"Week40.1971",86265.0200838237
"Week41.1971",78157.8932532905
"Week42.1971",73013.8372558289
"Week43.1971",70146.8835438985
"Week44.1971",60048.7272542725
"Week45.1971",54137.097319403
"Week46.1971",49658.0032726078
"Week47.1971",44992.6011196323
"Week48.1971",39308.3742800479
"Week49.1971",36160.8083153556
"Week50.1971",32639.5786227357
"Week51.1971",29851.9049114752
"Week52.1971",28254.1580056524
"Week1.1972",24590.3623247071
"Week2.1972",22164.3229628715
"Week3.1972",18993.0508418843
"Week4.1972",17757.0418026121
"Week5.1972",16263.9005892833
"Week6.1972",14880.0635636187
"Week7.1972",12785.4953878761
"Week8.1972",11430.1840814487
"Week9.1972",10582.2322334231
"Week10.1972",9885.18017414143
"Week11.1972",8652.59665529276
"Week12.1972",8056.48560994723
"Week13.1972",7354.97452562157
"Week14.1972",6264.04409817559
"Week15.1972",6026.72519204426
"Week16.1972",5826.10379509125
"Week17.1972",5942.77928592916
"Week18.1972",6166.0052063888
"Week19.1972",7328.71830351377
"Week20.1972",9166.32733262226
"Week21.1972",12884.8647877787
"Week22.1972",18217.5093792406
"Week23.1972",23995.9601037987
"Week24.1972",33772.6281577394
"Week25.1972",43576.0434897567
"Week26.1972",54897.4401971702
"Week27.1972",65249.3571281814
"Week28.1972",81133.7993007043
"Week29.1972",88564.3642626626
"Week30.1972",103729.745838436
"Week31.1972",114303.591970177
"Week32.1972",117716.072798017
"Week33.1972",125401.956199635
"Week34.1972",120300.772167191
"Week35.1972",115155.581171598
"Week36.1972",104370.666133487
"Week37.1972",96812.663959053
"Week38.1972",89759.3928387922
"Week39.1972",88461.0230293603
"Week40.1972",80825.4647791674
"Week41.1972",74845.5062450788
"Week42.1972",67620.4030035646
"Week43.1972",58741.2937947701
"Week44.1972",56443.1603181802
"Week45.1972",51052.9810352546
"Week46.1972",46207.8780811837
"Week47.1972",41355.3076046181
"Week48.1972",39658.7739354508
"Week49.1972",36193.0848774821
"Week50.1972",33704.6794061584
"Week51.1972",30461.2969677023
"Week52.1972",27667.2574844586
"Week1.1973",24205.2040212526
"Week2.1973",21192.1625112114
"Week3.1973",19733.095464014
