"","x"
"Week37.1957",2737.11011040665
"Week38.1957",5822.07420764609
"Week39.1957",15375.5383111907
"Week40.1957",36986.9375742417
"Week41.1957",73102.3723788971
"Week42.1957",117187.894195755
"Week43.1957",157241.600629255
"Week44.1957",184595.036653786
"Week45.1957",197932.453528345
"Week46.1957",200340.021795105
"Week47.1957",197276.178033034
"Week48.1957",189794.571016298
"Week49.1957",180277.671629575
"Week50.1957",166560.689330012
"Week51.1957",155046.706232959
"Week52.1957",142975.841650732
"Week1.1958",131857.696210576
"Week2.1958",119690.673043744
"Week3.1958",108359.012785162
"Week4.1958",97647.9545869174
"Week5.1958",88557.3141156717
"Week6.1958",78552.5787114998
"Week7.1958",69312.8501338366
"Week8.1958",60879.7052870032
"Week9.1958",55557.5852764941
"Week10.1958",49611.9894276462
"Week11.1958",43590.1264159859
"Week12.1958",38531.4253668779
"Week13.1958",32888.4770196588
"Week14.1958",28063.2913290308
"Week15.1958",24108.8027497865
"Week16.1958",20373.7040656698
"Week17.1958",17495.9506267397
"Week18.1958",15071.6935916128
"Week19.1958",13166.3204213714
"Week20.1958",11243.0704192842
"Week21.1958",9747.24469062114
"Week22.1958",8677.62087480986
"Week23.1958",7434.65678793771
"Week24.1958",6495.53120642103
"Week25.1958",5578.23308444282
"Week26.1958",4832.76064335421
"Week27.1958",4256.09023166887
"Week28.1958",3763.11996010175
"Week29.1958",3360.44270273825
"Week30.1958",3025.90587679893
"Week31.1958",2757.88945766171
"Week32.1958",2531.98586044779
"Week33.1958",2325.48978315675
"Week34.1958",2151.9288726437
"Week35.1958",2023.21056670507
"Week36.1958",2048.08291210677
"Week37.1958",2741.47693509164
"Week38.1958",5826.14011330829
"Week39.1958",15379.365138914
"Week40.1958",36990.5490680206
"Week41.1958",73105.7916632109
"Week42.1958",117191.120931589
"Week43.1958",157244.653831051
"Week44.1958",184597.933408619
"Week45.1958",197935.189924228
"Week46.1958",200342.574702248
"Week47.1958",197278.543032892
"Week48.1958",189796.731308912
"Week49.1958",180279.630010891
"Week50.1958",166562.422879142
"Week51.1958",155048.257430616
"Week52.1958",142977.220679121
"Week1.1959",131858.925482787
"Week2.1959",119691.754083789
"Week3.1959",108359.962936226
"Week4.1959",97648.7874290107
"Week5.1959",88558.0500742991
"Week6.1959",78553.2158216763
"Week7.1959",69313.3995860022
"Week8.1959",60880.1776037554
"Week9.1959",55558.007637074
"Week10.1959",49612.3594248277
"Week11.1959",43590.4456631214
"Week12.1959",38531.7027646546
"Week13.1959",32888.7099729763
"Week14.1959",28063.4870491352
"Week15.1959",24108.9683580013
"Week16.1959",20373.8416696821
"Week17.1959",17496.0657382099
"Week18.1959",15071.7874236439
"Week19.1959",13166.3930303225
"Week20.1959",11243.1193515789
"Week21.1959",9747.27302110781
"Week22.1959",8677.63457007023
"Week23.1959",7434.6618543541
"Week24.1959",6495.53271397654
"Week25.1959",5578.23343106409
"Week26.1959",4832.76070733341
"Week27.1959",4256.09024132915
"Week28.1959",3763.1199613161
"Week29.1959",3360.44270286496
"Week30.1959",3025.9058768096
"Week31.1959",2757.88945766171
"Week32.1959",2531.98586044779
"Week33.1959",2325.48978315675
"Week34.1959",2151.9288726437
"Week35.1959",2023.21056670507
"Week36.1959",2048.08291210677
"Week37.1959",2741.47693509164
"Week38.1959",5826.14011330829
"Week39.1959",15379.365138914
"Week40.1959",36990.5490680206
"Week41.1959",73105.7916632109
"Week42.1959",117191.120931589
"Week43.1959",157244.653831051
"Week44.1959",184597.933408619
"Week45.1959",197935.189924228
"Week46.1959",200342.574702248
"Week47.1959",197278.543032892
"Week48.1959",189796.731308912
"Week49.1959",180279.630010891
"Week50.1959",166562.422879142
"Week51.1959",155048.257430616
"Week52.1959",142977.220679121
"Week1.1960",131858.925482787
"Week2.1960",119691.754083789
"Week3.1960",108359.962936226
"Week4.1960",97648.7874290107
"Week5.1960",88558.0500742991
"Week6.1960",78553.2158216763
"Week7.1960",69313.3995860022
"Week8.1960",60880.1776037554
"Week9.1960",55558.007637074
"Week10.1960",49612.3594248277
"Week11.1960",43590.4456631214
"Week12.1960",38531.7027646546
"Week13.1960",32888.7099729763
"Week14.1960",28063.4870491352
"Week15.1960",24108.9683580013
"Week16.1960",20373.8416696821
"Week17.1960",17496.0657382099
"Week18.1960",15071.7874236439
"Week19.1960",13166.3930303225
"Week20.1960",11243.1193515789
"Week21.1960",9747.27302110781
"Week22.1960",8677.63457007023
"Week23.1960",7434.6618543541
"Week24.1960",6495.53271397654
"Week25.1960",5578.23343106409
"Week26.1960",4832.76070733341
"Week27.1960",4256.09024132915
"Week28.1960",3763.1199613161
"Week29.1960",3360.44270286496
"Week30.1960",3025.9058768096
"Week31.1960",2757.88945766171
"Week32.1960",2531.98586044779
"Week33.1960",2325.48978315675
"Week34.1960",2151.9288726437
"Week35.1960",2023.21056670507
"Week36.1960",2048.08291210677
"Week37.1960",2741.47693509164
"Week38.1960",5826.14011330829
"Week39.1960",15379.365138914
"Week40.1960",36990.5490680206
"Week41.1960",73105.7916632109
"Week42.1960",117191.120931589
"Week43.1960",157244.653831051
"Week44.1960",184597.933408619
"Week45.1960",197935.189924228
"Week46.1960",200342.574702248
"Week47.1960",197278.543032892
"Week48.1960",189796.731308912
"Week49.1960",180279.630010891
"Week50.1960",166562.422879142
"Week51.1960",155048.257430616
"Week52.1960",142977.220679121
"Week1.1961",131858.925482787
"Week2.1961",119691.754083789
"Week3.1961",108359.962936226
"Week4.1961",97648.7874290107
"Week5.1961",88558.0500742991
"Week6.1961",78553.2158216763
"Week7.1961",69313.3995860022
"Week8.1961",60880.1776037554
"Week9.1961",55558.007637074
"Week10.1961",49612.3594248277
"Week11.1961",43590.4456631214
"Week12.1961",38531.7027646546
"Week13.1961",32888.7099729763
"Week14.1961",28063.4870491352
"Week15.1961",24108.9683580013
"Week16.1961",20373.8416696821
"Week17.1961",17496.0657382099
"Week18.1961",15071.7874236439
"Week19.1961",13166.3930303225
"Week20.1961",11243.1193515789
"Week21.1961",9747.27302110781
"Week22.1961",8677.63457007023
"Week23.1961",7434.6618543541
"Week24.1961",6495.53271397654
"Week25.1961",5578.23343106409
"Week26.1961",4832.76070733341
"Week27.1961",4256.09024132915
"Week28.1961",3763.1199613161
"Week29.1961",3360.44270286496
"Week30.1961",3025.9058768096
"Week31.1961",2757.88945766171
"Week32.1961",2531.98586044779
"Week33.1961",2325.48978315675
"Week34.1961",2151.9288726437
"Week35.1961",2023.21056670507
"Week36.1961",2048.08291210677
"Week37.1961",2741.47693509164
"Week38.1961",5826.14011330829
"Week39.1961",15379.365138914
"Week40.1961",36990.5490680206
"Week41.1961",73105.7916632109
"Week42.1961",117191.120931589
"Week43.1961",157244.653831051
"Week44.1961",184597.933408619
"Week45.1961",197935.189924228
"Week46.1961",200342.574702248
"Week47.1961",197278.543032892
"Week48.1961",189796.731308912
"Week49.1961",180279.630010891
"Week50.1961",166562.422879142
"Week51.1961",155048.257430616
"Week52.1961",142977.220679121
"Week1.1962",131858.925482787
"Week2.1962",119691.754083789
"Week3.1962",108359.962936226
"Week4.1962",97648.7874290107
"Week5.1962",88558.0500742991
"Week6.1962",78553.2158216763
"Week7.1962",69313.3995860022
"Week8.1962",60880.1776037554
"Week9.1962",55558.007637074
"Week10.1962",49612.3594248277
"Week11.1962",43590.4456631214
"Week12.1962",38531.7027646546
"Week13.1962",32888.7099729763
"Week14.1962",28063.4870491352
"Week15.1962",24108.9683580013
"Week16.1962",20373.8416696821
"Week17.1962",17496.0657382099
"Week18.1962",15071.7874236439
"Week19.1962",13166.3930303225
"Week20.1962",11243.1193515789
"Week21.1962",9747.27302110781
"Week22.1962",8677.63457007023
"Week23.1962",7434.6618543541
"Week24.1962",6495.53271397654
"Week25.1962",5578.23343106409
"Week26.1962",4832.76070733341
"Week27.1962",4256.09024132915
"Week28.1962",3763.1199613161
"Week29.1962",3360.44270286496
"Week30.1962",3025.9058768096
"Week31.1962",2757.88945766171
"Week32.1962",2531.98586044779
"Week33.1962",2325.48978315675
"Week34.1962",2151.9288726437
"Week35.1962",2023.21056670507
"Week36.1962",2048.08291210677
"Week37.1962",2741.47693509164
"Week38.1962",5826.14011330829
"Week39.1962",15379.365138914
"Week40.1962",36990.5490680206
"Week41.1962",73105.7916632109
"Week42.1962",117191.120931589
"Week43.1962",157244.653831051
"Week44.1962",184597.933408619
"Week45.1962",197935.189924228
"Week46.1962",200342.574702248
"Week47.1962",197278.543032892
"Week48.1962",189796.731308912
"Week49.1962",180279.630010891
"Week50.1962",166562.422879142
"Week51.1962",155048.257430616
"Week52.1962",142977.220679121
"Week1.1963",131858.925482787
"Week2.1963",119691.754083789
"Week3.1963",108359.962936226
"Week4.1963",97648.7874290107
"Week5.1963",88558.0500742991
"Week6.1963",78553.2158216763
"Week7.1963",69313.3995860022
"Week8.1963",60880.1776037554
"Week9.1963",55558.007637074
"Week10.1963",49612.3594248277
"Week11.1963",43590.4456631214
"Week12.1963",38531.7027646546
"Week13.1963",32888.7099729763
"Week14.1963",28063.4870491352
"Week15.1963",24108.9683580013
"Week16.1963",20373.8416696821
"Week17.1963",17496.0657382099
"Week18.1963",15071.7874236439
"Week19.1963",13166.3930303225
"Week20.1963",11243.1193515789
"Week21.1963",9747.27302110781
"Week22.1963",8677.63457007023
"Week23.1963",7434.6618543541
"Week24.1963",6495.53271397654
"Week25.1963",5578.23343106409
"Week26.1963",4832.76070733341
"Week27.1963",4256.09024132915
"Week28.1963",3763.1199613161
"Week29.1963",3360.44270286496
"Week30.1963",3025.9058768096
"Week31.1963",2757.88945766171
"Week32.1963",2531.98586044779
"Week33.1963",2325.48978315675
"Week34.1963",2151.9288726437
"Week35.1963",2023.21056670507
"Week36.1963",2048.08291210677
"Week37.1963",2741.47693509164
"Week38.1963",5826.14011330829
"Week39.1963",15379.365138914
"Week40.1963",36990.5490680206
"Week41.1963",73105.7916632109
"Week42.1963",117191.120931589
"Week43.1963",157244.653831051
"Week44.1963",184597.933408619
"Week45.1963",197935.189924228
"Week46.1963",200342.574702248
"Week47.1963",197278.543032892
"Week48.1963",189796.731308912
"Week49.1963",180279.630010891
"Week50.1963",166562.422879142
"Week51.1963",155048.257430616
"Week52.1963",142977.220679121
"Week1.1964",131858.925482787
"Week2.1964",119691.754083789
"Week3.1964",108359.962936226
"Week4.1964",97648.7874290107
"Week5.1964",88558.0500742991
"Week6.1964",78553.2158216763
"Week7.1964",69313.3995860022
"Week8.1964",60880.1776037554
"Week9.1964",55558.007637074
"Week10.1964",49612.3594248277
"Week11.1964",43590.4456631214
"Week12.1964",38531.7027646546
"Week13.1964",32888.7099729763
"Week14.1964",28063.4870491352
"Week15.1964",24108.9683580013
"Week16.1964",20373.8416696821
"Week17.1964",17496.0657382099
"Week18.1964",15071.7874236439
"Week19.1964",13166.3930303225
"Week20.1964",11243.1193515789
"Week21.1964",9747.27302110781
"Week22.1964",8677.63457007023
"Week23.1964",7434.6618543541
"Week24.1964",6495.53271397654
"Week25.1964",5578.23343106409
"Week26.1964",4832.76070733341
"Week27.1964",4256.09024132915
"Week28.1964",3763.1199613161
"Week29.1964",3360.44270286496
"Week30.1964",3025.9058768096
"Week31.1964",2757.88945766171
"Week32.1964",2531.98586044779
"Week33.1964",2325.48978315675
"Week34.1964",2151.9288726437
"Week35.1964",2023.21056670507
"Week36.1964",2048.08291210677
"Week37.1964",2741.47693509164
"Week38.1964",5826.14011330829
"Week39.1964",15379.365138914
"Week40.1964",36990.5490680206
"Week41.1964",73105.7916632109
"Week42.1964",117191.120931589
"Week43.1964",157244.653831051
"Week44.1964",184597.933408619
"Week45.1964",197935.189924228
"Week46.1964",200342.574702248
"Week47.1964",197278.543032892
"Week48.1964",189796.731308912
"Week49.1964",180279.630010891
"Week50.1964",166562.422879142
"Week51.1964",155048.257430616
"Week52.1964",142977.220679121
"Week1.1965",131858.925482787
"Week2.1965",119691.754083789
"Week3.1965",108359.962936226
"Week4.1965",97648.7874290107
"Week5.1965",88558.0500742991
"Week6.1965",78553.2158216763
"Week7.1965",69313.3995860022
"Week8.1965",60880.1776037554
"Week9.1965",55558.007637074
"Week10.1965",49612.3594248277
"Week11.1965",43590.4456631214
"Week12.1965",38531.7027646546
"Week13.1965",32888.7099729763
"Week14.1965",28063.4870491352
"Week15.1965",24108.9683580013
"Week16.1965",20373.8416696821
"Week17.1965",17496.0657382099
"Week18.1965",15071.7874236439
"Week19.1965",13166.3930303225
"Week20.1965",11243.1193515789
"Week21.1965",9747.27302110781
"Week22.1965",8677.63457007023
"Week23.1965",7434.6618543541
"Week24.1965",6495.53271397654
"Week25.1965",5578.23343106409
"Week26.1965",4832.76070733341
"Week27.1965",4256.09024132915
"Week28.1965",3763.1199613161
"Week29.1965",3360.44270286496
"Week30.1965",3025.9058768096
"Week31.1965",2757.88945766171
"Week32.1965",2531.98586044779
"Week33.1965",2325.48978315675
"Week34.1965",2151.9288726437
"Week35.1965",2023.21056670507
"Week36.1965",2048.08291210677
"Week37.1965",2741.47693509164
"Week38.1965",5826.14011330829
"Week39.1965",15379.365138914
"Week40.1965",36990.5490680206
"Week41.1965",73105.7916632109
"Week42.1965",117191.120931589
"Week43.1965",157244.653831051
"Week44.1965",184597.933408619
"Week45.1965",197935.189924228
"Week46.1965",200342.574702248
"Week47.1965",197278.543032892
"Week48.1965",189796.731308912
"Week49.1965",180279.630010891
"Week50.1965",166562.422879142
"Week51.1965",155048.257430616
"Week52.1965",142977.220679121
"Week1.1966",131858.925482787
"Week2.1966",119691.754083789
"Week3.1966",108359.962936226
"Week4.1966",97648.7874290107
"Week5.1966",88558.0500742991
"Week6.1966",78553.2158216763
"Week7.1966",69313.3995860022
"Week8.1966",60880.1776037554
"Week9.1966",55558.007637074
"Week10.1966",49612.3594248277
"Week11.1966",43590.4456631214
"Week12.1966",38531.7027646546
"Week13.1966",32888.7099729763
"Week14.1966",28063.4870491352
"Week15.1966",24108.9683580013
"Week16.1966",20373.8416696821
"Week17.1966",17496.0657382099
"Week18.1966",15071.7874236439
"Week19.1966",13166.3930303225
"Week20.1966",11243.1193515789
"Week21.1966",9747.27302110781
"Week22.1966",8677.63457007023
"Week23.1966",7434.6618543541
"Week24.1966",6495.53271397654
"Week25.1966",5578.23343106409
"Week26.1966",4832.76070733341
"Week27.1966",4256.09024132915
"Week28.1966",3763.1199613161
"Week29.1966",3360.44270286496
"Week30.1966",3025.9058768096
"Week31.1966",2757.88945766171
"Week32.1966",2531.98586044779
"Week33.1966",2325.48978315675
"Week34.1966",2151.9288726437
"Week35.1966",2023.21056670507
"Week36.1966",2048.08291210677
"Week37.1966",2741.47693509164
"Week38.1966",5826.14011330829
"Week39.1966",15379.365138914
"Week40.1966",36990.5490680206
"Week41.1966",73105.7916632109
"Week42.1966",117191.120931589
"Week43.1966",157244.653831051
"Week44.1966",184597.933408619
"Week45.1966",197935.189924228
"Week46.1966",200342.574702248
"Week47.1966",197278.543032892
"Week48.1966",189796.731308912
"Week49.1966",180279.630010891
"Week50.1966",166562.422879142
"Week51.1966",155048.257430616
"Week52.1966",142977.220679121
"Week1.1967",131858.925482787
"Week2.1967",119691.754083789
"Week3.1967",108359.962936226
"Week4.1967",97648.7874290107
"Week5.1967",88558.0500742991
"Week6.1967",78553.2158216763
"Week7.1967",69313.3995860022
"Week8.1967",60880.1776037554
"Week9.1967",55558.007637074
"Week10.1967",49612.3594248277
"Week11.1967",43590.4456631214
"Week12.1967",38531.7027646546
"Week13.1967",32888.7099729763
"Week14.1967",28063.4870491352
"Week15.1967",24108.9683580013
"Week16.1967",20373.8416696821
"Week17.1967",17496.0657382099
"Week18.1967",15071.7874236439
"Week19.1967",13166.3930303225
"Week20.1967",11243.1193515789
"Week21.1967",9747.27302110781
"Week22.1967",8677.63457007023
"Week23.1967",7434.6618543541
"Week24.1967",6495.53271397654
"Week25.1967",5578.23343106409
"Week26.1967",4832.76070733341
"Week27.1967",4256.09024132915
"Week28.1967",3763.1199613161
"Week29.1967",3360.44270286496
"Week30.1967",3025.9058768096
"Week31.1967",2757.88945766171
"Week32.1967",2531.98586044779
"Week33.1967",2325.48978315675
"Week34.1967",2151.9288726437
"Week35.1967",2023.21056670507
"Week36.1967",2048.08291210677
"Week37.1967",2741.47693509164
"Week38.1967",5826.14011330829
"Week39.1967",15379.365138914
"Week40.1967",36990.5490680206
"Week41.1967",73105.7916632109
"Week42.1967",117191.120931589
"Week43.1967",157244.653831051
"Week44.1967",184597.933408619
"Week45.1967",197935.189924228
"Week46.1967",200342.574702248
"Week47.1967",197278.543032892
"Week48.1967",189796.731308912
"Week49.1967",180279.630010891
"Week50.1967",166562.422879142
"Week51.1967",155048.257430616
"Week52.1967",142977.220679121
"Week1.1968",131858.925482787
"Week2.1968",119691.754083789
"Week3.1968",108359.962936226
"Week4.1968",97648.7874290107
"Week5.1968",88558.0500742991
"Week6.1968",78553.2158216763
"Week7.1968",69313.3995860022
"Week8.1968",60880.1776037554
"Week9.1968",55558.007637074
"Week10.1968",49612.3594248277
"Week11.1968",43590.4456631214
"Week12.1968",38531.7027646546
"Week13.1968",32888.7099729763
"Week14.1968",28063.4870491352
"Week15.1968",24108.9683580013
"Week16.1968",20373.8416696821
"Week17.1968",17496.0657382099
"Week18.1968",15071.7874236439
"Week19.1968",13166.3930303225
"Week20.1968",11243.1193515789
"Week21.1968",9747.27302110781
"Week22.1968",8677.63457007023
"Week23.1968",7434.6618543541
"Week24.1968",6495.53271397654
"Week25.1968",5578.23343106409
"Week26.1968",4832.76070733341
"Week27.1968",4256.09024132915
"Week28.1968",3763.1199613161
"Week29.1968",3360.44270286496
"Week30.1968",3025.9058768096
"Week31.1968",2757.88945766171
"Week32.1968",2531.98586044779
"Week33.1968",2325.48978315675
"Week34.1968",2151.9288726437
"Week35.1968",2023.21056670507
"Week36.1968",2048.08291210677
"Week37.1968",2741.47693509164
"Week38.1968",5826.14011330829
"Week39.1968",15379.365138914
"Week40.1968",36990.5490680206
"Week41.1968",73105.7916632109
"Week42.1968",117191.120931589
"Week43.1968",157244.653831051
"Week44.1968",184597.933408619
"Week45.1968",197935.189924228
"Week46.1968",200342.574702248
"Week47.1968",197278.543032892
"Week48.1968",189796.731308912
"Week49.1968",180279.630010891
"Week50.1968",166562.422879142
"Week51.1968",155048.257430616
"Week52.1968",142977.220679121
"Week1.1969",131858.925482787
"Week2.1969",119691.754083789
"Week3.1969",108359.962936226
"Week4.1969",97648.7874290107
"Week5.1969",88558.0500742991
"Week6.1969",78553.2158216763
"Week7.1969",69313.3995860022
"Week8.1969",60880.1776037554
"Week9.1969",55558.007637074
"Week10.1969",49612.3594248277
"Week11.1969",43590.4456631214
"Week12.1969",38531.7027646546
"Week13.1969",32888.7099729763
"Week14.1969",28063.4870491352
"Week15.1969",24108.9683580013
"Week16.1969",20373.8416696821
"Week17.1969",17496.0657382099
"Week18.1969",15071.7874236439
"Week19.1969",13166.3930303225
"Week20.1969",11243.1193515789
"Week21.1969",9747.27302110781
"Week22.1969",8677.63457007023
"Week23.1969",7434.6618543541
"Week24.1969",6495.53271397654
"Week25.1969",5578.23343106409
"Week26.1969",4832.76070733341
"Week27.1969",4256.09024132915
"Week28.1969",3763.1199613161
"Week29.1969",3360.44270286496
"Week30.1969",3025.9058768096
"Week31.1969",2757.88945766171
"Week32.1969",2531.98586044779
"Week33.1969",2325.48978315675
"Week34.1969",2151.9288726437
"Week35.1969",2023.21056670507
"Week36.1969",2048.08291210677
"Week37.1969",2741.47693509164
"Week38.1969",5826.14011330829
"Week39.1969",15379.365138914
"Week40.1969",36990.5490680206
"Week41.1969",73105.7916632109
"Week42.1969",117191.120931589
"Week43.1969",157244.653831051
"Week44.1969",184597.933408619
"Week45.1969",197935.189924228
"Week46.1969",200342.574702248
"Week47.1969",197278.543032892
"Week48.1969",189796.731308912
"Week49.1969",180279.630010891
"Week50.1969",166562.422879142
"Week51.1969",155048.257430616
"Week52.1969",142977.220679121
"Week1.1970",131858.925482787
"Week2.1970",119691.754083789
"Week3.1970",108359.962936226
"Week4.1970",97648.7874290107
"Week5.1970",88558.0500742991
"Week6.1970",78553.2158216763
"Week7.1970",69313.3995860022
"Week8.1970",60880.1776037554
"Week9.1970",55558.007637074
"Week10.1970",49612.3594248277
"Week11.1970",43590.4456631214
"Week12.1970",38531.7027646546
"Week13.1970",32888.7099729763
"Week14.1970",28063.4870491352
"Week15.1970",24108.9683580013
"Week16.1970",20373.8416696821
"Week17.1970",17496.0657382099
"Week18.1970",15071.7874236439
"Week19.1970",13166.3930303225
"Week20.1970",11243.1193515789
"Week21.1970",9747.27302110781
"Week22.1970",8677.63457007023
"Week23.1970",7434.6618543541
"Week24.1970",6495.53271397654
"Week25.1970",5578.23343106409
"Week26.1970",4832.76070733341
"Week27.1970",4256.09024132915
"Week28.1970",3763.1199613161
"Week29.1970",3360.44270286496
"Week30.1970",3025.9058768096
"Week31.1970",2757.88945766171
"Week32.1970",2531.98586044779
"Week33.1970",2325.48978315675
"Week34.1970",2151.9288726437
"Week35.1970",2023.21056670507
"Week36.1970",2048.08291210677
"Week37.1970",2741.47693509164
"Week38.1970",5826.14011330829
"Week39.1970",15379.365138914
"Week40.1970",36990.5490680206
"Week41.1970",73105.7916632109
"Week42.1970",117191.120931589
"Week43.1970",157244.653831051
"Week44.1970",184597.933408619
"Week45.1970",197935.189924228
"Week46.1970",200342.574702248
"Week47.1970",197278.543032892
"Week48.1970",189796.731308912
"Week49.1970",180279.630010891
"Week50.1970",166562.422879142
"Week51.1970",155048.257430616
"Week52.1970",142977.220679121
"Week1.1971",131858.925482787
"Week2.1971",119691.754083789
"Week3.1971",108359.962936226
"Week4.1971",97648.7874290107
"Week5.1971",88558.0500742991
"Week6.1971",78553.2158216763
"Week7.1971",69313.3995860022
"Week8.1971",60880.1776037554
"Week9.1971",55558.007637074
"Week10.1971",49612.3594248277
"Week11.1971",43590.4456631214
"Week12.1971",38531.7027646546
"Week13.1971",32888.7099729763
"Week14.1971",28063.4870491352
"Week15.1971",24108.9683580013
"Week16.1971",20373.8416696821
"Week17.1971",17496.0657382099
"Week18.1971",15071.7874236439
"Week19.1971",13166.3930303225
"Week20.1971",11243.1193515789
"Week21.1971",9747.27302110781
"Week22.1971",8677.63457007023
"Week23.1971",7434.6618543541
"Week24.1971",6495.53271397654
"Week25.1971",5578.23343106409
"Week26.1971",4832.76070733341
"Week27.1971",4256.09024132915
"Week28.1971",3763.1199613161
"Week29.1971",3360.44270286496
"Week30.1971",3025.9058768096
"Week31.1971",2757.88945766171
"Week32.1971",2531.98586044779
"Week33.1971",2325.48978315675
"Week34.1971",2151.9288726437
"Week35.1971",2023.21056670507
"Week36.1971",2048.08291210677
"Week37.1971",2741.47693509164
"Week38.1971",5826.14011330829
"Week39.1971",15379.365138914
"Week40.1971",36990.5490680206
"Week41.1971",73105.7916632109
"Week42.1971",117191.120931589
"Week43.1971",157244.653831051
"Week44.1971",184597.933408619
"Week45.1971",197935.189924228
"Week46.1971",200342.574702248
"Week47.1971",197278.543032892
"Week48.1971",189796.731308912
"Week49.1971",180279.630010891
"Week50.1971",166562.422879142
"Week51.1971",155048.257430616
"Week52.1971",142977.220679121
"Week1.1972",131858.925482787
"Week2.1972",119691.754083789
"Week3.1972",108359.962936226
"Week4.1972",97648.7874290107
"Week5.1972",88558.0500742991
"Week6.1972",78553.2158216763
"Week7.1972",69313.3995860022
"Week8.1972",60880.1776037554
"Week9.1972",55558.007637074
"Week10.1972",49612.3594248277
"Week11.1972",43590.4456631214
"Week12.1972",38531.7027646546
"Week13.1972",32888.7099729763
"Week14.1972",28063.4870491352
"Week15.1972",24108.9683580013
"Week16.1972",20373.8416696821
"Week17.1972",17496.0657382099
"Week18.1972",15071.7874236439
"Week19.1972",13166.3930303225
"Week20.1972",11243.1193515789
"Week21.1972",9747.27302110781
"Week22.1972",8677.63457007023
"Week23.1972",7434.6618543541
"Week24.1972",6495.53271397654
"Week25.1972",5578.23343106409
"Week26.1972",4832.76070733341
"Week27.1972",4256.09024132915
"Week28.1972",3763.1199613161
"Week29.1972",3360.44270286496
"Week30.1972",3025.9058768096
"Week31.1972",2757.88945766171
"Week32.1972",2531.98586044779
"Week33.1972",2325.48978315675
"Week34.1972",2151.9288726437
"Week35.1972",2023.21056670507
"Week36.1972",2048.08291210677
"Week37.1972",2741.47693509164
"Week38.1972",5826.14011330829
"Week39.1972",15379.365138914
"Week40.1972",36990.5490680206
"Week41.1972",73105.7916632109
"Week42.1972",117191.120931589
"Week43.1972",157244.653831051
"Week44.1972",184597.933408619
"Week45.1972",197935.189924228
"Week46.1972",200342.574702248
"Week47.1972",197278.543032892
"Week48.1972",189796.731308912
"Week49.1972",180279.630010891
"Week50.1972",166562.422879142
"Week51.1972",155048.257430616
"Week52.1972",142977.220679121
"Week1.1973",131858.925482787
"Week2.1973",119691.754083789
"Week3.1973",108359.962936226
"Week4.1973",97648.7874290107
"Week5.1973",88558.0500742991
