"","x"
"Week7.1961",75690.6666648618
"Week8.1961",72036.0390564496
"Week9.1961",71407.8473509358
"Week10.1961",62313.5000338837
"Week11.1961",55466.5899522746
"Week12.1961",53814.9217688279
"Week13.1961",52975.2752481304
"Week14.1961",46477.797247071
"Week15.1961",42342.3994244856
"Week16.1961",41598.0742320599
"Week17.1961",35964.6893470404
"Week18.1961",32532.0159910408
"Week19.1961",30987.7735586802
"Week20.1961",29850.7656066695
"Week21.1961",25875.7351240177
"Week22.1961",22748.9703394422
"Week23.1961",20661.7695330541
"Week24.1961",17441.1860148146
"Week25.1961",14933.2134184435
"Week26.1961",12340.6637964629
"Week27.1961",10090.9598611825
"Week28.1961",8324.0522431288
"Week29.1961",7333.75126827868
"Week30.1961",6996.97784888021
"Week31.1961",6521.56885272224
"Week32.1961",5671.23571565678
"Week33.1961",4787.07253861195
"Week34.1961",4020.90452258886
"Week35.1961",3787.80785131857
"Week36.1961",3197.42800938682
"Week37.1961",2599.33506244988
"Week38.1961",2218.10941416433
"Week39.1961",2024.50919780317
"Week40.1961",2596.38655038488
"Week41.1961",5717.57453636364
"Week42.1961",17083.639613609
"Week43.1961",42651.4829440246
"Week44.1961",82525.0983646558
"Week45.1961",119127.601995533
"Week46.1961",143070.940345675
"Week47.1961",153887.170730588
"Week48.1961",145368.167281177
"Week49.1961",147726.593992187
"Week50.1961",143026.83906274
"Week51.1961",128326.91854935
"Week52.1961",110090.238317008
"Week1.1962",107327.672689457
"Week2.1962",99791.60598779
"Week3.1962",90248.4605888717
"Week4.1962",79851.4624669294
"Week5.1962",76998.4324549192
"Week6.1962",76447.3381348459
"Week7.1962",65750.6239038539
"Week8.1962",58676.4767332247
"Week9.1962",48929.8039670739
"Week10.1962",43333.1641432432
"Week11.1962",37765.7531018941
"Week12.1962",34042.8368548069
"Week13.1962",27829.7723359907
"Week14.1962",26573.6786395398
"Week15.1962",26251.2785017532
"Week16.1962",21201.3904044442
"Week17.1962",19370.8576919607
"Week18.1962",16264.2759593331
"Week19.1962",13310.8613637738
"Week20.1962",11546.1195443322
"Week21.1962",10993.378466862
"Week22.1962",9222.16446705856
"Week23.1962",8345.42322649298
"Week24.1962",7716.42989608998
"Week25.1962",6848.26381242654
"Week26.1962",5581.86787290347
"Week27.1962",5356.66598136829
"Week28.1962",4989.2788485808
"Week29.1962",4391.71768240376
"Week30.1962",4038.71775566092
"Week31.1962",3837.77394328937
"Week32.1962",3386.9030174177
"Week33.1962",3023.9215546181
"Week34.1962",2805.27156701861
"Week35.1962",2349.12092107826
"Week36.1962",2072.53707325573
"Week37.1962",1741.90128266806
"Week38.1962",1556.81473556765
"Week39.1962",1569.05607532862
"Week40.1962",1923.01845032732
"Week41.1962",4984.17063790441
"Week42.1962",15840.1243819771
"Week43.1962",43201.0182023087
"Week44.1962",77088.0820427406
"Week45.1962",120313.317708572
"Week46.1962",154148.96334783
"Week47.1962",175340.515955537
"Week48.1962",169468.605280485
"Week49.1962",173478.888758977
"Week50.1962",157400.338683168
"Week51.1962",130317.592074701
"Week52.1962",125846.243408231
"Week1.1963",125625.942616778
"Week2.1963",110812.110452687
"Week3.1963",100841.809647818
"Week4.1963",86302.2395639891
"Week5.1963",81387.9135568469
"Week6.1963",79686.5059681245
"Week7.1963",67030.8042522663
"Week8.1963",61090.3579003743
"Week9.1963",51171.5974165613
"Week10.1963",45943.3283625488
"Week11.1963",43293.0305947336
"Week12.1963",35789.1885436505
"Week13.1963",32639.3928375282
"Week14.1963",28555.9344569552
"Week15.1963",24707.8468948393
"Week16.1963",20758.6379096934
"Week17.1963",17880.8897784454
"Week18.1963",14630.6739080592
"Week19.1963",11973.2091954571
"Week20.1963",9291.29144049456
"Week21.1963",8031.59833715182
"Week22.1963",6487.91526125778
"Week23.1963",5100.10273623493
"Week24.1963",4604.06081026413
"Week25.1963",4177.11353131275
"Week26.1963",3742.91366929044
"Week27.1963",3503.67605199538
"Week28.1963",3251.27983295057
"Week29.1963",3063.38765201852
"Week30.1963",2837.88650944346
"Week31.1963",2613.58597638589
"Week32.1963",2323.51488482289
"Week33.1963",1890.38681469411
"Week34.1963",1667.13470096188
"Week35.1963",1373.09617623702
"Week36.1963",1193.73291408944
"Week37.1963",938.525497957018
"Week38.1963",826.375518986588
"Week39.1963",768.079684848462
"Week40.1963",1362.9944173615
"Week41.1963",4664.09916220648
"Week42.1963",15790.27985353
"Week43.1963",42210.8587375381
"Week44.1963",86276.415898049
"Week45.1963",133124.313808104
"Week46.1963",151131.666934556
"Week47.1963",170346.896229537
"Week48.1963",157221.231909691
"Week49.1963",132633.59054059
"Week50.1963",116907.139765704
"Week51.1963",101723.354770205
"Week52.1963",94421.4582684911
"Week1.1964",83629.4929632608
"Week2.1964",77451.7996759948
"Week3.1964",66513.2951448501
"Week4.1964",59436.9757938283
"Week5.1964",53877.909718829
"Week6.1964",46461.647270027
"Week7.1964",41643.0289824475
"Week8.1964",33954.3125494929
"Week9.1964",30304.8556613456
"Week10.1964",25937.478780576
"Week11.1964",25032.5126084986
"Week12.1964",21647.6369368142
"Week13.1964",17581.6043137349
"Week14.1964",16678.8387105661
"Week15.1964",13187.1411685709
"Week16.1964",12695.1910015093
"Week17.1964",11835.4181542154
"Week18.1964",10864.0602544642
"Week19.1964",10328.9485081273
"Week20.1964",9235.18564809443
"Week21.1964",7715.93207281502
"Week22.1964",7201.32398594409
"Week23.1964",6816.83776532449
"Week24.1964",6611.58250218462
"Week25.1964",5441.17325055278
"Week26.1964",4875.54835298886
"Week27.1964",4451.93402493279
"Week28.1964",4250.73058934235
"Week29.1964",3921.22265978704
"Week30.1964",3106.68112191475
"Week31.1964",2801.22370197363
"Week32.1964",2651.06115122182
"Week33.1964",2285.56422685694
"Week34.1964",1850.37616885796
"Week35.1964",1579.68629073336
"Week36.1964",1500.111186894
"Week37.1964",1247.17922524979
"Week38.1964",1189.18774343345
"Week39.1964",1042.50791822429
"Week40.1964",1537.03508292979
"Week41.1964",4781.68318907415
"Week42.1964",16294.5931031165
"Week43.1964",42891.5674252668
"Week44.1964",84721.5371363787
"Week45.1964",123888.45632601
"Week46.1964",160480.861519985
"Week47.1964",182195.747454311
"Week48.1964",172079.431653519
"Week49.1964",152311.162360274
"Week50.1964",141787.024917149
"Week51.1964",114383.860746176
"Week52.1964",113007.407872091
"Week1.1965",101001.437381015
"Week2.1965",84294.8178986458
"Week3.1965",80531.9052697102
"Week4.1965",80948.9102121946
"Week5.1965",77891.7697947904
"Week6.1965",68916.8202782601
"Week7.1965",55005.2278628639
"Week8.1965",50403.6718767153
"Week9.1965",42921.7147975609
"Week10.1965",35211.8322546226
"Week11.1965",30318.1930643425
"Week12.1965",24379.6317830153
"Week13.1965",20056.1177799808
"Week14.1965",18254.0389964996
"Week15.1965",14578.7181370289
"Week16.1965",14177.084570609
"Week17.1965",13511.5262944269
"Week18.1965",11177.7896121609
"Week19.1965",9113.56539957342
"Week20.1965",7556.21027781986
"Week21.1965",6720.49715199175
"Week22.1965",5843.22608026004
"Week23.1965",4835.99310261448
"Week24.1965",4207.81585974052
"Week25.1965",3158.50772592319
"Week26.1965",2639.01874540231
"Week27.1965",2447.66289807309
"Week28.1965",2334.84919975783
"Week29.1965",2253.12183432953
"Week30.1965",2135.78681274802
"Week31.1965",2018.26101268423
"Week32.1965",1841.04294339743
"Week33.1965",1772.44331308013
"Week34.1965",1519.15231811467
"Week35.1965",1251.19769483009
"Week36.1965",967.816199409185
"Week37.1965",849.788063253055
"Week38.1965",760.214296245895
"Week39.1965",818.656250567336
"Week40.1965",1392.83936306381
"Week41.1965",4748.19804485159
"Week42.1965",16334.4203741096
"Week43.1965",43128.753855629
"Week44.1965",84155.4598708339
"Week45.1965",132492.124836774
"Week46.1965",156355.482311888
"Week47.1965",166167.473335552
"Week48.1965",170409.095271255
"Week49.1965",167836.012739905
"Week50.1965",162964.087056678
"Week51.1965",146807.361330399
"Week52.1965",132418.759347365
"Week1.1966",130596.242153264
"Week2.1966",115818.849107557
"Week3.1966",113225.867994831
"Week4.1966",99693.3498001715
"Week5.1966",86857.3735171312
"Week6.1966",71595.5474010621
"Week7.1966",59778.3985754207
"Week8.1966",54879.2500352879
"Week9.1966",48574.4115718077
"Week10.1966",40814.1978654328
"Week11.1966",37000.0807677635
"Week12.1966",33133.8336420663
"Week13.1966",30636.1528535081
"Week14.1966",25786.3741735029
"Week15.1966",22392.8869268814
"Week16.1966",20912.3082766514
"Week17.1966",17831.2383171549
"Week18.1966",13882.4784872599
"Week19.1966",12803.7086016513
"Week20.1966",11595.995348837
"Week21.1966",9741.77836322792
"Week22.1966",8564.16438367689
"Week23.1966",7313.11904128236
"Week24.1966",6906.0709335275
"Week25.1966",6067.02253473679
"Week26.1966",5239.8600799668
"Week27.1966",4762.55822126286
"Week28.1966",4460.24724857679
"Week29.1966",4343.92275837611
"Week30.1966",3860.91453676592
"Week31.1966",3743.666264111
"Week32.1966",3507.27621707076
"Week33.1966",3085.51358024389
"Week34.1966",2537.35240271721
"Week35.1966",2396.80656882784
"Week36.1966",1897.03530405511
"Week37.1966",1536.85176732883
"Week38.1966",1319.48803783596
"Week39.1966",1197.86570019578
"Week40.1966",1759.60816784808
"Week41.1966",4822.39609336602
"Week42.1966",16342.8606266066
"Week43.1966",43381.9088873541
"Week44.1966",88260.6539539377
"Week45.1966",119716.977887591
"Week46.1966",143693.90646155
"Week47.1966",155605.961479771
"Week48.1966",152727.064470012
"Week49.1966",146062.424433466
"Week50.1966",145087.30034898
"Week51.1966",142703.205124542
"Week52.1966",128885.39637275
"Week1.1967",114917.074561767
"Week2.1967",101477.641580152
"Week3.1967",91852.7861477652
"Week4.1967",80894.3693969213
"Week5.1967",76017.4410701358
"Week6.1967",71549.1802051261
"Week7.1967",71227.7965210029
"Week8.1967",64208.7659808279
"Week9.1967",59845.6104334817
"Week10.1967",51461.5831101376
"Week11.1967",42206.7833109743
"Week12.1967",37214.5161292259
"Week13.1967",32987.0354370669
"Week14.1967",27691.4913902706
"Week15.1967",26366.7679893737
"Week16.1967",24400.0783527842
"Week17.1967",19437.5335135557
"Week18.1967",17566.3318237888
"Week19.1967",16965.1846051023
"Week20.1967",13861.655455767
"Week21.1967",12250.2433975363
"Week22.1967",10799.7740296443
"Week23.1967",10232.9449708213
"Week24.1967",9593.0739752849
"Week25.1967",8373.87151845348
"Week26.1967",8091.52428399315
"Week27.1967",6319.04813901403
"Week28.1967",5725.41176095159
"Week29.1967",5021.13430136608
"Week30.1967",4176.97121818686
"Week31.1967",3354.15829709314
"Week32.1967",2765.28657934529
"Week33.1967",2344.94768393471
"Week34.1967",1969.64679289911
"Week35.1967",1772.05875845122
"Week36.1967",1715.63654546973
"Week37.1967",1614.73865314632
"Week38.1967",1354.58006924398
"Week39.1967",1325.42580496507
"Week40.1967",1911.28509549954
"Week41.1967",5236.11101405737
"Week42.1967",15898.6051141385
"Week43.1967",41117.3271752115
"Week44.1967",81473.2180582784
"Week45.1967",122206.991950927
"Week46.1967",158581.645388926
"Week47.1967",151104.276974145
"Week48.1967",138249.546063993
"Week49.1967",124082.705186895
"Week50.1967",120282.506338871
"Week51.1967",99625.5646400532
"Week52.1967",96945.6864857259
"Week1.1968",83859.3875280471
"Week2.1968",76197.7823762404
"Week3.1968",60862.5149960633
"Week4.1968",54749.9150091501
"Week5.1968",44736.9974632043
"Week6.1968",43929.0742794078
"Week7.1968",39487.8587237848
"Week8.1968",37479.2440905132
"Week9.1968",32664.4887904104
"Week10.1968",28821.9162852863
"Week11.1968",24683.6453926841
"Week12.1968",19651.7433149496
"Week13.1968",15947.2914092906
"Week14.1968",13812.7577059378
"Week15.1968",12264.0543928832
"Week16.1968",10060.9767411579
"Week17.1968",8563.6982281282
"Week18.1968",8368.83724683439
"Week19.1968",8023.23274267128
"Week20.1968",7686.44078814278
"Week21.1968",6207.3888568397
"Week22.1968",5407.4245779382
"Week23.1968",4575.52347133804
"Week24.1968",3955.87900944654
"Week25.1968",3727.1275794731
"Week26.1968",3604.81395847716
"Week27.1968",3255.58479146603
"Week28.1968",3068.7737727136
"Week29.1968",2634.96376989738
"Week30.1968",2474.98683102043
"Week31.1968",2384.51838755651
"Week32.1968",1821.37939010359
"Week33.1968",1584.82029083726
"Week34.1968",1311.73179434796
"Week35.1968",1177.98515469034
"Week36.1968",1130.06167996987
"Week37.1968",930.309836032642
"Week38.1968",831.239831825665
"Week39.1968",816.686542989635
"Week40.1968",1484.69217761115
"Week41.1968",4698.46484274417
"Week42.1968",15623.1916803723
"Week43.1968",41798.1368654307
"Week44.1968",82984.4813745702
"Week45.1968",124655.351856174
"Week46.1968",163263.231630693
"Week47.1968",183215.008005623
"Week48.1968",154335.022796431
"Week49.1968",152007.354053952
"Week50.1968",124447.497982466
"Week51.1968",124288.028307494
"Week52.1968",119019.972159558
"Week1.1969",104442.924465383
"Week2.1969",101460.499547538
"Week3.1969",84364.7585887169
"Week4.1969",70230.4297309957
"Week5.1969",63308.1319597732
"Week6.1969",58976.972064961
"Week7.1969",51372.4080640835
"Week8.1969",49428.2982685471
"Week9.1969",42053.6552197645
"Week10.1969",34564.2040162687
"Week11.1969",27598.9377980885
"Week12.1969",25855.0028503779
"Week13.1969",20672.2968960894
"Week14.1969",20420.4622608131
"Week15.1969",17061.2182467399
"Week16.1969",13930.8737169687
"Week17.1969",11619.1543333009
"Week18.1969",10626.2166464026
"Week19.1969",9291.36336154672
"Week20.1969",6994.42872096906
"Week21.1969",5668.98283539655
"Week22.1969",4587.75297046607
"Week23.1969",4464.27735453862
"Week24.1969",3771.74152422134
"Week25.1969",3425.07326721067
"Week26.1969",2675.90390788958
"Week27.1969",2249.24066140649
"Week28.1969",1971.47541286753
"Week29.1969",1490.9083231348
"Week30.1969",1240.21582134436
"Week31.1969",1148.49915760569
"Week32.1969",1002.40549392718
"Week33.1969",943.119112427731
"Week34.1969",855.004006330683
"Week35.1969",664.54988334737
"Week36.1969",635.765609549873
"Week37.1969",529.080506117907
"Week38.1969",477.859423832705
"Week39.1969",489.661931906111
"Week40.1969",1119.81459927094
"Week41.1969",4332.02940567098
"Week42.1969",15753.5672827432
"Week43.1969",41581.5696199015
"Week44.1969",81435.1051219479
"Week45.1969",126803.533050052
"Week46.1969",166804.016201981
"Week47.1969",170944.70827293
"Week48.1969",149870.734250139
"Week49.1969",139183.886727566
"Week50.1969",137587.76352082
"Week51.1969",140617.735445252
"Week52.1969",122946.007266732
"Week1.1970",116779.068087902
"Week2.1970",102533.251239543
"Week3.1970",98600.1333356879
"Week4.1970",85633.2976402411
"Week5.1970",79429.4086359356
"Week6.1970",72516.2063737353
"Week7.1970",68746.9826270968
"Week8.1970",66026.1288958526
"Week9.1970",60745.9072696899
"Week10.1970",51278.8974248337
"Week11.1970",43629.7984381695
"Week12.1970",39578.840978334
"Week13.1970",34727.0941302093
"Week14.1970",30104.0289089093
"Week15.1970",29006.9267662822
"Week16.1970",24325.6562362318
"Week17.1970",23811.2895789594
"Week18.1970",23332.3000667619
"Week19.1970",20609.1046698956
"Week20.1970",18342.1194704267
"Week21.1970",17160.5915572715
"Week22.1970",13862.2510193281
"Week23.1970",12013.0130879227
"Week24.1970",10491.303441506
"Week25.1970",8500.08785234279
"Week26.1970",7348.10139388488
"Week27.1970",6467.24989321261
"Week28.1970",5549.96572891019
"Week29.1970",4952.96891912562
"Week30.1970",4475.805995459
"Week31.1970",3620.5964437682
"Week32.1970",3091.06338846351
"Week33.1970",2606.70577853394
"Week34.1970",2137.7179408451
"Week35.1970",1923.24107420246
"Week36.1970",1872.27965116747
"Week37.1970",1641.62061495522
"Week38.1970",1579.04786915297
"Week39.1970",1393.23937224934
"Week40.1970",1863.46265817986
"Week41.1970",4833.43441463526
"Week42.1970",15620.6211879685
"Week43.1970",40300.2911902972
"Week44.1970",80938.0943179164
"Week45.1970",122834.256529661
"Week46.1970",147277.922976477
"Week47.1970",165987.585029139
"Week48.1970",154509.761845647
"Week49.1970",142326.646239259
"Week50.1970",142944.048806229
"Week51.1970",121018.200109974
"Week52.1970",109801.086448791
"Week1.1971",99808.1370075473
"Week2.1971",94602.1574680031
"Week3.1971",85313.3815224808
"Week4.1971",83748.1787507254
"Week5.1971",76696.7699841009
"Week6.1971",68311.3221670887
"Week7.1971",63004.4208649042
"Week8.1971",62038.7836067755
"Week9.1971",56925.0035006808
"Week10.1971",46878.4182221218
"Week11.1971",41383.66312703
"Week12.1971",40114.7106761604
"Week13.1971",33004.3667751084
"Week14.1971",28064.8358499796
"Week15.1971",27647.2647205019
"Week16.1971",25397.2830840255
"Week17.1971",20139.0315434326
"Week18.1971",16373.1476725296
"Week19.1971",14772.0972839397
"Week20.1971",13830.0225986337
"Week21.1971",11470.5567421062
"Week22.1971",10745.3651321357
"Week23.1971",10106.7058007256
"Week24.1971",9023.80237850271
"Week25.1971",7913.24203773831
"Week26.1971",7597.32263121872
"Week27.1971",6988.6448760343
"Week28.1971",6041.86192251893
"Week29.1971",5703.29236065817
"Week30.1971",4954.05803512963
"Week31.1971",4357.47221312361
"Week32.1971",3881.04316620174
"Week33.1971",3405.02964109926
"Week34.1971",3104.06448493407
"Week35.1971",2802.96631700341
"Week36.1971",2436.79042974046
"Week37.1971",2152.12426253439
"Week38.1971",1788.62105259236
"Week39.1971",1711.74509945911
"Week40.1971",2122.335255916
"Week41.1971",5348.04680576231
"Week42.1971",16172.4494705036
"Week43.1971",41894.9830593663
"Week44.1971",79354.7977037073
"Week45.1971",124970.699561667
"Week46.1971",150157.563697597
"Week47.1971",159822.695598292
"Week48.1971",153257.830324957
"Week49.1971",147485.891092974
"Week50.1971",130004.209079418
"Week51.1971",124611.295058231
"Week52.1971",118160.97223284
"Week1.1972",106127.951859483
"Week2.1972",94838.4653723085
"Week3.1972",81905.8398048751
"Week4.1972",64236.9778650046
"Week5.1972",64140.4153161987
"Week6.1972",62000.9212792792
"Week7.1972",57025.7430311913
"Week8.1972",49822.0105422673
"Week9.1972",47734.5788197511
"Week10.1972",37576.9808698696
"Week11.1972",37043.7752819759
"Week12.1972",34041.8717525347
"Week13.1972",32033.6499662019
"Week14.1972",30334.4667808145
"Week15.1972",28829.8158893387
"Week16.1972",22073.4982356864
"Week17.1972",20522.7094858677
"Week18.1972",18125.1502497063
"Week19.1972",15403.5410371439
"Week20.1972",14797.4016177154
"Week21.1972",12015.9041362333
"Week22.1972",9787.35695214678
"Week23.1972",9079.45019135957
"Week24.1972",7042.25993055225
"Week25.1972",6051.8227479392
"Week26.1972",5231.75060989095
"Week27.1972",4839.21245271611
"Week28.1972",4412.88209219743
"Week29.1972",3956.43227018052
"Week30.1972",3618.34640205963
"Week31.1972",2932.41955072616
"Week32.1972",2413.13276504146
"Week33.1972",1847.67162626896
"Week34.1972",1519.45827174776
"Week35.1972",1451.26130890149
"Week36.1972",1213.88066082349
"Week37.1972",1149.06412430656
"Week38.1972",1002.91344076961
"Week39.1972",964.445975350679
"Week40.1972",1487.63366632144
"Week41.1972",4645.6670823129
"Week42.1972",15789.3815804694
"Week43.1972",43362.9726490819
"Week44.1972",80529.272130215
"Week45.1972",125688.689576515
"Week46.1972",154055.559471779
"Week47.1972",166614.873459497
"Week48.1972",162333.096998516
"Week49.1972",157531.551264772
"Week50.1972",135417.850915238
"Week51.1972",135761.059496954
"Week52.1972",127302.303645183
"Week1.1973",124535.512673855
