timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.136211,104391,13140.2
60,SimYear,2008,8,0.215667,91293.9,17509.4
61,SimYear,2008,9,0.174047,73625.9,11626.6
62,SimYear,2008,10,0.156075,61811.5,8829.51
63,SimYear,2008,11,0.148507,52763.9,7198.06
64,SimYear,2008,12,0.116347,45327.4,4920.92
65,SimYear,2008,13,0.0387822,40166.1,1510.02
66,SimYear,2008,14,0.0198641,38422.9,746.826
67,SimYear,2008,15,0.220396,37420.8,7317.75
68,SimYear,2008,16,0.0359445,29795.6,1039.64
69,SimYear,2008,17,0.162696,28505.6,4231.05
70,SimYear,2008,18,0.0283772,24005.9,663.768
71,SimYear,2008,19,0.119184,23105.7,2566.07
72,SimYear,2008,20,0.0690512,20294.8,1338.31
73,SimYear,2008,21,0.0359445,18730.1,653.539
74,SimYear,2008,22,0.0274313,17857,477.513
75,SimYear,2008,23,0.0312149,17160.3,521.199
76,SimYear,2008,24,0.040674,16419.6,646.79
77,SimYear,2008,25,0.0756726,15555.1,1120.47
78,SimYear,2008,26,0.202424,14222.5,2576.6
79,SimYear,2008,27,0.0558085,11450.7,614.284
80,SimYear,2008,28,0.118238,10670.3,1176.16
81,SimYear,2008,29,0.193911,9337.58,1627.15
82,SimYear,2008,30,0.177831,7572.86,1219.63
83,SimYear,2008,31,0.138102,6238.94,795.498
84,SimYear,2008,32,0.0737808,5346.46,375.838
85,SimYear,2008,33,0.242152,4884.43,1038.58
86,SimYear,2008,34,0.0879694,3769.67,313.762
87,SimYear,2008,35,0.122968,3393.37,388.107
88,SimYear,2008,36,0.091753,2949.38,255.569
89,SimYear,2008,37,0.163642,2652.89,395.873
90,SimYear,2008,38,0.0501331,2317.5,111.995
91,SimYear,2008,39,0.157021,3066.68,440.514
92,SimYear,2008,40,0.139048,8329.07,1068.78
93,SimYear,2008,41,0.117292,33860.8,3704.24
94,SimYear,2008,42,0.091753,118335,10253.9
95,SimYear,2008,43,0.00567544,313761,1754.78
96,SimYear,2008,44,0.0624299,648800,38808.1
97,SimYear,2008,45,0.113509,994379,105467
98,SimYear,2008,46,0.22418,1.19996e+06,238252
99,SimYear,2008,47,0.207154,1.14406e+06,211623
100,SimYear,2008,48,0.071889,1.02054e+06,69966.2
101,SimYear,2008,49,0.139048,998258,128096
102,SimYear,2008,50,0.0804021,898856,68633.5
103,SimYear,2008,51,0.110671,852251,88254.8
104,SimYear,2008,52,0.101212,780460,74255.5
105,SimYear,2009,1,0.0463495,718851,32177.2
106,SimYear,2009,2,0.0491872,697190,33071.9
107,SimYear,2009,3,0.071889,672331,46093.7
108,SimYear,2009,4,0.0936448,632179,55857.2
109,SimYear,2009,5,0.167426,580287,88432.3
110,SimYear,2009,6,0.0217559,493737,10500.9
111,SimYear,2009,7,0.0245936,485051,11645.3
112,SimYear,2009,8,0.230801,474347,96656.2
113,SimYear,2009,9,0.00567544,376845,2107.6
114,SimYear,2009,10,0.0529708,374430,19092.1
115,SimYear,2009,11,0.129589,354372,42575
116,SimYear,2009,12,0.0227018,310269,6882.54
117,SimYear,2009,13,0.0889153,301956,25391.2
118,SimYear,2009,14,0.146616,274748,37037.7
119,SimYear,2009,15,0.061484,235745,13893.9
120,SimYear,2009,16,0.0624299,220052,13162.5
121,SimYear,2009,17,0.138102,205036,26143.1
122,SimYear,2009,18,0.131481,176980,21553.3
123,SimYear,2009,19,0.0737808,153664,10802.1
124,SimYear,2009,20,0.125806,141246,16504.6
125,SimYear,2009,21,0.103104,123170,11926.8
126,SimYear,2009,22,0.0378363,109806,4029.29
127,SimYear,2009,23,0.010405,104434,1068.28
128,SimYear,2009,24,0.278097,102032,24492.5
129,SimYear,2009,25,0.0425658,76234.7,3139.72
130,SimYear,2009,26,0.136211,72052.4,9069.54
131,SimYear,2009,27,0.0217559,61983.6,1318.28
132,SimYear,2009,28,0.178776,59762,9671.59
133,SimYear,2009,29,0.0908071,49227,4223.61
134,SimYear,2009,30,0.0132427,44260.8,575.422
135,SimYear,2009,31,0.00662135,42989.5,280.368
136,SimYear,2009,32,0.00851317,42017.5,351.992
137,SimYear,2009,33,0.197695,40976.4,7266.54
138,SimYear,2009,34,0.186344,33062.9,5556.89
139,SimYear,2009,35,0.106888,26974.3,2702.82
140,SimYear,2009,36,0.0747267,23820.6,1695.19
141,SimYear,2009,37,0.114455,21723.6,2322.19
142,SimYear,2009,38,0.122968,19104,2184.97
143,SimYear,2009,39,0.0841857,17232.4,1375.16
144,SimYear,2009,40,0.169317,19665.6,3028.01
145,SimYear,2009,41,0.151345,35391.9,4913.65
146,SimYear,2009,42,0.138102,93206.1,11884.3
147,SimYear,2009,43,0.0728349,227783,15814.4
148,SimYear,2009,44,0.103104,451197,43690.2
149,SimYear,2009,45,0.0889153,679991,57179.8
150,SimYear,2009,46,0.0983744,844450,78199.7
151,SimYear,2009,47,0.0463495,901249,40341.7
152,SimYear,2009,48,0.186344,933168,156837
153,SimYear,2009,49,0.0416199,812349,32728.4
154,SimYear,2009,50,0.246882,805496,174224
155,SimYear,2009,51,0.0463495,646321,28930.7
156,SimYear,2009,52,0.0217559,630965,13419.5
157,SimYear,2010,1,0.153237,629016,88340.2
158,SimYear,2010,2,0.0681053,548062,35662.8
159,SimYear,2010,3,0.0671594,518483,33285
160,SimYear,2010,4,0.122968,489718,56010.1
161,SimYear,2010,5,0.186344,436440,73352.5
162,SimYear,2010,6,0.119184,364317,40460.3
163,SimYear,2010,7,0.0879694,324627,27019.7
164,SimYear,2010,8,0.0359445,297922,10395.2
165,SimYear,2010,9,0.0321608,287563,8994.44
166,SimYear,2010,10,0.00378363,278215,1038.3
167,SimYear,2010,11,0.107833,276553,27942.9
168,SimYear,2010,12,0.0690512,247433,16316.7
169,SimYear,2010,13,0.185398,229874,38456.3
170,SimYear,2010,14,0.0841857,189905,15154.7
171,SimYear,2010,15,0.152291,173428,24217.3
172,SimYear,2010,16,0.0198641,147819,2873.15
173,SimYear,2010,17,0.148507,143709,19604.8
174,SimYear,2010,18,0.209046,122752,22892.8
175,SimYear,2010,19,0.0605381,98619.5,5725.53
176,SimYear,2010,20,0.123914,91852.7,10581.3
177,SimYear,2010,21,0.0349986,80244.5,2727.53
178,SimYear,2010,22,0.00945907,76575.6,712.436
179,SimYear,2010,23,0.0387822,74921.7,2816.63
180,SimYear,2010,24,0.129589,71147,8547.75
181,SimYear,2010,25,0.112563,61666.2,6488.99
182,SimYear,2010,26,0.174993,54340.6,8623.84
183,SimYear,2010,27,0.0312149,44966.8,1365.75
184,SimYear,2010,28,0.107833,42945.2,4339.17
185,SimYear,2010,29,0.201478,37974.1,6850.53
186,SimYear,2010,30,0.179722,30565,4970.38
187,SimYear,2010,31,0.0964825,25133.4,2284.82
188,SimYear,2010,32,0.170263,22453.2,3474.96
189,SimYear,2010,33,0.221342,18626.1,3656.37
190,SimYear,2010,34,0.116347,14677.3,1593.43
191,SimYear,2010,35,0.112563,12842.4,1351.37
192,SimYear,2010,36,0.186344,11277,1895.32
193,SimYear,2010,37,0.0595922,9206.22,526.377
194,SimYear,2010,38,0.129589,8644.03,1038.51
195,SimYear,2010,39,0.117292,8528.14,932.944
196,SimYear,2010,40,0.133373,14291.3,1763.86
197,SimYear,2010,41,0.143778,44079.8,5835.26
198,SimYear,2010,42,0.0652676,142953,8926.92
199,SimYear,2010,43,0.0964825,378693,34426.1
200,SimYear,2010,44,0.138102,742568,94681.3
201,SimYear,2010,45,0.150399,1.10013e+06,151851
202,SimYear,2010,46,0.0444576,1.31261e+06,56409.8
203,SimYear,2010,47,0.0283772,1.48175e+06,40970.5
204,SimYear,2010,48,0.12486,1.56246e+06,181283
205,SimYear,2010,49,0.202424,1.4459e+06,261946
206,SimYear,2010,50,0.109725,1.22139e+06,125458
207,SimYear,2010,51,0.091753,1.12441e+06,97432.1
208,SimYear,2010,52,0.193911,1.04923e+06,182836
