"","x"
"Week41.1961",163435.872545098
"Week42.1961",158612.114373875
"Week43.1961",153839.34647809
"Week44.1961",149152.860568709
"Week45.1961",143995.825197795
"Week46.1961",137804.425263517
"Week47.1961",131153.167122297
"Week48.1961",123654.840388929
"Week49.1961",115936.809227249
"Week50.1961",107105.999498312
"Week51.1961",99453.6833069186
"Week52.1961",91913.4498957681
"Week1.1962",84997.2548271073
"Week2.1962",77929.8752937314
"Week3.1962",71371.7553143892
"Week4.1962",65214.7367680333
"Week5.1962",59821.3217488576
"Week6.1962",54195.3821318332
"Week7.1962",48962.5228765713
"Week8.1962",44128.279953785
"Week9.1962",40657.4162139194
"Week10.1962",37001.7621478923
"Week11.1962",33367.4761295244
"Week12.1962",30197.3918849044
"Week13.1962",26789.2223389936
"Week14.1962",23763.1841806864
"Week15.1962",21162.4776837383
"Week16.1962",18671.5709296947
"Week17.1962",16626.9011851116
"Week18.1962",14833.0843514821
"Week19.1962",13339.0823044876
"Week20.1962",11840.6214048934
"Week21.1962",10602.3734735893
"Week22.1962",9639.19923989446
"Week23.1962",8573.58407051519
"Week24.1962",7711.60265737192
"Week25.1962",6868.55350180299
"Week26.1962",6148.50039693086
"Week27.1962",5555.67939344328
"Week28.1962",5031.48517452992
"Week29.1962",4582.79801481762
"Week30.1962",4194.10235381441
"Week31.1962",3867.24061959618
"Week32.1962",3644.59658696195
"Week33.1962",4402.69567035095
"Week34.1962",12274.6048896816
"Week35.1962",43986.4297439856
"Week36.1962",105633.708440986
"Week37.1962",164355.604090123
"Week38.1962",191498.668444294
"Week39.1962",198354.752627894
"Week40.1962",199018.207932895
"Week41.1962",198283.275133669
"Week42.1962",196179.582797771
"Week43.1962",193566.198983927
"Week44.1962",190559.835898658
"Week45.1962",186511.82003484
"Week46.1962",180717.131341048
"Week47.1962",173939.302715153
"Week48.1962",165683.415705864
"Week49.1962",156803.326246965
"Week50.1962",146112.063957666
"Week51.1962",136751.852386735
"Week52.1962",127308.094561399
"Week1.1963",118523.19430899
"Week2.1963",109346.58806873
"Week3.1963",100723.944232433
"Week4.1963",92529.9864026033
"Week5.1963",85305.5781032551
"Week6.1963",77648.3527806492
"Week7.1963",70460.4340395687
"Week8.1963",63765.576789626
"Week9.1963",58978.1829677503
"Week10.1963",53871.4399888572
"Week11.1963",48746.1739874841
"Week12.1963",44256.0597191333
"Week13.1963",39380.2170299117
"Week14.1963",35032.5360087518
"Week15.1963",31282.8565895019
"Week16.1963",27670.3288726889
"Week17.1963",24698.7407007804
"Week18.1963",22084.174874567
"Week19.1963",19903.2314542908
"Week20.1963",17704.1388760976
"Week21.1963",15883.8459379489
"Week22.1963",14467.7168065082
"Week23.1963",12891.1484207748
"Week24.1963",11614.5188867093
"Week25.1963",10360.817811654
"Week26.1963",9288.28075841378
"Week27.1963",8404.80058080458
"Week28.1963",7622.2929252559
"Week29.1963",6951.57942926145
"Week30.1963",6371.1873246962
"Week31.1963",5924.73837055777
"Week32.1963",6269.76359357686
"Week33.1963",12514.7716530973
"Week34.1963",40478.1771044346
"Week35.1963",99538.3812419327
"Week36.1963",160326.050457487
"Week37.1963",191215.789189658
"Week38.1963",198272.561626356
"Week39.1963",198908.613460112
"Week40.1963",197879.433350201
"Week41.1963",196192.06093579
"Week42.1963",193321.235497169
"Week43.1963",190061.05342351
"Week44.1963",186516.245536992
"Week45.1963",182039.420464113
"Week46.1963",175941.381263567
"Week47.1963",168963.907737062
"Week48.1963",160619.146095967
"Week49.1963",151733.388558
"Week50.1963",141150.388684268
"Week51.1963",131902.749486009
"Week52.1963",122620.34106812
"Week1.1964",114012.488179114
"Week2.1964",105061.142654598
"Week3.1964",96669.6136938172
"Week4.1964",88714.413353991
"Week5.1964",81710.2238633775
"Week6.1964",74310.4692831528
"Week7.1964",67377.4557118571
"Week8.1964",60929.6419016135
"Week9.1964",56313.6650566173
"Week10.1964",51400.728200232
"Week11.1964",46480.1666498509
"Week12.1964",42174.6017308768
"Week13.1964",37508.4743037116
"Week14.1964",33350.6718627772
"Week15.1964",29766.3272368358
"Week16.1964",26316.8049510695
"Week17.1964",23480.6113380596
"Week18.1964",20986.2696593922
"Week19.1964",18906.1704815123
"Week20.1964",16811.12101494
"Week21.1964",15077.5881227111
"Week22.1964",13728.8737891706
"Week23.1964",12228.9993950049
"Week24.1964",11023.6152601443
"Week25.1964",10045.6480828102
"Week26.1964",11569.2633461327
"Week27.1964",25934.3180748052
"Week28.1964",69971.2762711
"Week29.1964",133599.824312235
"Week30.1964",177204.89355407
"Week31.1964",190439.516517821
"Week32.1964",190056.413507524
"Week33.1964",186160.088591058
"Week34.1964",181838.855093649
"Week35.1964",177346.756805458
"Week36.1964",172806.005020111
"Week37.1964",168304.175227896
"Week38.1964",163102.086650721
"Week39.1964",158596.223842746
"Week40.1964",154069.3125978
"Week41.1964",149614.590993509
"Week42.1964",144726.782042885
"Week43.1964",139958.365040257
"Week44.1964",135325.721642615
"Week45.1964",130318.901369802
"Week46.1964",124431.000787409
"Week47.1964",118179.554969597
"Week48.1964",111209.720558904
"Week49.1964",104081.784616691
"Week50.1964",95994.0912950808
"Week51.1964",88998.3327136397
"Week52.1964",82134.0724589668
"Week1.1965",75855.0955991208
"Week2.1965",69463.0288742092
"Week3.1965",63541.9225219098
"Week4.1965",57993.9245556145
"Week5.1965",53142.2706863329
"Week6.1965",48099.781076353
"Week7.1965",43417.8426656118
"Week8.1965",39097.6952964582
"Week9.1965",35992.5918092771
"Week10.1965",32731.5080852705
"Week11.1965",29496.2226382894
"Week12.1965",26676.2444024516
"Week13.1965",23650.6180768184
"Week14.1965",20966.7416942674
"Week15.1965",18661.3750350281
"Week16.1965",16455.5435240338
"Week17.1965",14645.3380457925
"Week18.1965",13058.2388501777
"Week19.1965",11737.4241157422
"Week20.1965",10414.6578041257
"Week21.1965",9321.87044826514
"Week22.1965",8471.58213166409
"Week23.1965",7532.20563962185
"Week24.1965",6774.21935350297
"Week25.1965",6083.71743111908
"Week26.1965",6301.18988934102
"Week27.1965",12864.3434480458
"Week28.1965",41689.298298827
"Week29.1965",100629.561651309
"Week30.1965",158489.062671458
"Week31.1965",185421.831083669
"Week32.1965",189918.5515422
"Week33.1965",187235.981114415
"Week34.1965",183468.126158213
"Week35.1965",179393.258985667
"Week36.1965",175193.238935694
"Week37.1965",170967.870205578
"Week38.1965",165975.13390384
"Week39.1965",161643.199164262
"Week40.1965",157248.446067096
"Week41.1965",152894.037455692
"Week42.1965",148067.076887943
"Week43.1965",143337.18187289
"Week44.1965",138726.050348594
"Week45.1965",133710.747998136
"Week46.1965",127771.444409082
"Week47.1965",121440.724193738
"Week48.1965",114356.292041778
"Week49.1965",107094.542708203
"Week50.1965",98830.678141874
"Week51.1965",91678.1206803956
"Week52.1965",84649.3354561836
"Week1.1966",78214.0728752681
"Week2.1966",71654.773498655
"Week3.1966",65575.0208375325
"Week4.1966",59873.5839997582
"Week5.1966",54884.3581612632
"Week6.1966",49692.8218867837
"Week7.1966",44869.9668810278
"Week8.1966",40417.9152169431
"Week9.1966",37218.8620826521
"Week10.1966",33855.6055551946
"Week11.1966",30516.9099763149
"Week12.1966",27606.0937370529
"Week13.1966",24480.3601191738
"Week14.1966",21706.5712291379
"Week15.1966",19323.7227222121
"Week16.1966",17043.2187350409
"Week17.1966",15171.5621288688
"Week18.1966",13530.0049795669
"Week19.1966",12163.4126263663
"Week20.1966",10794.1960598319
"Week21.1966",9663.02051907505
"Week22.1966",8782.91580304541
"Week23.1966",7810.36408359853
"Week24.1966",7037.61875091357
"Week25.1966",6566.82104154465
"Week26.1966",9180.71573193979
"Week27.1966",26619.2643911039
"Week28.1966",74720.8776644828
"Week29.1966",138172.199170374
"Week30.1966",177826.920782695
"Week31.1966",188514.495835668
"Week32.1966",187520.401719829
"Week33.1966",183580.566014193
"Week34.1966",179288.87149056
"Week35.1966",174836.68922499
"Week36.1966",170339.740497834
"Week37.1966",165884.663507972
"Week38.1966",160742.147132942
"Week39.1966",156288.442887341
"Week40.1966",151816.385452996
"Week41.1966",147417.149385657
"Week42.1966",142592.918255782
"Week43.1966",137887.214320783
"Week44.1966",133315.998950177
"Week45.1966",128377.408453081
"Week46.1966",122572.124334297
"Week47.1966",116409.715081744
"Week48.1966",109540.231321127
"Week49.1966",102515.738781708
"Week50.1966",94546.733195076
"Week51.1966",87653.955848294
"Week52.1966",80891.4185980208
"Week1.1967",74705.7440961625
"Week2.1967",68408.8515783682
"Week3.1967",62575.9334532502
"Week4.1967",57110.942020129
"Week5.1967",52332.2145023615
"Week6.1967",47365.7092991545
"Week7.1967",42753.9937029177
"Week8.1967",38498.4143985588
"Week9.1967",35439.788527306
"Week10.1967",32228.2077682385
"Week11.1967",29042.2581195254
"Week12.1967",26265.3275581918
"Week13.1967",23286.1311613267
"Week14.1967",20643.7349369069
"Week15.1967",18374.2659134911
"Week16.1967",16202.6640548287
"Week17.1967",14420.2784096995
"Week18.1967",12857.466835195
"Week19.1967",11556.892994046
"Week20.1967",10254.413376135
"Week21.1967",9178.35897402918
"Week22.1967",8341.0889987238
"Week23.1967",7416.10940738474
"Week24.1967",6668.104541217
"Week25.1967",5937.37122438554
"Week26.1967",5330.61822758407
"Week27.1967",5173.90951780905
"Week28.1967",8462.33357775241
"Week29.1967",27727.6008499235
"Week30.1967",78210.2206998299
"Week31.1967",142155.93754617
"Week32.1967",181161.259482851
"Week33.1967",191323.352431324
"Week34.1967",190704.932831208
"Week35.1967",187889.62012408
"Week36.1967",184591.361475998
"Week37.1967",181087.749506301
"Week38.1967",176616.471069468
"Week39.1967",172716.145630773
"Week40.1967",168637.031271463
"Week41.1967",164502.686366155
"Week42.1967",159777.753887645
"Week43.1967",155084.183712672
"Week44.1967",150460.113427774
"Week45.1967",145347.453323026
"Week46.1967",139176.829038517
"Week47.1967",132527.629683876
"Week48.1967",125009.422962099
"Week49.1967",117257.696051922
"Week50.1967",108370.266525822
"Week51.1967",100665.46161635
"Week52.1967",93065.8170953371
"Week1.1968",86090.5794227085
"Week2.1968",78955.5931613002
"Week3.1968",72331.2396590744
"Week4.1968",66109.2288575354
"Week5.1968",60657.4430493258
"Week6.1968",54965.6449154265
"Week7.1968",49668.5239399956
"Week8.1968",44772.7388429596
"Week9.1968",41258.5034636916
"Week10.1968",37555.5897518856
"Week11.1968",33872.8853972673
"Week12.1968",30660.2288131613
"Week13.1968",27204.7048552708
"Week14.1968",24135.6409763953
"Week15.1968",21497.1363968654
"Week16.1968",18969.2198980192
"Week17.1968",16894.0123980076
"Week18.1968",15073.2320431026
"Week19.1968",13556.6720965693
"Week20.1968",12035.0406285544
"Week21.1968",10777.4536279714
"Week22.1968",9799.26274190814
"Week23.1968",8716.91140920838
"Week24.1968",7847.88817808345
"Week25.1968",7154.54745668477
"Week26.1968",8492.98665411662
"Week27.1968",21116.5944985627
"Week28.1968",62270.6031018044
"Week29.1968",125913.779038427
"Week30.1968",172846.996804209
"Week31.1968",188566.709371459
"Week32.1968",189004.418338354
"Week33.1968",185378.553494413
"Week34.1968",181229.865485011
"Week35.1968",176880.443035751
"Week36.1968",172461.226201851
"Week37.1968",168062.58505375
"Week38.1968",162949.168626765
"Week39.1968",158517.90715454
"Week40.1968",154054.304860123
"Week41.1968",149653.675366353
"Week42.1968",144811.511299045
"Week43.1968",140081.859169882
"Week44.1968",135482.224892437
"Week45.1968",130502.194200412
"Week46.1968",124634.349968335
"Week47.1968",118397.430475564
"Week48.1968",111436.454136427
"Week49.1968",104312.833631694
"Week50.1968",96223.3105846581
"Week51.1968",89224.7516782546
"Week52.1968",82354.8295573691
"Week1.1969",76069.1023613291
"Week2.1969",69667.8347182138
"Week3.1969",63737.0485472565
"Week4.1969",58178.6112741438
"Week5.1969",53316.9417930378
"Week6.1969",48262.2589344236
"Week7.1969",43567.9223983696
"Week8.1969",39235.5827889872
"Week9.1969",36122.0369823892
"Week10.1969",32851.5779119052
"Week11.1969",29606.5868722655
"Week12.1969",26777.9691915026
"Week13.1969",23742.4381921457
"Week14.1969",21049.7249999764
"Week15.1969",18736.8896126789
"Week16.1969",16523.5727530946
"Week17.1969",14706.9248082558
"Week18.1969",13113.8757306692
"Week19.1969",11787.9749054186
"Week20.1969",10459.9592981117
"Week21.1969",9362.82413041851
"Week22.1969",8509.15469721816
"Week23.1969",7565.87220448822
"Week24.1969",6803.36841512316
"Week25.1969",6069.84844823012
"Week26.1969",5699.70582733253
"Week27.1969",8182.01207552721
"Week28.1969",24721.43221272
"Week29.1969",71739.4317626244
"Week30.1969",135799.277533548
"Week31.1969",177868.163569351
"Week32.1969",190218.895470167
"Week33.1969",189513.542284438
"Week34.1969",186295.237692066
"Week35.1969",182551.209461113
"Week36.1969",178609.247435643
"Week37.1969",174588.609396678
"Week38.1969",169736.515205728
"Week39.1969",165520.736423118
"Week40.1969",161205.804049456
"Week41.1969",156903.161544487
"Week42.1969",152090.899684994
"Week43.1969",147356.188366971
"Week44.1969",142726.937927333
"Week45.1969",137665.855875002
"Week46.1969",131636.554216994
"Week47.1969",125188.346823847
"Week48.1969",117949.707449155
"Week49.1969",110516.43851343
"Week50.1969",102036.94168481
"Week51.1969",94694.0461584151
"Week52.1969",87469.457504735
"Week1.1970",80849.6645201782
"Week2.1970",74095.0980417791
"Week3.1970",67831.3961570929
"Week4.1970",61954.1748660717
"Week5.1970",56808.4163794106
"Week6.1970",51448.3872008793
"Week7.1970",46466.5555185113
"Week8.1970",41866.1040472877
"Week9.1970",38561.0597255273
"Week10.1970",35083.3517956603
"Week11.1970",31629.4268533423
"Week12.1970",28618.0588543697
"Week13.1970",25382.7568223309
"Week14.1970",22511.0815863492
"Week15.1970",20043.6168976021
"Week16.1970",17681.1270262301
"Week17.1970",15741.9492820311
"Week18.1970",14040.8621603302
"Week19.1970",12624.36471188
"Week20.1970",11204.52852222
"Week21.1970",10031.474217082
"Week22.1970",9118.88149084941
"Week23.1970",8109.63952939307
"Week24.1970",7293.40603209721
"Week25.1970",6495.26859738037
"Week26.1970",5813.5873134732
"Week27.1970",5252.48990232848
"Week28.1970",4756.4528933591
"Week29.1970",4331.86297651426
"Week30.1970",3964.05611218532
"Week31.1970",3655.26074820163
"Week32.1970",3457.47256920024
"Week33.1970",4341.95373907371
"Week34.1970",12848.0950706202
"Week35.1970",45983.9810885936
"Week36.1970",108416.040683354
"Week37.1970",166084.056593048
"Week38.1970",191920.770523948
"Week39.1970",198274.615454349
"Week40.1970",198822.912462567
"Week41.1970",198044.106990719
"Week42.1970",195909.051494617
"Week43.1970",193269.906107162
"Week44.1970",190242.587225649
"Week45.1970",186179.148299779
"Week46.1970",180375.666285411
"Week47.1970",173594.363184247
"Week48.1970",165340.88104101
"Week49.1970",156467.243118734
"Week50.1970",145788.787398324
"Week51.1970",136440.454643042
"Week52.1970",127010.674625391
"Week1.1971",118239.963801781
"Week2.1971",109079.984274106
"Week3.1971",100473.811940642
"Week4.1971",92296.2712970903
"Week5.1971",85086.7331662531
"Week6.1971",77446.1645261941
"Week7.1971",70274.1367059027
"Week8.1971",63594.2953186609
"Week9.1971",58817.4868788988
"Week10.1971",53722.9181844794
"Week11.1971",48610.4445390185
"Week12.1971",44131.8501960569
"Week13.1971",39269.1381581176
"Week14.1971",34933.5716970253
"Week15.1971",31194.3990356461
"Week16.1971",27591.8053309671
"Week17.1971",24628.2775064243
"Week18.1971",22020.8074190283
"Week19.1971",19845.7904481239
"Week20.1971",17652.771879343
"Week21.1971",15837.5412956537
"Week22.1971",14425.3504404922
"Week23.1971",12853.2286935004
"Week24.1971",11580.1949742794
"Week25.1971",10330.0639630366
"Week26.1971",9260.61109227644
"Week27.1971",8379.6848502863
"Week28.1971",7599.44087245321
"Week29.1971",6930.64917748247
"Week30.1971",6350.92700123492
"Week31.1971",5876.2071313482
"Week32.1971",5788.083322546
"Week33.1971",9026.71386054382
"Week34.1971",28020.2238511684
"Week35.1971",78495.7973647757
"Week36.1971",143639.502252889
"Week37.1971",185003.175682392
"Week38.1971",197412.086278639
"Week39.1971",199406.484707748
"Week40.1971",198808.139959621
"Week41.1971",197412.383863821
"Week42.1971",194779.587816078
"Week43.1971",191717.634063641
"Week44.1971",188335.22329044
"Week45.1971",183983.238140809
"Week46.1971",177964.683347086
"Week47.1971",171031.476146242
"Week48.1971",162691.553107951
"Week49.1971",153782.62326024
"Week50.1971",143135.759122195
"Week51.1971",133826.114319522
"Week52.1971",124465.727780343
"Week1.1972",115776.826495685
"Week2.1972",106728.31335383
"Week3.1972",98239.3539424948
"Week4.1972",90185.3129648487
"Week5.1972",83090.9450211786
"Week6.1972",75587.8060309015
"Week7.1972",68553.4470859829
"Week8.1972",62008.1862358554
"Week9.1972",57324.3342920982
"Week10.1972",52335.6650406355
"Week11.1972",47335.7216469375
"Week12.1972",42958.9560739571
"Week13.1972",38212.7529869586
"Week14.1972",33982.8045350713
"Week15.1972",30335.6719639688
"Week16.1972",26824.2636358996
"Week17.1972",23936.7517456377
"Week18.1972",21396.9359813768
"Week19.1972",19278.6717981265
"Week20.1972",17144.3718590835
"Week21.1972",15378.1757826798
"Week22.1972",14004.0966997819
"Week23.1972",12475.3311113011
"Week24.1972",11237.398631043
"Week25.1972",10022.3826287428
"Week26.1972",8983.35575424701
"Week27.1972",8127.60460891115
"Week28.1972",7369.72296463416
"Week29.1972",6721.83274544858
"Week30.1972",6211.22035243238
"Week31.1972",6594.94637097043
"Week32.1972",13330.0783007834
"Week33.1972",42523.8273479122
"Week34.1972",102348.905822174
"Week35.1972",161943.079577714
"Week36.1972",191006.805310583
"Week37.1972",197849.834393699
"Week38.1972",197129.972159898
"Week39.1972",195755.48959879
"Week40.1972",193687.537725105
"Week41.1972",191174.419437008
"Week42.1972",187630.954169799
"Week43.1972",183821.739627792
"Week44.1972",179832.126949857
"Week45.1972",175029.964816595
"Week46.1972",168749.436028846
"Week47.1972",161696.339586958
"Week48.1972",153401.614588932
"Week49.1972",144646.958271188
"Week50.1972",134327.496150448
"Week51.1972",125331.084357155
"Week52.1972",116346.298737828
"Week1.1973",108038.34055321
"Week2.1973",99434.9097285507
"Week3.1973",91389.2557561709
"Week4.1973",83780.7228079984
"Week5.1973",77091.3668243381
"Week6.1973",70048.0157670475
"Week7.1973",63460.5099145576
"Week8.1973",57342.0579782085
"Week9.1973",52957.2819250537
